,0,1,2,vars,t
2,-5.2114622988632845e-05,-0.0001225111422041226,0.0,2,472
0,0.0,0.0010315979226795835,-0.01460028204830376,0,473
1,6.170466602970733e-05,0.0,-0.007227647601951644,1,473
2,-5.311544018907565e-05,-0.00012321964018984036,0.0,2,473
0,0.0,0.0011340219104232349,-0.014827360295440859,0,474
1,6.341744038070051e-05,0.0,-0.007084652484707418,1,474
2,-5.4399592961312306e-05,-0.00012403464559511133,0.0,2,474
0,0.0,0.001770167455519848,-0.008368009608100531,0,475
1,2.0550673448282544e-05,0.0,-0.008080876432401785,1,475
2,-1.7012457588261674e-05,-7.022654273365109e-05,0.0,2,475
0,0.0,0.0011909167645433503,-0.014253922829691882,0,476
1,5.8598504365896836e-05,0.0,-0.007173261525900778,1,476
2,-5.0190706668826455e-05,-0.00011773839016978399,0.0,2,476
0,0.0,0.0011787871691477513,-0.014388792937768353,0,477
1,5.895273897045659e-05,0.0,-0.006988204970054493,1,477
2,-5.0061078940020896e-05,-0.00011574789007369407,0.0,2,477
0,0.0,0.0,-0.014332426156853255,0,478
1,5.71786581471629e-05,0.0,-0.008082911363681711,1,478
2,-4.8180151005299684e-05,-0.00012261772804200862,0.0,2,478
0,0.0,0.0006863024601667152,-0.014406401517628693,0,479
1,5.811393713844211e-05,0.0,-0.007480960236825839,1,479
2,-4.9035486787869915e-05,-0.0001183453379550271,0.0,2,479
0,0.0,0.0006707686039618226,-0.01441581349897256,0,480
1,5.817881894734539e-05,0.0,-0.007483488024319375,1,480
2,-4.908843052755234e-05,-0.00011845796907458503,0.0,2,480
0,0.0,0.0006113307495955851,-0.014445367128708595,0,481
1,5.83819678573169e-05,0.0,-0.007486547290055465,1,481
2,-4.9249952402933654e-05,-0.00011875952662139504,0.0,2,481
0,0.0,0.0005446359378930534,-0.01447391593296815,0,482
1,5.858263615335494e-05,0.0,-0.007485134780160295,1,482
2,-4.93996423605287e-05,-0.00011900249166703362,0.0,2,482
0,0.0,0.0004348860286776003,-0.014516932470867723,0,483
1,5.889959305470841e-05,0.0,-0.007479197186576599,1,483
2,-4.960564867945374e-05,-0.00011930836692987913,0.0,2,483
0,0.0,0.00033951850728159674,-0.014555356824327967,0,484
1,5.921406675376376e-05,0.0,-0.007476525076388223,1,484
2,-4.9739709175681496e-05,-0.00011954004612322487,0.0,2,484
0,0.0,0.0003675137827846801,-0.01455870542019624,0,485
1,5.931085509559527e-05,0.0,-0.00749708301684156,1,485
2,-4.96210134668557e-05,-0.00011957606823278342,0.0,2,485
0,0.0,0.00012270514235195292,-0.014382010981091497,0,486
1,5.817934958741807e-05,0.0,-0.007224770875098359,1,486
2,-4.8652598306383605e-05,-0.00011555223197346666,0.0,2,486
0,0.0,0.00030627543471006705,-0.01451446997860547,0,487
1,5.902471723518029e-05,0.0,-0.007429006131126317,1,487
2,-4.937801973373454e-05,-0.0001185609446742363,0.0,2,487
0,0.0,0.00048796447002304524,-0.014478071845358886,0,488
1,5.880657663200568e-05,0.0,-0.007467249013203218,1,488
2,-4.909654236526948e-05,-0.00011845383135522611,0.0,2,488
0,0.0,0.0006056413993237794,-0.014436601138547323,0,489
1,5.852152003290461e-05,0.0,-0.007482913160851793,1,489
2,-4.884910271192687e-05,-0.00011817829888410642,0.0,2,489
0,0.0,0.0006210081449851264,-0.01442727741106783,0,490
1,5.845234940410873e-05,0.0,-0.007482777109125209,1,490
2,-4.8803185007291754e-05,-0.00011809688279675402,0.0,2,490
0,0.0,0.0006209524137614876,-0.014426455759144759,0,491
1,5.844622068731975e-05,0.0,-0.007482705689260269,1,491
2,-4.880141175190017e-05,-0.0001180931572742312,0.0,2,491
0,0.0,0.0006209524137614876,-0.014426455759144759,0,492
1,5.844622068731975e-05,0.0,-0.007482705689260269,1,492
2,-4.880141175190017e-05,-0.0001180931572742312,0.0,2,492
0,0.0,0.0006209524137614876,-0.014426455759144759,0,493
1,5.844622068731975e-05,0.0,-0.007482705689260269,1,493
2,-4.880141175190017e-05,-0.0001180931572742312,0.0,2,493
0,0.0,0.0,1.8376725866926291,0,494
1,0.9020220740369204,0.0,0.7596671593901619,1,494
2,-0.8046613480007232,-1.6313264613163059,0.0,2,494
0,0.0,0.000512693116282074,0.299644405798873,0,495
1,0.025223536653958784,0.0,0.11735334096704096,1,495
2,-0.021168692021877003,-0.044685241463820774,0.0,2,495
0,0.0,0.0006011661193324574,0.042243517617630934,0,496
1,0.0005008500907203102,0.0,0.015005991967531504,1,496
2,-0.00041888339386230935,-0.000856746147618208,0.0,2,496
0,0.0,0.0006174944496215764,-0.004547803017765926,0,497
1,5.880299484566794e-06,0.0,-0.00356288306058183,1,497
2,-4.85062340108357e-06,-1.6116584437053148e-05,0.0,2,497
0,0.0,0.0006198558124653296,-0.011294876638491961,0,498
1,3.5858350847950886e-05,0.0,-0.006240114983549859,1,498
2,-2.9915884770030645e-05,-7.522786265589102e-05,0.0,2,498
0,0.0,0.0005370369349286621,-0.011388529067179728,0,499
1,3.643388463477901e-05,0.0,-0.006151350597834767,1,499
2,-3.0413626170583448e-05,-7.540614767473502e-05,0.0,2,499
0,0.0,0.00020575655508009723,-0.011763153663277053,0,500
1,3.881376791832474e-05,0.0,-0.0057962824307365175,1,500
2,-3.244566957478336e-05,-7.628663129226851e-05,0.0,2,500
0,0.0,0.0,-0.011031576618906748,0,501
1,3.412454103591671e-05,0.0,-0.0046807640856163,1,501
2,-2.8530054386113207e-05,-6.239398702436786e-05,0.0,2,501
0,0.0,0.000211305973802422,-0.011313965493570229,0,502
1,3.590354543868354e-05,0.0,-0.005144643174445943,1,502
2,-3.0009763102215275e-05,-6.773079235284973e-05,0.0,2,502
0,0.0,0.00047238064280517714,-0.011281930597977295,0,503
1,3.573739507464428e-05,0.0,-0.005538966422121977,1,503
2,-2.9839505863916118e-05,-7.002549730373817e-05,0.0,2,503
0,0.0,0.0005254580832916064,-0.011123078926948842,0,504
1,3.474975644560655e-05,0.0,-0.005692980562222552,1,504
2,-2.900410157992029e-05,-6.965463809188778e-05,0.0,2,504
0,0.0,0.0004882657340990282,-0.011031367455837352,0,505
1,3.417145920336167e-05,0.0,-0.005722951607303058,1,505
2,-2.8526704507879322e-05,-6.904581811844502e-05,0.0,2,505
0,0.0,0.000473838973691761,-0.011020920104468633,0,506
1,3.410353163299922e-05,0.0,-0.00571950630788437,1,506
2,-2.8472045575193533e-05,-6.892788109082798e-05,0.0,2,506
0,0.0,0.00045783754299414775,-0.011013706187866072,0,507
1,3.40549166999243e-05,0.0,-0.005715680011530907,1,507
2,-2.8433384028115796e-05,-6.883476561324232e-05,0.0,2,507
0,0.0,0.0004315694180730468,-0.011004495465670547,0,508
1,3.399043461681294e-05,0.0,-0.005710456387858481,1,508
2,-2.8381746674037857e-05,-6.870974712894855e-05,0.0,2,508
0,0.0,0.00038967500632080583,-0.01099200857468005,0,509
1,3.3898665457164165e-05,0.0,-0.005703255955872075,1,509
2,-2.8306060915443184e-05,-6.85300314710816e-05,0.0,2,509
0,0.0,0.000328141864058496,-0.01097556319111151,0,510
1,3.3768586554235805e-05,0.0,-0.005693660441452687,1,510
2,-2.8192214701458445e-05,-6.826908654961405e-05,0.0,2,510
0,0.0,0.00025653534018640336,-0.0109582813296116,0,511
1,3.3608886281531184e-05,0.0,-0.005683276503100956,1,511
2,-2.8036823625021223e-05,-6.793339013948332e-05,0.0,2,511
0,0.0,0.00022617251977945598,-0.010951525337103437,0,512
1,3.348579243387294e-05,0.0,-0.00567798682141716,1,512
2,-2.7885264793985334e-05,-6.764243352861511e-05,0.0,2,512
0,0.0,0.0002216232787155872,-0.011019784906760593,0,513
1,3.382106972893293e-05,0.0,-0.005754110355498535,1,513
2,-2.8107997137403453e-05,-6.856444661393629e-05,0.0,2,513
0,0.0,0.00037371895016526606,-0.011009963321479497,0,514
1,3.375022080706728e-05,0.0,-0.005721547425318216,1,514
2,-2.8012821645329254e-05,-6.81764048369809e-05,0.0,2,514
0,0.0,0.00043143404376715983,-0.011031481633194156,0,515
1,3.3902305809866865e-05,0.0,-0.005721999587093382,1,515
2,-2.813713701834137e-05,-6.839354491588643e-05,0.0,2,515
0,0.0,0.00044394194604458777,-0.011040503953081772,0,516
1,3.3966916072877704e-05,0.0,-0.00572499113179378,1,516
2,-2.819301130641421e-05,-6.851039265699384e-05,0.0,2,516
0,0.0,0.000444982270828688,-0.011041615256340382,0,517
1,3.3975158498112895e-05,0.0,-0.005725754679090257,1,517
2,-2.8200116941928737e-05,-6.852812635587762e-05,0.0,2,517
0,0.0,0.0004534976705293276,-0.011050402719438693,0,518
1,3.4042092771336136e-05,0.0,-0.005733073451987151,1,518
2,-2.8255248930284595e-05,-6.86779061672736e-05,0.0,2,518
0,0.0,0.000461177547975046,-0.011058583340218298,0,519
1,3.4106447864424686e-05,0.0,-0.005740492155013378,1,519
2,-2.830247949980531e-05,-6.881953863295308e-05,0.0,2,519
0,0.0,0.00046854228591192626,-0.011068906919351381,0,520
1,3.4191003974822314e-05,0.0,-0.005748952744543689,1,520
2,-2.8348955800330755e-05,-6.89825881121559e-05,0.0,2,520
0,0.0,0.0004656565179971559,-0.01107206758447572,0,521
1,3.422336096360398e-05,0.0,-0.005747922251262172,1,521
2,-2.833094082003084e-05,-6.89824354513218e-05,0.0,2,521
0,0.0,0.0005001365115477792,-0.010997904496168281,0,522
1,3.376922695868737e-05,0.0,-0.005792606334039859,1,522
2,-2.7892730550563776e-05,-6.858314608154578e-05,0.0,2,522
0,0.0,0.00048270946270753456,-0.01103539558716937,0,523
1,3.399835056846745e-05,0.0,-0.0057700140285055785,1,523
2,-2.811371674647613e-05,-6.878414877822468e-05,0.0,2,523
0,0.0,0.0004477736545697082,-0.011040182015457657,0,524
1,3.401559927100748e-05,0.0,-0.005748928010281292,1,524
2,-2.810589613401936e-05,-6.864148401598777e-05,0.0,2,524
0,0.0,0.0004282188200830338,-0.011037639815433766,0,525
1,3.3984740468365204e-05,0.0,-0.005728502829194586,1,525
2,-2.806945212481561e-05,-6.844272644159842e-05,0.0,2,525
0,0.0,0.0004260272783298244,-0.011035698351556517,0,526
1,3.396897451252848e-05,0.0,-0.005726358780704204,1,526
2,-2.8056996636015063e-05,-6.8405375081489e-05,0.0,2,526
0,0.0,0.0004241651845975534,-0.011033220453436424,0,527
1,3.3948829648862917e-05,0.0,-0.005724589930464994,1,527
2,-2.804100021094404e-05,-6.836520897646214e-05,0.0,2,527
0,0.0,0.00042259247378906273,-0.011029949321324065,0,528
1,3.39205094981018e-05,0.0,-0.005722034697394245,1,528
2,-2.8015907739028623e-05,-6.83085897400731e-05,0.0,2,528
0,0.0,0.00041401121328065176,-0.01102308865149505,0,529
1,3.386485076990714e-05,0.0,-0.005719782098708244,1,529
2,-2.7962591069697494e-05,-6.822177772445254e-05,0.0,2,529
0,0.0,0.00042515209231742815,-0.011017539813712259,0,530
1,3.381205705280164e-05,0.0,-0.005708190628320616,1,530
2,-2.788326230931205e-05,-6.807684739405436e-05,0.0,2,530
0,0.0,0.00035366599147719556,-0.010994090602145082,0,531
1,3.363278435474121e-05,0.0,-0.005727922033916277,1,531
2,-2.7659459745571973e-05,-6.802879887741876e-05,0.0,2,531
0,0.0,0.00036196428288445007,-0.01099232064815355,0,532
1,3.361328007707601e-05,0.0,-0.00572149873007073,1,532
2,-2.7510606875322835e-05,-6.801183519679205e-05,0.0,2,532
0,0.0,0.0002958436720154961,-0.010869562189234998,0,533
1,3.293418958753039e-05,0.0,-0.0057255378462300706,1,533
2,-2.589697061783053e-05,-6.7789753383104e-05,0.0,2,533
0,0.0,0.0002678647605900823,-0.011062560521588402,0,534
1,3.413748334898578e-05,0.0,-0.005675178026856773,1,534
2,-2.5422581032387722e-05,-6.982947512378465e-05,0.0,2,534
0,0.0,0.00047708113954252453,-0.011082572599987075,0,535
1,3.439067011846588e-05,0.0,-0.005681096470182277,1,535
2,-2.377659755190429e-05,-7.111027127073705e-05,0.0,2,535
0,0.0,0.00037845218657223145,-0.011117325709426534,0,536
1,3.472198367658724e-05,0.0,-0.0056922854938400705,1,536
2,-2.257548852007622e-05,-7.243064527317883e-05,0.0,2,536
0,0.0,0.0006853125802436612,-0.011026737117435645,0,537
1,3.4273206863775596e-05,0.0,-0.005943561131754073,1,537
2,-2.2250581443501194e-05,-7.344605162357628e-05,0.0,2,537
0,0.0,0.00045899483622454437,-0.011093542623546756,0,538
1,3.46006995067454e-05,0.0,-0.005758222013491107,1,538
2,-2.2490011718335256e-05,-7.268886345146269e-05,0.0,2,538
0,0.0,0.0004416064123186358,-0.01107519360269791,0,539
1,3.4524300657418155e-05,0.0,-0.005745188708812881,1,539
2,-2.2584763135967548e-05,-7.240570451548715e-05,0.0,2,539
0,0.0,0.00044027689725192415,-0.011072037960835073,0,540
1,3.451435200931528e-05,0.0,-0.005741562762890268,1,540
2,-2.2640989742313778e-05,-7.233159940836474e-05,0.0,2,540
0,0.0,0.00044055908394735496,-0.011072524778346995,0,541
1,3.451788024275878e-05,0.0,-0.005741515961926318,1,541
2,-2.264593693644095e-05,-7.233625958682597e-05,0.0,2,541
0,0.0,0.00044055908394735496,-0.011072524778346995,0,542
1,3.451788024275878e-05,0.0,-0.005741515961926318,1,542
2,-2.264593693644095e-05,-7.233625958682597e-05,0.0,2,542
0,0.0,0.0006209524137614876,-0.014426455759144759,0,543
1,5.844622068731975e-05,0.0,-0.007482705689260269,1,543
2,-4.880141175190017e-05,-0.0001180931572742312,0.0,2,543
0,0.0,-0.11756159066691099,1.8822231820374036,0,544
1,0.9410033249529475,0.0,0.8647045460168005,1,544
2,-0.8410246383085661,-1.7755965806552725,0.0,2,544
0,0.0,-0.018164152951018493,0.30746653511302185,0,545
1,0.0266126751710943,0.0,0.13410003959855263,1,545
2,-0.022281573385406015,-0.04915911350806688,0.0,2,545
0,0.0,-0.0027740147251213757,0.04396277820648623,0,546
1,0.0005439404624513318,0.0,0.01815474249073812,1,546
2,-0.00045365557661968816,-0.000980507093206066,0.0,2,546
0,0.0,-0.00028038462934980876,0.001080922749988182,0,547
1,3.4408732915410595e-07,0.0,-0.0006743926021943657,1,547
2,-2.740448217693615e-07,-7.493967793098515e-07,0.0,2,547
0,0.0,4.9392024595172196e-05,-0.001689133479064137,0,548
1,8.007687605884014e-07,0.0,-0.0017671861173570967,1,548
2,-6.69174839816643e-07,-3.06589652074509e-06,0.0,2,548
0,0.0,0.0,-0.013710790730116523,0,549
1,5.2715717022323486e-05,0.0,-0.006833752490577038,1,549
2,-4.407540780542381e-05,-0.00010428134604736791,0.0,2,549
0,0.0,3.199173268138213e-05,-0.005923865886249806,0,550
1,9.842210526505073e-06,0.0,-0.0035519641099109656,1,550
2,-8.229486523354597e-06,-2.1864220432787725e-05,0.0,2,550
0,0.0,0.0005441597020849493,-0.0075593562874935105,0,551
1,1.6087535636646914e-05,0.0,-0.003974650528404894,1,551
2,-1.339983768874678e-05,-3.268654742196947e-05,0.0,2,551
0,0.0,0.00046983264803193193,-0.00684600227001496,0,552
1,1.3190060807430894e-05,0.0,-0.003718701774277109,1,552
2,-1.0990333290570162e-05,-2.734428371725963e-05,0.0,2,552
0,0.0,0.0003920560841682868,-0.006875893037177297,0,553
1,1.3290997394331434e-05,0.0,-0.003688232874777553,1,553
2,-1.1086321126858078e-05,-2.7370318613675818e-05,0.0,2,553
0,0.0,8.094478001002902e-05,-0.006995462188354027,0,554
1,1.3724938708464454e-05,0.0,-0.0035663522835692107,1,554
2,-1.1474448911326364e-05,-2.7493050728542748e-05,0.0,2,554
0,0.0,0.0,-0.007216854378184328,0,555
1,1.4603314014452592e-05,0.0,-0.003271514857530091,1,555
2,-1.2208527325412458e-05,-2.7514435792447506e-05,0.0,2,555
0,0.0,0.0,0.0,0,556
1,0.0,0.0,0.0,1,556
2,-0.0,-0.0,0.0,2,556
0,0.0,0.0,-0.006716594207883241,0,557
1,1.2647195047025471e-05,0.0,-0.0030446629560254615,1,557
2,-1.0572216245798672e-05,-2.3827835024860686e-05,0.0,2,557
0,0.0,6.313744401507711e-05,-0.007038682879324787,0,558
1,1.3885826880197765e-05,0.0,-0.0029480293891185477,1,558
2,-1.1604551704549264e-05,-2.524408377283556e-05,0.0,2,558
0,0.0,0.00026089013660081524,-0.006990468130779807,0,559
1,1.3709193281371047e-05,0.0,-0.0031046126687969155,1,559
2,-1.144555169354657e-05,-2.55528718313502e-05,0.0,2,559
0,0.0,0.000581016987259532,-0.006768484783020721,0,560
1,1.2907415640976417e-05,0.0,-0.0034304695749094558,1,560
2,-1.0727503164937215e-05,-2.5627396583160653e-05,0.0,2,560
0,0.0,0.0007326335505535744,-0.005912438443587709,0,561
1,9.904704235512218e-06,0.0,-0.0036701074723405743,1,561
2,-8.182293172582962e-06,-2.230296656097668e-05,0.0,2,561
0,0.0,0.0006098852717647024,-0.0066055119008906395,0,562
1,1.2303268148380803e-05,0.0,-0.0034760929987674703,1,562
2,-1.0216345460748551e-05,-2.4943537265085473e-05,0.0,2,562
0,0.0,0.0006694895216469543,-0.006221980426900261,0,563
1,1.0939115681901568e-05,0.0,-0.003643381629618732,1,563
2,-9.062285681793321e-06,-2.369341708368018e-05,0.0,2,563
0,0.0,0.0006276763794583523,-0.00649104019992369,0,564
1,1.188728886104746e-05,0.0,-0.0035260240634779894,1,564
2,-9.86462814960739e-06,-2.4554405568874555e-05,0.0,2,564
0,0.0,0.0005540580199001661,-0.006662371739909047,0,565
1,1.250019202269846e-05,0.0,-0.003562502576555417,1,565
2,-1.039165613611439e-05,-2.5617352834493995e-05,0.0,2,565
0,0.0,0.00035663907446802394,-0.006738211277784752,0,566
1,1.2747550243974825e-05,0.0,-0.003490160301470257,1,566
2,-1.0629615692904034e-05,-2.5712741186036344e-05,0.0,2,566
0,0.0,0.00028920755662609546,-0.0067279517325908676,0,567
1,1.269957752400741e-05,0.0,-0.0034862445025142753,1,567
2,-1.059697999493142e-05,-2.5639967058622464e-05,0.0,2,567
0,0.0,0.00027321122790484743,-0.006718868147321861,0,568
1,1.2663270130142298e-05,0.0,-0.0034866968311658936,1,568
2,-1.0568078031793452e-05,-2.559229028769685e-05,0.0,2,568
0,0.0,0.00025623951855823635,-0.006706620614716332,0,569
1,1.2614770243309717e-05,0.0,-0.003486529010831607,1,569
2,-1.052877677681568e-05,-2.5524090043745746e-05,0.0,2,569
0,0.0,0.00022975888427647425,-0.0066866109294624445,0,570
1,1.2535323256827713e-05,0.0,-0.003485624680350793,1,570
2,-1.0463615213196989e-05,-2.540827524396647e-05,0.0,2,570
0,0.0,0.00018964675824296247,-0.006656164286874027,0,571
1,1.2413449704277734e-05,0.0,-0.0034825125896091207,1,571
2,-1.0361959368832248e-05,-2.5220153581514726e-05,0.0,2,571
0,0.0,0.00013183399092589674,-0.006612195074440706,0,572
1,1.2234472066035784e-05,0.0,-0.003474296081780181,1,572
2,-1.0208615319424768e-05,-2.492089800526893e-05,0.0,2,572
0,0.0,6.183464063928409e-05,-0.0065608072443064745,0,573
1,1.2015388170348936e-05,0.0,-0.0034586308532532054,1,573
2,-1.0011912885585943e-05,-2.451417482057826e-05,0.0,2,573
0,0.0,1.168457969196406e-05,-0.006530769498652805,0,574
1,1.1854018944641556e-05,0.0,-0.003442891889758356,1,574
2,-9.847556973841311e-06,-2.416067403938488e-05,0.0,2,574
0,0.0,3.0872542417754055e-05,-0.006568377173629938,0,575
1,1.1925441897953361e-05,0.0,-0.0034751564370955686,1,575
2,-9.867288940012227e-06,-2.4323950015949277e-05,0.0,2,575
0,0.0,0.0002350625652447244,-0.006695433298208687,0,576
1,1.2362033312369517e-05,0.0,-0.0033804090002436064,1,576
2,-1.0194238666829644e-05,-2.449611012750954e-05,0.0,2,576
0,0.0,0.0002025375115572393,-0.006738719726152876,0,577
1,1.2524804853677663e-05,0.0,-0.00344822509694157,1,577
2,-1.033416371366935e-05,-2.501660200995193e-05,0.0,2,577
0,0.0,0.00021775341357100974,-0.006761067098610692,0,578
1,1.2615164900602445e-05,0.0,-0.0034859146826219556,1,578
2,-1.0411021950562832e-05,-2.530698199285532e-05,0.0,2,578
0,0.0,0.00023262531398269456,-0.0067578511348033625,0,579
1,1.2605855272721454e-05,0.0,-0.00349332600589357,1,579
2,-1.040287540219035e-05,-2.5324119996356733e-05,0.0,2,579
0,0.0,0.00024804629664902775,-0.0067507558142593255,0,580
1,1.2581150830759988e-05,0.0,-0.003499684360753309,1,580
2,-1.0381150480913667e-05,-2.531339731095684e-05,0.0,2,580
0,0.0,0.0002524444588703373,-0.006747698682852942,0,581
1,1.2569890177098869e-05,0.0,-0.003501830141253365,1,581
2,-1.0371105775736683e-05,-2.5305125701839107e-05,0.0,2,581
0,0.0,0.00026260253582511157,-0.006739655764445022,0,582
1,1.2539953669968582e-05,0.0,-0.0035074681349296917,1,582
2,-1.0343997687783155e-05,-2.52823419051739e-05,0.0,2,582
0,0.0,0.00027489536994602823,-0.0067293529742743175,0,583
1,1.250173042313623e-05,0.0,-0.0035148313053523974,1,583
2,-1.0308516883117772e-05,-2.525291875155052e-05,0.0,2,583
0,0.0,0.00029368292199897887,-0.006713051368416207,0,584
1,1.2442019564249045e-05,0.0,-0.003526632142265392,1,584
2,-1.0250791641446508e-05,-2.520553615727118e-05,0.0,2,584
0,0.0,0.0003143471670935044,-0.006694201172818951,0,585
1,1.2374864061310524e-05,0.0,-0.0035405546653852703,1,585
2,-1.0180131628435876e-05,-2.514826446550377e-05,0.0,2,585
0,0.0,0.0003204746003320918,-0.006683897942569646,0,586
1,1.2341336857175814e-05,0.0,-0.003551034660482993,1,586
2,-1.0129317444569248e-05,-2.511624767241933e-05,0.0,2,586
0,0.0,0.00032057843126258523,-0.006712358596634526,0,587
1,1.245614202527863e-05,0.0,-0.0035337663245928476,1,587
2,-1.019997094090947e-05,-2.5180189806866157e-05,0.0,2,587
0,0.0,0.00019773534834944002,-0.006716935711966891,0,588
1,1.2473947524288332e-05,0.0,-0.0035432372760604036,1,588
2,-1.0215798517812948e-05,-2.5257569041168195e-05,0.0,2,588
0,0.0,0.00023375909103228162,-0.006739894691940668,0,589
1,1.2560518845655155e-05,0.0,-0.003515454315036082,1,589
2,-1.0288633096739708e-05,-2.5264119354196666e-05,0.0,2,589
0,0.0,0.00023339076780206787,-0.006751709911034589,0,590
1,1.2605060990773313e-05,0.0,-0.003500986268959044,1,590
2,-1.032807048845272e-05,-2.5270826816170844e-05,0.0,2,590
0,0.0,0.00023028305236830188,-0.00675265960407334,0,591
1,1.2608553253412286e-05,0.0,-0.003499368782012855,1,591
2,-1.0331696196334135e-05,-2.5270249884062952e-05,0.0,2,591
0,0.0,0.00022678965911721437,-0.006753380884318787,0,592
1,1.2611166635934311e-05,0.0,-0.0034980771525699936,1,592
2,-1.0334556608038306e-05,-2.5269819453026768e-05,0.0,2,592
0,0.0,0.0002215779184816907,-0.00675436204652947,0,593
1,1.2614715606681513e-05,0.0,-0.00349621288941372,1,593
2,-1.0338390447598854e-05,-2.5268932668104063e-05,0.0,2,593
0,0.0,0.00021298547245079646,-0.006755916422135952,0,594
1,1.2620381673207326e-05,0.0,-0.003493102046903983,1,594
2,-1.0344222236711712e-05,-2.5267112048642016e-05,0.0,2,594
0,0.0,0.00019918714645466613,-0.006758332441020714,0,595
1,1.2629351740624968e-05,0.0,-0.003488012888147737,1,595
2,-1.0352651307620773e-05,-2.5263854163391945e-05,0.0,2,595
0,0.0,0.00017683830168122033,-0.006762137876565206,0,596
1,1.264394277666706e-05,0.0,-0.003479682387624102,1,596
2,-1.0364231972971435e-05,-2.5259015128313065e-05,0.0,2,596
0,0.0,0.00014080292695324432,-0.006768174086841432,0,597
1,1.2668310289464329e-05,0.0,-0.0034663084035777823,1,597
2,-1.0378081741480312e-05,-2.525457920451216e-05,0.0,2,597
0,0.0,8.305837876068451e-05,-0.006777587085654879,0,598
1,1.2709426260240836e-05,0.0,-0.003445239809069012,1,598
2,-1.0387710366541112e-05,-2.525725282047714e-05,0.0,2,598
0,0.0,0.0,-0.00679213054197551,0,599
1,1.278072589030385e-05,0.0,-0.003412699471655314,1,599
2,-1.0371067003706372e-05,-2.5287535631725822e-05,0.0,2,599
0,0.0,0.0,-0.006817468105797575,0,600
1,1.2920616776221577e-05,0.0,-0.003357582268002518,1,600
2,-1.0242780811056105e-05,-2.5424559480414687e-05,0.0,2,600
0,0.0,0.0,-0.006815949219280867,0,601
1,1.2992705755767197e-05,0.0,-0.0035003167361519886,1,601
2,-8.078626188188534e-06,-2.743775519643731e-05,0.0,2,601
0,0.0,0.0013699972483940431,-0.006408468511661829,0,602
1,1.0842226932497925e-05,0.0,-0.0018658292625971346,1,602
2,-4.108700758656169e-06,-1.956279715148132e-05,0.0,2,602
0,0.0,0.0001669342953212303,-0.006751257066718707,0,603
1,1.2670721636612292e-05,0.0,-0.0032752622062177466,1,603
2,-7.424717082410669e-06,-2.6185242804321917e-05,0.0,2,603
0,0.0,0.0003211965898180522,-0.006795802095116688,0,604
1,1.2671197929586256e-05,0.0,-0.0034388398394239843,1,604
2,-6.60341584666798e-06,-2.7265791660539346e-05,0.0,2,604
0,0.0,0.00031837311408767284,-0.006815639208025954,0,605
1,1.2595430912137096e-05,0.0,-0.003547290268853417,1,605
2,-6.154431973027354e-06,-2.7742511023044572e-05,0.0,2,605
0,0.0,0.00025489251781310777,-0.006864640854716149,0,606
1,1.2735003615689263e-05,0.0,-0.003537607318040447,1,606
2,-6.178326840904439e-06,-2.7892016565054297e-05,0.0,2,606
0,0.0,0.00022633941355755814,-0.006832222819483131,0,607
1,1.2620122044817806e-05,0.0,-0.003552603474386768,1,607
2,-6.152800603707878e-06,-2.775022255260502e-05,0.0,2,607
0,0.0,0.00023854408642436944,-0.006841900345119302,0,608
1,1.2659454755633653e-05,0.0,-0.0035465789818523974,1,608
2,-6.178504632018117e-06,-2.7783913491142875e-05,0.0,2,608
0,0.0,0.0002393067265663556,-0.006842088520811274,0,609
1,1.2661422350354786e-05,0.0,-0.0035464614993528415,1,609
2,-6.183353218046009e-06,-2.7784091514137838e-05,0.0,2,609
0,0.0,0.0002393067265663556,-0.006842088520811274,0,610
1,1.2661422350354786e-05,0.0,-0.0035464614993528415,1,610
2,-6.183353218046009e-06,-2.7784091514137838e-05,0.0,2,610
0,0.0,0.0002393067265663556,-0.006842088520811274,0,611
1,1.2661422350354786e-05,0.0,-0.0035464614993528415,1,611
2,-6.183353218046009e-06,-2.7784091514137838e-05,0.0,2,611
0,0.0,0.0,1.9923191498331252,0,612
1,1.0294722605832582,0.0,0.7726914846019326,1,612
2,-0.5336701734417847,-1.9811580824458614,0.0,2,612
0,0.0,0.00019794759015504416,0.33005729669296124,0,613
1,0.029457312006592077,0.0,0.12115315609323886,1,613
2,-0.01443461814864176,-0.05594503056895551,0.0,2,613
0,0.0,0.00023204666549507308,0.051571433108390935,0,614
1,0.0007190818690157287,0.0,0.018036970114074336,1,614
2,-0.0003514802746528064,-0.0013456421672440949,0.0,2,614
0,0.0,0.00023790614417857202,0.0044009058317177946,0,615
1,5.243465035457752e-06,0.0,0.0006074005009844177,1,615
2,-2.558445120717753e-06,-8.596996787309654e-06,0.0,2,615
0,0.0,0.00023908119830332538,-0.005032535645737551,0,616
1,6.853725178899588e-06,0.0,-0.0028779065187278657,1,616
2,-3.345243080424769e-06,-1.5917506119596472e-05,0.0,2,616
0,0.0,0.00020061611465829466,-0.005358748774739258,0,617
1,7.76742958639308e-06,0.0,-0.0029195758172067465,1,617
2,-3.7929615896958916e-06,-1.7528096204823153e-05,0.0,2,617
0,0.0,0.00016915910168727532,-0.0055280145652385135,0,618
1,8.263764055609238e-06,0.0,-0.0029014319550776354,1,618
2,-4.03633439406326e-06,-1.8261535400224274e-05,0.0,2,618
0,0.0,0.00010907032186243991,-0.0058141230214396366,0,619
