,0,1,2,vars,t
2,-0.07434765774432227,-0.1129597113041664,-0.9607773873648731,2,389
0,-0.2847298314395905,-0.21816569048711754,-1.888671348964069,0,390
1,-0.0731687727913508,-0.11134264194623415,-0.9622987988878301,1,390
2,-0.07293835614596078,-0.11036290531499446,-0.9628332100641972,2,390
0,-0.2872659408595945,-0.22289626701525023,-1.8848357470901382,0,391
1,-0.07445970018218755,-0.11372078744053575,-0.9604150177457099,1,391
2,-0.07422928189657894,-0.11274158971064036,-0.9609500684681421,2,391
0,-0.2851641097938278,-0.21896727048675124,-1.887515636018665,0,392
1,-0.07338982864958495,-0.11174556890290446,-0.9617309510643033,1,392
2,-0.07315941167419443,-0.11076592258128767,-0.9622655562661427,2,392
0,-0.286667162680004,-0.22177695850978987,-1.8855992047439272,0,393
1,-0.07415491083012146,-0.11315807915273834,-0.960789906179801,1,393
2,-0.07392449291777278,-0.11217875362620963,-0.9613248299805158,2,393
0,-0.2865837310371072,-0.2221432624454729,-1.883748302333145,0,394
1,-0.07411244258255623,-0.11333591050901272,-0.9598775156967326,1,394
2,-0.07388202456469507,-0.11235647427341754,-0.9604127664615661,2,394
0,-0.2858825819278851,-0.22242738549369512,-1.8818498371754848,0,395
1,-0.07375554459786685,-0.11345908544815193,-0.9589312272497356,1,395
2,-0.07352512646878183,-0.11247920712445321,-0.9594668705211945,2,395
0,-0.2851628942336806,-0.22218521240845646,-1.8816461243244382,0,396
1,-0.07338921011918266,-0.11332320550174287,-0.9588194167054676,1,396
2,-0.07315879192297131,-0.11234295844420095,-0.9593551582390111,2,396
0,-0.2840555651105551,-0.22114324660663728,-1.8819481913982974,0,397
1,-0.07282555890521901,-0.11278531073407029,-0.9589600229899612,1,397
2,-0.07259514064933748,-0.11180460516577098,-0.9594957565144367,2,397
0,-0.28180390848597875,-0.21850869269868367,-1.882570373724809,0,398
1,-0.07167942364417997,-0.11143734622137423,-0.9592582900621395,1,398
2,-0.07144900507866415,-0.11045577271343673,-0.9597939597830955,2,398
0,-0.2765963657071906,-0.21191419496917968,-1.8836698000487275,0,399
1,-0.06902868721725407,-0.10807191058218918,-0.9597917469425498,1,399
2,-0.0687982675108251,-0.10708837275147269,-0.9603272689072117,2,399
0,-0.2663037204795843,-0.19823113906169268,-1.8851194485081595,0,400
1,-0.06378953896107771,-0.10109758137035857,-0.9605035764513989,1,400
2,-0.0635591159338559,-0.10011017723466953,-0.9610388574519659,2,400
0,-0.2537203610084697,-0.1797578618700083,-1.8851260973262944,0,401
1,-0.05738437539271893,-0.09169620525563481,-0.960514471365022,1,401
2,-0.05715394294783145,-0.09070393256883406,-0.9610497095479013,2,401
0,-0.24848376470974767,-0.1711993644693044,-1.886166893973115,0,402
1,-0.054718851768823254,-0.08733737491393313,-0.9610583387633478,1,402
2,-0.05448840905827338,-0.08634276798749119,-0.9615932246367823,2,402
0,-0.24981797754549517,-0.1713773214842687,-1.8853437642297977,0,403
1,-0.05539799158935278,-0.08744697994795152,-0.9606526012120559,1,403
2,-0.05516754574660037,-0.0864528794316002,-0.961187632388573,2,403
0,-0.2509543984644696,-0.17259772547542984,-1.8852550896741627,0,404
1,-0.05597645125707424,-0.08807068193054814,-0.9606100134113345,1,404
2,-0.05574600440612352,-0.08707696620378515,-0.9611450541089479,2,404
0,-0.2519296627980791,-0.1731905117785311,-1.8852196957160228,0,405
1,-0.05647287981013263,-0.08837322182704122,-0.960593399651317,1,405
2,-0.05624242850300492,-0.08737968309439016,-0.9611284420449017,2,405
0,-0.2571516088356824,-0.17411669981890326,-1.8851479372065365,0,406
1,-0.0591309549807462,-0.08884753471496455,-0.9605613728349108,1,406
2,-0.058900463347750696,-0.08785431150067745,-0.9610964096122586,2,406
0,-0.2636637985197922,-0.17242432501739313,-1.8849522288411427,0,407
1,-0.062445794286037644,-0.08798435753228065,-0.9604673780406012,1,407
2,-0.06221522785540124,-0.08699064249665502,-0.9610024358411189,2,407
0,-0.27065744332156244,-0.16283755957658558,-1.8870550575479639,0,408
1,-0.0660057143045087,-0.0831224233854755,-0.961503915121968,1,408
2,-0.06577500952951405,-0.08212659062907816,-0.9620386016677013,2,408
0,-0.2662434774844224,-0.1688881464084604,-1.8857278791829832,0,409
1,-0.06375890798393226,-0.08619098231786375,-0.9608497155742686,1,409
2,-0.0635282905235338,-0.08519648613880253,-0.9613846364335822,2,409
0,-0.26879979285643096,-0.16500860690046035,-1.8854707151152472,0,410
1,-0.06506013036233438,-0.08420866472790914,-0.9607219883075486,1,410
2,-0.06482945505701207,-0.08321295420529659,-0.9612569598427435,2,410
0,-0.2682209782018147,-0.16179235424650945,-1.8854554894409477,0,411
1,-0.06476550717429419,-0.08256626813429978,-0.9607121790057083,1,411
2,-0.06453480720587718,-0.0815695750954371,-0.9612471658255912,2,411
0,-0.2674990627164327,-0.16131615623603948,-1.8855043415003783,0,412
1,-0.06439803888145836,-0.082323449363432,-0.9607356613420822,1,412
2,-0.0641673378505528,-0.0813266194038376,-0.9612706428066757,2,412
0,-0.2673375697606721,-0.16130770278063264,-1.8855159743155436,0,413
1,-0.06431583735391372,-0.08231920502654351,-0.960741317885866,1,413
2,-0.06408512824350669,-0.08132237423345857,-0.9612762977207079,2,413
0,-0.2671738018308593,-0.16130767534868426,-1.8855276179812603,0,414
1,-0.06423248034593847,-0.08231927295943796,-0.9607469881210008,1,414
2,-0.06400174865185906,-0.08132244413558072,-0.9612819662785647,2,414
0,-0.26692512121375084,-0.16130739333181932,-1.885545642280772,0,415
1,-0.0641059095474707,-0.08231925092364926,-0.9607557730447623,1,415
2,-0.06387510725723602,-0.0813224249575072,-0.9612907485652116,2,415
0,-0.26652124349991857,-0.16129408152216138,-1.885573385211276,0,416
1,-0.06390036475994978,-0.08231271815346393,-0.9607692927388405,1,416
2,-0.06366935260411749,-0.0813158945158377,-0.9613042642113245,2,416
0,-0.2658978995076856,-0.1612830635421482,-1.885623807789752,0,417
1,-0.06358317108082823,-0.08230733118950279,-0.9607939548261116,1,417
2,-0.06335158387148211,-0.08131050996448295,-0.9613289184486729,2,417
0,-0.2649501641961292,-0.16111871595467261,-1.8856708021719053,0,418
1,-0.06310101881699687,-0.08222473943430873,-0.960816751286518,1,418
2,-0.06286792178161847,-0.08122790018012971,-0.9613517086253777,2,418
0,-0.26371492133591656,-0.16129621439734992,-1.8858602986072515,0,419
1,-0.06247291535315151,-0.08231372746038174,-0.9609102131136769,1,419
2,-0.06223603555453328,-0.08131690254700441,-0.9614451367001918,2,419
0,-0.2630555540917463,-0.1609236776041953,-1.8858384549017397,0,420
1,-0.06213815688370791,-0.0821253280519493,-0.9608992427134109,1,420
2,-0.061896267159268534,-0.08112843370536357,-0.9614341712666924,2,420
0,-0.2656288250360399,-0.1597820652444086,-1.8862355204476409,0,421
1,-0.06345069083903242,-0.08154403699497012,-0.9610961312260791,1,421
2,-0.06319333695921951,-0.08054683443441528,-0.9616309833088736,2,421
0,-0.26566921457145765,-0.15911368640504467,-1.8855911528144431,0,422
1,-0.06347174458624062,-0.0812013545460275,-0.9607776445165009,1,422
2,-0.06321154768219168,-0.08020391471209397,-0.9613126150733946,2,422
0,-0.266875887352721,-0.1590845624239574,-1.8856025503872402,0,423
1,-0.06408560661066977,-0.08118756498111991,-0.9607837961077353,1,423
2,-0.06382746117602756,-0.08019014238190278,-0.9613187617361525,2,423
0,-0.26756386061338605,-0.1590040751517066,-1.8855755133591163,0,424
1,-0.06443572423805478,-0.08114791540455496,-0.9607717247777361,1,424
2,-0.0641780018988557,-0.08015050325321907,-0.9613066883137472,2,424
0,-0.26763169765734457,-0.1590706641478742,-1.8855774287771254,0,425
1,-0.06447022699439273,-0.08118125725005738,-0.9607724252737099,1,425
2,-0.06421266307699122,-0.08018384945925068,-0.9613073898036132,2,425
0,-0.2676758034669601,-0.15910937992434962,-1.8855745421241197,0,426
1,-0.0644926716283497,-0.08120082725450586,-0.9607709202014761,1,426
2,-0.06423514246535003,-0.08020342645390204,-0.9613058856902199,2,426
0,-0.2677653500448919,-0.15923815311985748,-1.8855637771036433,0,427
1,-0.06453824562375957,-0.08126622974711938,-0.9607654302152591,1,427
2,-0.06428075603726298,-0.08026885968740421,-0.9613003986084815,2,427
0,-0.26783126014725545,-0.1594550776663603,-1.8855462850486049,0,428
1,-0.06457179895973092,-0.08137669691220434,-0.9607566338036441,1,428
2,-0.06431428718084085,-0.08037938572210383,-0.9612916062370793,2,428
0,-0.2678135649172948,-0.15971306195038995,-1.8855321190910137,0,429
1,-0.06456281594412634,-0.0815081116420895,-0.9607497418570747,1,429
2,-0.06430516516719446,-0.08051087138663829,-0.9612847162950705,2,429
0,-0.2677273768159923,-0.15974760443034972,-1.8855179940215006,0,430
1,-0.0645189705716741,-0.08152657919218845,-0.9607425172368123,1,430
2,-0.06426117048077935,-0.08052936947828236,-0.9612774956010044,2,430
0,-0.26778361606396445,-0.1597250648562473,-1.8855272108771353,0,431
1,-0.06454758044631458,-0.08151452879179961,-0.9607472314282655,1,431
2,-0.0642898777853999,-0.08051729914899954,-0.9612822072305444,2,431
0,-0.26775869287987,-0.15974592806931256,-1.8855268067884727,0,432
1,-0.06453488599992811,-0.08152520574210625,-0.9607471501060091,1,432
2,-0.06427722977138602,-0.0805279830287381,-0.9612821253352921,2,432
0,-0.26775869287987,-0.15974592806931256,-1.8855268067884727,0,433
1,-0.06453488599992811,-0.08152520574210625,-0.9607471501060091,1,433
2,-0.06427722977138602,-0.0805279830287381,-0.9612821253352921,2,433
0,-0.29859440525144,-0.19457601641020433,-6.352134546885568,0,434
1,-0.08023085273975948,-0.0992149115532778,-3.1686413372033795,1,434
2,-0.07997312357063581,-0.09822600077375362,-3.1683538865810563,2,434
0,-0.27321338093175074,-0.16590720186865585,-2.6756480655018753,0,435
1,-0.06731142643482402,-0.08465442895468438,-1.351312929714284,1,435
2,-0.06705375730344677,-0.08365867658212366,-1.3517024217968736,2,435
0,-0.26878898238022525,-0.16090967852468305,-2.034766072007224,0,436
1,-0.06505932304017285,-0.08211625802401953,-1.034517788885228,1,436
2,-0.06480166437452413,-0.08111931303078514,-1.035025285043832,2,436
0,-0.26791513429397884,-0.15992263448711586,-1.908187623659257,0,437
1,-0.06461451766865699,-0.0816149524150203,-0.9719486454588984,1,437
2,-0.06435686107005942,-0.08061777187128527,-0.9724794482059123,2,437
0,-0.26785036058727124,-0.16013792618094116,-1.902190389577596,0,438
1,-0.06458154661792649,-0.08171953512967615,-0.9689902257163341,1,438
2,-0.06432389015219854,-0.08072229106250856,-0.9695220994804954,2,438
0,-0.2678044967195889,-0.16029101871817278,-1.9008282328129873,0,439
1,-0.06455820103481376,-0.08179392081944135,-0.9683213716083523,1,439
2,-0.06430054466719884,-0.08079663200581036,-0.968853471717901,2,439
0,-0.2676625861514186,-0.16057650029406656,-1.8989861166634932,0,440
1,-0.06448596584663557,-0.08193160526792634,-0.9674206740502046,1,440
2,-0.06422830980123512,-0.08093420821766817,-0.9679530593260731,2,440
0,-0.2672464205598321,-0.16095540765983535,-1.911799700435421,0,441
1,-0.06427412961067855,-0.0821101757926754,-0.9737901542601795,1,441
2,-0.06401647454188128,-0.08111253439320835,-0.9743199856785264,2,441
0,-0.2674848390115237,-0.16073833419362987,-1.9044588849877055,0,442
1,-0.06439548915699903,-0.08200787394723427,-0.97014112214305,1,442
2,-0.06413783352871237,-0.08101037253377556,-0.9706724166490929,2,442
0,-0.2673941551289391,-0.16033273248519564,-1.904772727450871,0,443
1,-0.06434932932340548,-0.08180688284230027,-0.9702979489257574,1,443
2,-0.06409167393700908,-0.080809405506049,-0.9708291764006421,2,443
0,-0.2673650551039253,-0.15957286542741403,-1.9042247164497563,0,444
1,-0.06433451684654229,-0.0814328701507465,-0.9700162606132842,1,444
2,-0.06407686157581931,-0.08043549899129258,-0.9705476480357925,2,444
0,-0.2673221487752641,-0.15949500736464658,-1.9040090421057139,0,445
1,-0.06431267670626314,-0.08139365597319814,-0.969904218565877,1,445
2,-0.0640550215325977,-0.08039627416950297,-0.9704356753947588,2,445
0,-0.2672567485270535,-0.15961140070346902,-1.9039356611978175,0,446
1,-0.064279386734228,-0.081449450635524,-0.9698654814880651,1,446
2,-0.0640217316932431,-0.0804520164851806,-0.9703969652990785,2,446
0,-0.26719350172794926,-0.15967381294051472,-1.9039057277749758,0,447
1,-0.06424719290745681,-0.08147881037603429,-0.969850223906579,1,447
2,-0.06398953800253421,-0.080481334680299,-0.9703817157502238,2,447
0,-0.2671052863292858,-0.15967105412493587,-1.9038956450670768,0,448
1,-0.06420228958587228,-0.08147565702106009,-0.9698452089417865,1,448
2,-0.06394463487947187,-0.08047813837871014,-0.9703767028112412,2,448
0,-0.26684593382034755,-0.15953027403132136,-1.9038936432392848,0,449
1,-0.06407027420693472,-0.08140121835170372,-0.969844309016342,1,449
2,-0.06381262009526449,-0.08040359519493273,-0.9703758027645573,2,449
0,-0.2661711649694758,-0.15897965101245945,-1.903915335530994,0,450
1,-0.06372680397600076,-0.08111697725933076,-0.969855238948814,1,450
2,-0.06346915142485748,-0.0801191119835747,-0.9703867275702058,2,450
0,-0.26454752182690316,-0.1573924320128978,-1.9039978509561546,0,451
1,-0.06290033860794343,-0.08030412065574094,-0.9698963809680519,1,451
2,-0.06264268982501993,-0.07930571416086206,-0.9704278524623409,2,451
0,-0.26155718779834697,-0.1541132636606898,-1.9041704718000498,0,452
1,-0.06137820147792506,-0.07863194634177037,-0.9699821657744236,1,452
2,-0.0611205596339753,-0.0776325948393645,-0.9705136029894312,2,452
0,-0.2582790261305966,-0.14997384018544532,-1.9045086499459154,0,453
1,-0.05970955461210429,-0.07652830293832447,-0.9701495153253734,1,453
2,-0.05945192020557109,-0.07552793248063769,-0.9706808892648559,2,453
0,-0.2570057795583529,-0.14782376217678272,-1.9044334075708798,0,454
1,-0.05906144782813175,-0.07544160888619528,-0.9701127173691284,1,454
2,-0.05880381615891042,-0.07444085324033027,-0.9706441030023628,2,454
0,-0.2573374415824717,-0.14798516493040895,-1.904511719517404,0,455
1,-0.0592302701433166,-0.07552643298699872,-0.9701512901299879,1,455
2,-0.05897263764231659,-0.07452578464051726,-0.9706826620966713,2,455
0,-0.25761761309977127,-0.14819307144296934,-1.9045850248797762,0,456
1,-0.059372882805016965,-0.07563336800418392,-0.9701873204391877,1,456
2,-0.0591152496040532,-0.07463280166776275,-0.9707186800309532,2,456
0,-0.2576501771789517,-0.14819064381175148,-1.9046001897632154,0,457
1,-0.05938945854974998,-0.07563218275799256,-0.9701947670923077,1,457
2,-0.05913182523575244,-0.07463161699376765,-0.9707261241625081,2,457
0,-0.25789345189011975,-0.1480413130669098,-1.9046920865088581,0,458
1,-0.059513290098532914,-0.07555631860965452,-0.9702398337472303,1,458
2,-0.05925565579056404,-0.07455571669738516,-0.9707711758589388,2,458
0,-0.25827094595528166,-0.1477316698933309,-1.9047666253929538,0,459
1,-0.05970544192079481,-0.0753987318683686,-0.9702763103331886,1,459
2,-0.05944780596850895,-0.07439804825743546,-0.9708076407364966,2,459
0,-0.259207318202485,-0.14695517787072995,-1.904840074607923,0,460
1,-0.06018207362044952,-0.0750033788929709,-0.970312221443765,1,460
2,-0.05992443352440698,-0.07400248623620133,-0.970843540486043,2,460
0,-0.26049592275442907,-0.14596765480437346,-1.904845550996633,0,461
1,-0.06083799845273017,-0.07450054685836885,-0.9703156419045647,1,461
2,-0.06058035246133666,-0.07349938756901332,-0.9708469560383376,2,461
0,-0.26098767894163055,-0.14480101295789777,-1.9046399855128195,0,462
1,-0.06108831239971913,-0.07390561193615616,-0.9702129483013979,1,462
2,-0.06083066149660676,-0.07290411597254237,-0.9707443061911881,2,462
0,-0.2610378526763329,-0.14526293190212902,-1.9046820542361242,0,463
1,-0.061113851627426385,-0.0741409674275686,-0.9702352226916763,1,463
2,-0.06085620153584796,-0.07313959988121914,-0.9707665647480936,2,463
0,-0.26099532126330094,-0.14532668040441543,-1.9046585738353654,0,464
1,-0.06109220235175257,-0.0741733293932793,-0.9702241556276698,1,464
2,-0.060834552210453606,-0.07317197669822942,-0.9707554990577908,2,464
0,-0.26095865925364586,-0.14532439119136803,-1.9046462969317788,0,465
1,-0.06107354072642809,-0.07417210501240414,-0.9702181453863477,1,465
2,-0.06081589045319249,-0.07317075028141831,-0.9707494907578881,2,465
0,-0.26775869287987,-0.15974592806931256,-1.8855268067884727,0,466
1,-0.06453488599992811,-0.08152520574210625,-0.9607471501060091,1,466
2,-0.06427722977138602,-0.0805279830287381,-0.9612821253352921,2,466
0,-0.2956553027301921,-0.3815938558268206,-6.343571408636709,0,467
1,-0.07873479341028422,-0.19121393602071424,-3.165650727823335,1,467
2,-0.07847707114801716,-0.1901976220850338,-3.165358062762344,2,467
0,-0.272682043053706,-0.19889889466814167,-2.6723075225544575,0,468
1,-0.06704096530463027,-0.10088368808754695,-1.3498809004395542,1,468
2,-0.06678329742208595,-0.09988309604818563,-1.3502698090683158,2,468
0,-0.26872549027060694,-0.16743438909906697,-2.040026794850932,0,469
1,-0.06502700434358005,-0.08532662744874549,-1.037161274876087,1,469
2,-0.06476934582654363,-0.08432874310143613,-1.0376675670332167,2,469
0,-0.2681591270072316,-0.16293038244693467,-1.949518568133687,0,470
1,-0.064738714621506,-0.08309970211375282,-0.9923968252743564,1,470
2,-0.06448105744510113,-0.08210220536074372,-0.9929199203712813,2,470
0,-0.26809782165870766,-0.16195727968561485,-1.9404710031185959,0,471
1,-0.06470750902801378,-0.08261820059195835,-0.9879269329271588,1,471
2,-0.06444985199548889,-0.08162077869080295,-0.9884516806994191,2,471
0,-0.26783217094111234,-0.1600724740362074,-1.9145291365333585,0,472
1,-0.06457228773452052,-0.08168717073018904,-0.9751266929568092,1,472
2,-0.06431463134619987,-0.08068993222892257,-0.9756560909775415,2,472
0,-0.2679850608001511,-0.1611572355330422,-1.929459449394282,0,473
1,-0.06465011159544733,-0.08222300600146393,-0.9824936103227694,1,473
2,-0.06439245483636816,-0.08122566194812747,-0.9830203319877223,2,473
0,-0.26788968941120256,-0.16046319782136434,-1.9245603009341348,0,474
1,-0.06460156573640445,-0.08188009160252763,-0.9800802618992683,1,474
2,-0.06434390920243872,-0.08088281306969972,-0.980607839954748,2,474
0,-0.2678814901608328,-0.16058572275141597,-1.9258376778975288,0,475
1,-0.06459739216319016,-0.08194009687279043,-0.9807109613502615,1,475
2,-0.06433973563782944,-0.0809427939190689,-0.9812383081539215,2,475
0,-0.26782946619025766,-0.16063253772881544,-1.9264291412888268,0,476
1,-0.06457091097177191,-0.08196210288266194,-0.9810043754371159,1,476
2,-0.06431325454897353,-0.08096476836724403,-0.9815316076116329,2,476
0,-0.26765185437040623,-0.1616239572423346,-1.9270875673808585,0,477
1,-0.06448050317232244,-0.08244562228060807,-0.9813328183510909,1,477
2,-0.06422284711057444,-0.08144804146619257,-0.9818599130244602,2,477
0,-0.26725413244441626,-0.1613340082924426,-1.9277581801537975,0,478
1,-0.0642780551288841,-0.0822956401408794,-0.9816685903594581,1,478
2,-0.06402039991765819,-0.08129792445767021,-0.9821955381531134,2,478
0,-0.2587970454948608,-0.15229158614878666,-1.963720360013867,0,479
1,-0.05997323662734771,-0.07769329500180076,-0.9994798638947143,1,479
2,-0.05971559949194475,-0.0766931842269419,-0.9999999999999993,2,479
0,-0.2671392368534927,-0.16121116050315393,-1.9282467521562536,0,480
1,-0.06421957108248574,-0.08223311398174901,-0.9819105692831869,1,480
2,-0.06396191611683291,-0.08123536575950203,-0.9824374245351729,2,480
0,-0.26628924880751986,-0.16009550846653914,-1.9272228847973827,0,481
1,-0.06378691095886212,-0.08166894958298972,-0.9814105059674284,1,481
2,-0.063529257822645,-0.08067099447482462,-0.9819375166904261,2,481
0,-0.26612890988037546,-0.15930820937141038,-1.927455412878412,0,482
1,-0.06370529538441849,-0.08127916438437985,-0.9815275563000047,1,482
2,-0.0634476426108942,-0.08028126449511155,-0.9820545126780619,2,482
0,-0.26561771904409853,-0.1576630363379931,-1.9278456936523314,0,483
1,-0.06344508949169814,-0.0804611314059426,-0.9817254243680307,1,483
2,-0.06318743787172687,-0.07946326191319672,-0.9822522818352007,2,483
0,-0.26467597925616143,-0.15585807591650994,-1.9326695247488228,0,484
1,-0.06296572597398176,-0.0795560151997053,-0.9841013478252998,1,484
2,-0.06270807642598192,-0.07855799486628984,-0.984627363834617,2,484
0,-0.2655697176181821,-0.15757103568657727,-1.9280915691839573,0,485
1,-0.06342065585017911,-0.08041499672088814,-0.9818465275807009,1,485
2,-0.06316300433581809,-0.07941711953964135,-0.982373342157917,2,485
0,-0.26471470551117443,-0.15590073628147827,-1.9323674944160765,0,486
1,-0.06298543837503263,-0.07957773049806716,-0.9839528633399535,1,486
2,-0.06272778875064944,-0.07857972152072908,-0.9844789305196635,2,486
0,-0.2655669274305704,-0.15756558494655845,-1.9281055229438084,0,487
1,-0.06341923559145093,-0.08041226444397251,-0.9818534012517216,1,487
2,-0.06316158408325763,-0.07941438683263125,-0.9823802133899312,2,487
0,-0.2655047454744219,-0.15770762941646513,-1.9276064894028566,0,488
1,-0.06338758379171049,-0.08048075127110456,-0.9816059747078514,1,488
2,-0.06312993240774113,-0.07948281933311381,-0.9821328828248299,2,488
0,-0.26335021774756945,-0.15511063276443107,-1.9396315882020492,0,489
1,-0.06229088808880573,-0.07916230864501995,-0.9875064471849908,1,489
2,-0.062033241375096665,-0.07816376986528993,-0.9880313798770829,2,489
0,-0.26542792608137955,-0.1576150338540803,-1.9280352426648906,0,490
1,-0.06334848125559613,-0.0804337423786061,-0.981816355251443,1,490
2,-0.06309083003814436,-0.07943578880375556,-0.9823431929349139,2,490
0,-0.2652647487060066,-0.15791638281627746,-1.92681331776688,0,491
1,-0.06326542086283164,-0.08057839159502174,-0.9812101995860651,1,491
2,-0.06300776997997021,-0.07958030716580464,-0.9817372739833645,2,491
0,-0.2618637897118675,-0.15402694020859492,-1.9474368863896472,0,492
1,-0.06153426787511951,-0.07860024782813681,-0.991326225685065,1,492
2,-0.06127662435586516,-0.07760116881297358,-0.9918499315028404,2,492
0,-0.2651100670870911,-0.1577394841002765,-1.9277513140755342,0,493
1,-0.06318668496886999,-0.08048842212439959,-0.9816702943113127,1,493
2,-0.06292903442091863,-0.07949029245965798,-0.9821972154996688,2,493
0,-0.26502187549402517,-0.15807323534066708,-1.9274225775303968,0,494
1,-0.06314179376697497,-0.08065042037756985,-0.9815013226532756,1,494
2,-0.06288414340492912,-0.0796521891281748,-0.9820283397606789,2,494
0,-0.26494554927556563,-0.15788233134686752,-1.9273484004589392,0,495
1,-0.06310294226270508,-0.08055504493719653,-0.9814625019534409,1,495
2,-0.06284529208578087,-0.07955680631027533,-0.9819895444952289,2,495
0,-0.2648369980504911,-0.15766406247952294,-1.9273180292750112,0,496
1,-0.06304768761326693,-0.08044553531167638,-0.9814464098658926,1,496
2,-0.06279003770409895,-0.07944727708214491,-0.9819734639000522,2,496
0,-0.26451621535116726,-0.15713847140326648,-1.9272814414249317,0,497
1,-0.06288440308454823,-0.08018054962504068,-0.981426763812753,1,497
2,-0.062626753968282,-0.07918221313892629,-0.981953833113479,2,497
0,-0.26366096154963276,-0.15591232963953605,-1.9272450369730025,0,498
1,-0.06244906254334968,-0.0795600441963997,-0.9814065541674698,1,498
2,-0.062191415541299956,-0.07856146902969237,-0.9819336422776545,2,498
0,-0.2614444120240652,-0.15298352744985136,-1.9272370456952732,0,499
1,-0.061320796444715046,-0.0780740703552315,-0.9813996102240984,1,499
2,-0.06106315492168415,-0.07707483301102061,-0.9819267161721134,2,499
0,-0.2567247095076279,-0.14708492344064614,-1.9273350782154681,0,500
1,-0.05891837760227588,-0.075075571817071,-0.98144547157297,1,500
2,-0.058660747746991,-0.07407486209785624,-0.9819725736690704,2,500
0,-0.24984475016148383,-0.14039254179648117,-1.9277241309868975,0,501
1,-0.05541634671824971,-0.07163933369213081,-0.9816437861760386,1,501
2,-0.055158733880398124,-0.07063612732747288,-0.9821707838277776,2,501
0,-0.2449399225981622,-0.1338734694796675,-1.9280523253053514,0,502
1,-0.05291969567449383,-0.06833137057849606,-0.9818103088198139,1,502
2,-0.052662095031252396,-0.06732668042891463,-0.9823372225754284,2,502
0,-0.24489109852355267,-0.13370527665833495,-1.928066718840107,0,503
1,-0.05289484327154618,-0.06824655469793635,-0.9818186136656516,1,503
2,-0.052637242836581104,-0.06724183905662935,-0.9823455182657057,2,503
0,-0.24494321638542368,-0.13367355893212388,-1.9280755330179682,0,504
1,-0.052921372241529825,-0.06823061398605859,-0.9818233655603615,1,504
2,-0.05266377178364921,-0.06722589483665745,-0.9823502663783673,2,504
0,-0.24519597961552414,-0.1335242896186185,-1.928097306370403,0,505
1,-0.053050033465845504,-0.06815510202277945,-0.9818351278307192,1,505
2,-0.05279243292188935,-0.06715035448680017,-0.9823620191757757,2,505
0,-0.24577032280701383,-0.13313760800047902,-1.9281254419341138,0,506
1,-0.053342384906170486,-0.06795881915926777,-0.9818503010234955,1,506
2,-0.05308478425332945,-0.06695398193245691,-0.9823771802699126,2,506
0,-0.24716229290178743,-0.13208925240134414,-1.9281659756891238,0,507
1,-0.054050923723353364,-0.06742580983512045,-0.9818719792310012,1,507
2,-0.0537933229721288,-0.06642070880365611,-0.9823988420379393,2,507
0,-0.2495431281474225,-0.1301173157293523,-1.9281985473433083,0,508
1,-0.05526281336303331,-0.06642223159854228,-0.9818890154805925,1,508
2,-0.05500521265924215,-0.06541661027004537,-0.982415867174785,2,508
0,-0.2519079394465623,-0.12774033492697134,-1.9282061672495612,0,509
1,-0.05646654653189113,-0.06521158654906585,-0.9818914594526787,1,509
2,-0.05620894577496786,-0.06420531566518775,-0.9824183169744451,2,509
0,-0.25288690847847123,-0.1271374035422943,-1.9280590178038082,0,510
1,-0.05696486024628205,-0.06490310886058441,-0.9818167417852106,1,510
2,-0.056707258477545125,-0.0638966396099564,-0.9823436372258556,2,510
0,-0.2526899194248164,-0.12727698972742071,-1.928126464112286,0,511
1,-0.05686458916414461,-0.0649738445935743,-0.9818491665655243,1,511
2,-0.056606987230281826,-0.06396740483840029,-0.9823760545878718,2,511
0,-0.25252462213807364,-0.12739719387044784,-1.9281325718538915,0,512
1,-0.05678044976453105,-0.06503497741614817,-0.9818519859433934,1,512
2,-0.056522847776387206,-0.06402856834632142,-0.9823788739331185,2,512
0,-0.2524970927676499,-0.1274186777369342,-1.928130735758055,0,513
1,-0.05676643682163621,-0.06504590515392294,-0.9818510686343026,1,513
2,-0.05650883471113597,-0.06403950160657142,-0.9823779570151678,2,513
0,-0.2524970927676499,-0.1274186777369342,-1.928130735758055,0,514
1,-0.05676643682163621,-0.06504590515392294,-0.9818510686343026,1,514
2,-0.05650883471113597,-0.06403950160657142,-0.9823779570151678,2,514
0,-0.2665214944396276,-0.14294917582598424,-6.405529839285186,0,515
1,-0.0639051419011891,-0.07293826409820635,-3.1950449783618593,1,515
2,-0.0636474107589997,-0.07193567877298987,-3.1947476428863686,2,515
0,-0.2549990565998902,-0.13018933030552968,-2.726902111645937,0,516
1,-0.05803998719018827,-0.0664539079401745,-1.376686530808564,1,516
2,-0.05778236206033761,-0.0654481855665307,-1.3770663770320173,2,516
0,-0.25294555133685426,-0.1279152967810076,-2.0713046153065666,0,517
1,-0.056994711334932814,-0.06529827927173441,-1.0526224139895137,1,517
2,-0.05673710509838384,-0.0642919978197475,-1.053122946147848,2,517
0,-0.25257854435316623,-0.12750887650068807,-1.954134786732872,0,518
1,-0.0568078973317429,-0.06509174277070737,-0.9947049612435999,1,518
2,-0.05655029447184646,-0.06408536139900764,-0.9952270626580405,2,518
0,-0.25252020434536215,-0.12744427129321442,-1.9355092863550307,0,519
1,-0.056778201083746524,-0.06505891140341138,-0.9854983117918258,1,519
