,0,1,2,vars,t
0,-2.5526816786838507,-0.09652212755351676,3.837264048517258,0,406
1,-0.07223400456450109,-0.07879565339297634,2.054437013711983,1,406
2,0.07103926335854577,0.07230530493570314,-2.0548920914709963,2,406
0,-2.541078486169065,-0.08785588250527657,1.6441598128573356,0,407
1,-0.06287756241616514,-0.07214585155545301,1.1641307705237867,1,407
2,0.06168432996104546,0.06563420204572173,-1.167039405483889,2,407
0,-2.53911350992672,-0.0863882721378328,1.2727622242566123,0,408
1,-0.061293068621811365,-0.07101972160368353,1.0133592812075165,1,408
2,0.06010009167047159,0.0645044648055304,-1.0166834209179914,2,408
0,-2.538724520768446,-0.08609774215116144,1.1992398924037269,0,409
1,-0.06097940024554044,-0.07079679150783831,0.9835123683257475,1,409
2,0.059786473874049055,0.06428082060635062,-0.9869187618770703,2,409
0,-2.538703949609287,-0.08616052175338541,1.1966717685001675,0,410
1,-0.06096281227358113,-0.07080820787810536,0.9822060456656027,1,410
2,0.05976988890814078,0.06429213475273518,-0.9856163668177761,2,410
0,-2.5386903284697637,-0.08622183208976224,1.1963053521336071,0,411
1,-0.06095182853957261,-0.070821924164623,0.9819144269838527,1,411
2,0.05975890751107199,0.06430576912448215,-0.9853257292142403,2,411
0,-2.538655085333534,-0.08634545529697252,1.196418389750388,0,412
1,-0.06092340934896368,-0.07084731057945005,0.9818191622236625,1,412
2,0.05973049462690512,0.06433097452407062,-0.9852309022776402,2,412
0,-2.5382427718903147,-0.08655750765210725,1.2311392919296453,0,413
1,-0.06059092998923943,-0.0707647379663051,0.994935739631616,1,413
2,0.05939808924475762,0.06424721118902778,-0.9983125475400572,2,413
0,-2.5386155366363017,-0.08636579514891733,1.1997487843091716,0,414
1,-0.06089151825797702,-0.07083939029615487,0.983077291341503,1,414
2,0.05969861063177446,0.06432294002791004,-0.9864856807386668,2,414
0,-2.5385890126312733,-0.08635669343222417,1.1990694233047172,0,415
1,-0.0608701299749842,-0.07082729732708547,0.9829713911700642,1,415
2,0.059677226983732665,0.06431078902974624,-0.9863798614378958,2,415
0,-2.5385637781280486,-0.08624024447275745,1.1987484516756208,0,416
1,-0.06084978146288446,-0.07078199094528462,0.9829036048072562,1,416
2,0.0596568832212404,0.06426550384734031,-0.9863121842528015,2,416
0,-2.538549065815774,-0.08616597263000977,1.1987661585197693,0,417
1,-0.06083791777280963,-0.07075352382910817,0.9828954379610529,1,417
2,0.05964502247644794,0.06423705325035367,-0.9863040589815599,2,417
0,-2.5385012183123696,-0.08602957802447864,1.1989068723856156,0,418
1,-0.06079933458768542,-0.07069367078473232,0.9829096694247353,1,418
2,0.05960644883211477,0.06417717767117173,-0.9863183044901016,2,418
0,-2.538479983428168,-0.08604401776450817,1.198948826719638,0,419
1,-0.06078221123938507,-0.07069045097225636,0.9829177804189987,1,419
2,0.059589329717717965,0.06417389354757257,-0.9863264042095204,2,419
0,-2.53842433040169,-0.08609137338770732,1.199004410960968,0,420
1,-0.060737333842051135,-0.07068499988819331,0.9829290423455467,1,420
2,0.059544463473555034,0.06416826720633648,-0.9863376491360089,2,420
0,-2.5383688414626397,-0.0861019228207657,1.1990235440149748,0,421
1,-0.06069258874862361,-0.07066815891963553,0.9829329931948559,1,421
2,0.059499729585475766,0.0641512781318266,-0.9863415938365792,2,421
0,-2.5381460244734235,-0.0860575378798739,1.199064603216858,0,422
1,-0.060512913862958144,-0.07057346175745115,0.9829421910370526,1,422
2,0.0593200999107623,0.06405604864883539,-0.9863507756077995,2,422
0,-2.5376660087906537,-0.0858388157034015,1.1991221049313503,0,423
1,-0.06012583934108491,-0.07033082272470824,0.9829572180508057,1,423
2,0.05893312328948214,0.06381234989513172,-0.9863657715365213,2,423
0,-2.536614358096111,-0.085179625968932,1.1992195192779065,0,424
1,-0.05927781015922198,-0.06974186830289096,0.982987319893431,1,424
2,0.05808531023351737,0.06322119494040515,-0.9863958021507979,2,424
0,-2.5352663905098534,-0.08410719877967071,1.199321340903073,0,425
1,-0.05819083561415144,-0.0689063039281685,0.9830269858778857,1,425
2,0.05699862349094234,0.062382906202017106,-0.9864353608943383,2,425
0,-2.5344036033679895,-0.0832615767696714,1.1988476676442272,0,426
1,-0.057495095484843335,-0.06828801502202692,0.9828671098965553,1,426
2,0.056303104897865025,0.06176275221141076,-0.9862758852546454,2,426
0,-2.5348537339252633,-0.08370275198906776,1.1990947909468626,0,427
1,-0.05785807480723626,-0.06861058673916734,0.982950519883885,1,427
2,0.056665968641081935,0.062086296974472585,-0.9863590863770132,2,427
0,-2.534554663680096,-0.08329206260250274,1.1991975361007337,0,428
1,-0.05761690923383307,-0.06836410634543778,0.9829969431278667,1,428
2,0.05642487506411212,0.061839286271242674,-0.9864053758322779,2,428
0,-2.5346293212739717,-0.08323123304759045,1.1992064474008752,0,429
1,-0.05767711030810497,-0.06836485018909662,0.9830075963396574,1,429
2,0.05648506921466003,0.06184021155904357,-0.9864159909483455,2,429
0,-2.5346874198307887,-0.08325596379017271,1.1991982688626002,0,430
1,-0.05772395918171573,-0.0683901786884247,0.9830056347083792,1,430
2,0.05653191012010844,0.06186564517813797,-0.98641403303602,2,430
0,-2.5347640323118488,-0.0832761581351525,1.1991881287584338,0,431
1,-0.0577857356790123,-0.06841107829153226,0.9830029979524945,1,431
2,0.056593685728766954,0.06188663213429308,-0.9864114017091427,2,431
0,-2.5349920438354356,-0.08327738921089427,1.1991642917042808,0,432
1,-0.05796958757906186,-0.06842341582689034,0.9829967768788873,1,432
2,0.05677757036217512,0.061899052210708114,-0.9864051934884956,2,432
0,-2.5353241628869307,-0.08316185654752428,1.1991399073141358,0,433
1,-0.05823737331202793,-0.06834022356167262,0.982991407378812,1,433
2,0.05704547708247448,0.06181561407078405,-0.9863998331611337,2,433
0,-2.5357327018027376,-0.08277089411671441,1.199141798453362,0,434
1,-0.058566754095698136,-0.06803388748772779,0.9829917891249821,1,434
2,0.05737515367955681,0.06150827277459384,-0.986400214334579,2,434
0,-2.536008339380499,-0.08216574393505253,1.199097147568691,0,435
1,-0.058788937262802654,-0.06746137710063109,0.9830128095067369,1,435
2,0.05759785330332865,0.060933520044719504,-0.986421128173794,2,435
0,-2.5358138233425698,-0.08259279534308792,1.1991286574711033,0,436
1,-0.058632143730834974,-0.06786539477150597,0.9829979755301508,1,436
2,0.05744069531051531,0.0613391201254977,-0.9864063693837372,2,436
0,-2.5358845803777186,-0.08221364246050598,1.1991700157134744,0,437
1,-0.05868916288795933,-0.06755360606690734,0.9830048195021092,1,437
2,0.057497954382863356,0.061026253924828286,-0.986413206845497,2,437
0,-2.5357422550253195,-0.08199743027228694,1.199211393476823,0,438
1,-0.058574381561608505,-0.06736538395811946,0.9830136855049281,1,438
2,0.05738329060719813,0.06083734461763349,-0.9864220582645221,2,438
0,-2.5356694533506334,-0.08199447323954893,1.1992197931659903,0,439
1,-0.05851567831445526,-0.06735885949330814,0.9830160782285993,1,439
2,0.05732458547920379,0.060830783184197136,-0.9864244456573598,2,439
0,-2.5386615826192953,-0.08605073462088532,1.1873440351803515,0,440
1,-0.06092864894147313,-0.07076072158834398,0.9786831605836644,1,440
2,0.059735730753762595,0.06424463514548139,-0.9821028627437034,2,440
0,-2.5563913187335774,-0.14769572766155958,5.078020422029243,0,441
1,-0.07522538101080266,-0.09591957907362407,2.573280073695524,1,441
2,0.07402987678680263,0.08940046999914174,-2.572286481236249,2,441
0,-2.54177843355766,-0.096887796896703,1.8713168968775606,0,442
1,-0.06344198486923902,-0.07518359669803068,1.259009999793746,1,442
2,0.06224861206169757,0.06866697888278099,-1.2616538538877564,2,442
0,-2.5392350271931825,-0.08804455937598966,1.3131827531615732,0,443
1,-0.061391057596432645,-0.07157445114511748,1.030258262517373,1,443
2,0.06019805576684111,0.06505826693928247,-1.033535222572508,2,443
0,-2.5388351885744167,-0.08665434980309432,1.2254407437745956,0,444
1,-0.06106863962210041,-0.07100707198269215,0.9942971278952205,1,444
2,0.05987569611245061,0.06449095594283795,-0.9976736159756687,2,444
0,-2.5388084533882185,-0.08644254285835312,1.2203686075392373,0,445
1,-0.06104708114822204,-0.07093244321323368,0.9917633715629296,1,445
2,0.05985414163639143,0.06441642001945407,-0.995147431792388,2,445
0,-2.538711410542192,-0.08645786200785514,1.2048186253368816,0,446
1,-0.06096882859624106,-0.07090021111683248,0.9848218293130192,1,446
2,0.0597759038184708,0.06438391857673557,-0.9882258004481762,2,446
0,-2.5387673258033576,-0.0864490352444178,1.2137783926097534,0,447
1,-0.06101391705004974,-0.07091878297618986,0.988821486821603,1,447
2,0.05982098378263964,0.06440264563114641,-0.9922139854625193,2,447
0,-2.5387283130647917,-0.08642548803824324,1.2108693899670089,0,448
1,-0.06098245827176329,-0.07089567922182247,0.9872013914871907,1,448
2,0.05978953113732639,0.06437944885502814,-0.9905989002460117,2,448
0,-2.538730708195492,-0.0864234838137169,1.2123494692938437,0,449
1,-0.06098438962518725,-0.07089640068655816,0.9878428960450265,1,449
2,0.05979146220030158,0.06438018116233062,-0.9912385864212367,2,449
0,-2.538718805926248,-0.08646108845024732,1.2126921441959966,0,450
1,-0.06097479195640142,-0.07090379549451375,0.9879288158222339,1,450
2,0.0597818664877393,0.06438751862251105,-0.9913243354703243,2,450
0,-2.53859163710412,-0.08669344996840535,1.214311446532561,0,451
1,-0.06087224645956011,-0.0709311742474509,0.9883224183265519,1,451
2,0.05967934182329286,0.06441441519806225,-0.9917171808117647,2,451
0,-2.5382880327158786,-0.08659497645451503,1.2168595610192257,0,452
1,-0.06062742809438161,-0.07079493568445712,0.9892612346489574,1,452
2,0.059434573209428555,0.06427751110265872,-0.9926535286195147,2,452
0,-2.538274689441556,-0.08647714440780908,1.2157928070983184,0,453
1,-0.06061666843592836,-0.07075367391706791,0.9889616245555756,1,453
2,0.05942381575783239,0.06423630277094851,-0.9923545784920734,2,453
0,-2.538190198325726,-0.0860356529982601,1.2123285954475183,0,454
1,-0.06054853703151287,-0.07058642059464047,0.9880087734074078,1,454
2,0.05935569856454274,0.06406916134145933,-0.9914037901355821,2,454
0,-2.538161668850726,-0.08603578084306744,1.2126223335292212,0,455
1,-0.06052553159674886,-0.07057583497277654,0.9880937525124736,1,455
2,0.05933269805999368,0.0640585014683211,-0.9914885776026431,2,455
0,-2.5375515282485988,-0.0857140603733845,1.2264944327348812,0,456
1,-0.06003352993444955,-0.07024947352507299,0.9923492940963764,1,456
2,0.05884080167343933,0.06373079440672327,-0.995734100190609,2,456
0,-2.5381091717329713,-0.08600809968675574,1.2138159030489388,0,457
1,-0.060483199273495894,-0.07054775450199736,0.9884599036370546,1,457
2,0.05929037479477288,0.06403030521955433,-0.9918538666826251,2,457
0,-2.5376730280253446,-0.08575700928027875,1.2231626711494985,0,458
1,-0.06013150422807138,-0.07030794903176808,0.9913208861112527,1,458
2,0.058938754976877,0.06378955359120243,-0.9947081238210911,2,458
0,-2.5381090108382685,-0.08600800705875905,1.2138193510994528,0,459
1,-0.06048306953214908,-0.07054766603704718,0.9884609590619866,1,459
2,0.05929024508117767,0.06403021640556351,-0.9918549196265601,2,459
0,-2.5381090108382685,-0.08600800705875905,1.2138193510994528,0,460
1,-0.06048306953214908,-0.07054766603704718,0.9884609590619866,1,460
2,0.05929024508117767,0.06403021640556351,-0.9918549196265601,2,460
0,-2.532058078493827,-0.08094188722305594,3.4532835286707675,0,461
1,-0.05560371771097979,-0.06623886812077104,1.819167716397512,1,461
2,0.05441217852329076,0.05970602484065149,-1.82036975087661,2,461
0,-2.5370563779266404,-0.08512669420154219,1.603401247496977,0,462
1,-0.059634247231386384,-0.06979809849306581,1.1329724529783485,1,462
2,0.058441646367517426,0.06327797095010317,-1.1359851014729683,2,462
0,-2.5379168407756616,-0.0858471134128577,1.2849419396050206,0,463
1,-0.06032810740539279,-0.07041082399053351,1.0148431693525055,1,463
2,0.05913532377277994,0.06389288547597306,-1.018167517079073,2,463
0,-2.538081748320966,-0.0859851816209935,1.2239092723549665,0,464
1,-0.06046108557895771,-0.07052825271839865,0.9922037140709228,1,464
2,0.0592682669187489,0.0640107337307251,-0.9955877988974426,2,464
0,-2.538099236658919,-0.08599982366469185,1.2174367976776568,0,465
1,-0.06047518782779937,-0.07054070595863453,0.9898028145588996,1,465
2,0.05928236545293679,0.06402323146151462,-0.9931932344660264,2,465
0,-2.538090298310793,-0.0860622321853987,1.2177305057436776,0,466
1,-0.06046798016860799,-0.07055658746655294,0.989801998908735,1,466
2,0.059275159373231884,0.06403904298454778,-0.9931925701428757,2,466
0,-2.5380635419720106,-0.08618068699440068,1.2180377885092597,0,467
1,-0.060446404538012484,-0.07058350605862555,0.989806528382696,1,467
2,0.059253588415339356,0.0640658062303407,-0.9931972364191275,2,467
0,-2.5379814209721365,-0.08636790458385478,1.2192748812451226,0,468
1,-0.06038018425716716,-0.07061192870505488,0.9904366386208443,1,468
2,0.05918738245360645,0.0640938847888488,-0.9938254513293134,2,468
0,-2.537957315797497,-0.08630172052612221,1.2187784419620442,0,469
1,-0.06036074646322564,-0.07058269849070253,0.9903076183996645,1,469
2,0.0591679488332548,0.06406464233353226,-0.993696696621278,2,469
0,-2.5377833015186915,-0.0858568639640973,1.2243110583194678,0,470
1,-0.06022042577047561,-0.07038106022138588,0.9921099087039116,1,470
2,0.05902765857915469,0.06386288572276587,-0.9954945710858063,2,470
0,-2.5379530040795446,-0.08629069789029364,1.2189155288805984,0,471
1,-0.06035726960342987,-0.07057770230676028,0.9903522754675307,1,471
2,0.05916447272766633,0.06405964321733086,-0.9937412442736662,2,471
0,-2.537938610040348,-0.08618036641146574,1.2184723505381863,0,472
1,-0.060345662608387286,-0.07053795214799957,0.9901349051267636,1,472
2,0.05915286830143318,0.06401993531154093,-0.9935245194920311,2,472
0,-2.537904861735378,-0.08600944744359892,1.2187934051673746,0,473
1,-0.060318448818831,-0.07047232622982351,0.9901581946988044,1,473
2,0.05912566050906817,0.06395434660135191,-0.9935478778122265,2,473
0,-2.5378861969157374,-0.08599469749763736,1.2188832003811316,0,474
1,-0.06030339797223218,-0.07046090418901528,0.9901839102504337,1,474
2,0.05911061299666784,0.06394288757974513,-0.9935735358294924,2,474
0,-2.537843905881342,-0.08597624171580008,1.2189528673805812,0,475
1,-0.06026929552877823,-0.07043966377304105,0.990204232423035,1,475
2,0.05907651813856148,0.06392155239461149,-0.9935938118815562,2,475
0,-2.53766980321221,-0.08588949046618138,1.2190984056511587,0,476
1,-0.06012890343435089,-0.07034883276497211,0.9902466207565602,1,476
2,0.05893615734531053,0.06383033880466214,-0.9936361041298416,2,476
0,-2.537241846541894,-0.08564044516581357,1.2192911384967702,0,477
1,-0.05978380971276759,-0.07011430337987674,0.9903028880273342,1,477
2,0.058591140747930114,0.06359489415947199,-0.9936922436238785,2,477
0,-2.5361122069070436,-0.08490663051395543,1.2195762564021995,0,478
1,-0.058872896046298084,-0.06947102229681153,0.9903870435984028,1,478
2,0.05768043119392397,0.06294924960268801,-0.9937762065034978,2,478
0,-2.5337542260642025,-0.08322725990560384,1.2198805087359998,0,479
1,-0.05697147793437886,-0.0680807481837898,0.9904794561268754,1,479
2,0.05577944084736494,0.06155413821620104,-0.9938684029780233,2,479
0,-2.5302064407218,-0.08056950688614851,1.2199461876121658,0,480
1,-0.05411062917906034,-0.06593875080351781,0.9905035978388362,1,480
2,0.05291924497621566,0.05940489186278511,-0.9938924812896208,2,480
0,-2.5279222964500754,-0.07828562945885442,1.2195410392869064,0,481
1,-0.052268713970621467,-0.06413121629136406,0.9903845893142573,1,481
2,0.05107799363610138,0.05759135941552475,-0.9937737442768848,2,481
0,-2.5277331903858817,-0.07765685684838913,1.2192300069997024,0,482
1,-0.05211619984193804,-0.0637036998364825,0.9903014419118965,1,482
2,0.050925672654793454,0.057162681028029856,-0.9936907724714846,2,482
0,-2.5280580775715715,-0.07781582663633455,1.2191601281735651,0,483
1,-0.05237817593958433,-0.06383887828648727,0.9902821278921466,1,483
2,0.05118762335057922,0.0572983423246209,-0.9936715004352058,2,483
0,-2.5282873295524317,-0.07791440304138274,1.2191300196830948,0,484
1,-0.05256303366925372,-0.06391747089894201,0.9902734935154354,1,484
2,0.051372476232400634,0.05737719783962529,-0.9936628853974703,2,484
0,-2.5287558318015133,-0.07798931382080672,1.2190914818136604,0,485
1,-0.052940802657762936,-0.06398255900055255,0.9902635677699378,1,485
2,0.05175029319234797,0.057442523161711403,-0.9936529799039507,2,485
0,-2.5295508749191846,-0.07786419599319823,1.2190112879214328,0,486
1,-0.05358184896976997,-0.06386242834016272,0.9902358465137818,1,486
2,0.05239157873204891,0.05732191659317458,-0.9936253290406178,2,486
0,-2.5305462777029026,-0.07725348440992161,1.2190219558922177,0,487
1,-0.05438441570664398,-0.0633753462183776,0.9902510694072562,1,487
2,0.053194649017717074,0.05683320447713726,-0.9936404964558212,2,487
0,-2.531235783532914,-0.07601059634915912,1.2190515349551998,0,488
1,-0.05494028285911354,-0.0623783685710997,0.9902473440215546,1,488
2,0.05375128877330258,0.05583286981260197,-0.9936368008746463,2,488
0,-2.53087524471226,-0.07504888618418916,1.2191765771605643,0,489
1,-0.054649493929207774,-0.06157257427888194,0.9902960731187164,1,489
2,0.053460963598780394,0.05502423813211013,-0.993685398205581,2,489
0,-2.5305689781374396,-0.07500521041782232,1.2192175152919462,0,490
1,-0.0544025430117743,-0.061551493750353285,0.9903037277350035,1,490
2,0.053213967629356144,0.05500313702480588,-0.9936930428591834,2,490
0,-2.530488448867404,-0.0750308733909094,1.2192217472070692,0,491
1,-0.05433761205054422,-0.0615731526694663,0.9903046212361967,1,491
2,0.05314901177964145,0.05502487275124866,-0.9936939349218655,2,491
0,-2.5381090108382685,-0.08600800705875905,1.2138193510994528,0,492
1,-0.06048306953214908,-0.07054766603704718,0.9884609590619866,1,492
2,0.05929024508117767,0.06403021640556351,-0.9918549196265601,2,492
0,-2.5452107458082613,-0.16553142136563345,5.206031343091147,0,493
1,-0.0662096923918946,-0.0973396641885243,2.5781239287515882,1,493
2,0.06501586621268483,0.09077878778045873,-2.577175505921873,2,493
0,-2.53935859059077,-0.10000048196637153,1.916265625705452,0,494
1,-0.061490692599754516,-0.07526182934513505,1.2681687584417651,1,494
2,0.060297691890540565,0.0687367385920154,-1.270798658619682,2,494
0,-2.538328023424067,-0.08846045405552734,1.3369364027949617,0,495
1,-0.060659674613261536,-0.07137391269630719,1.0374850635960922,1,495
2,0.059466819269685285,0.06485512381312351,-1.040745108065553,2,495
0,-2.538155912483661,-0.08653319970455974,1.2401849240184042,0,496
1,-0.06052088959102632,-0.07072460713694972,0.9989594934654654,1,496
2,0.05932805852438945,0.06420687070410204,-1.0023247758370328,2,496
0,-2.5381421628938527,-0.08635364601457053,1.234033503566151,0,497
1,-0.06050980232205128,-0.07066512721871555,0.9960328937615134,1,497
2,0.0593169733183912,0.064147495907949,-0.9994067746481707,2,497
0,-2.5381143265847683,-0.08611931900682378,1.2247612214072474,0,498
1,-0.060487355913238984,-0.07058274652722069,0.9923647408523597,1,498
2,0.05929453121710685,0.06406521921058413,-0.995748611435928,2,498
0,-2.538105036653597,-0.08620276309028349,1.2257452806353213,0,499
1,-0.060479864752570285,-0.07060519670381374,0.9927054633046125,1,499
2,0.05928704165607359,0.06408758429720135,-0.9960884678794364,2,499
0,-2.538094405000838,-0.08625808621753737,1.2256110330952532,0,500
1,-0.060471291669384655,-0.07061851015181042,0.9926266402318316,1,500
2,0.059278470355575694,0.06410083036670876,-0.9960098922383626,2,500
0,-2.5380408040612767,-0.08641098281420113,1.2254426703516772,0,501
1,-0.06042806928653691,-0.07064664730225856,0.9924791728188117,1,501
2,0.059235256993426744,0.06412872088114412,-0.9958629294768939,2,501
0,-2.537952626094989,-0.08634738560170714,1.225395223520041,0,502
1,-0.06035696489869192,-0.07059539157550083,0.9923929778120055,1,502
2,0.05916416746767733,0.06407729169414308,-0.995777055131068,2,502
0,-2.537507835287201,-0.08586311801471551,1.2302899675885235,0,503
1,-0.059998297308292675,-0.07028645482402927,0.994672547516956,1,503
2,0.058805574890057825,0.06376760191945383,-0.9980499794160577,2,503
0,-2.537840183949189,-0.08622496381224841,1.226632604141629,0,504
1,-0.06026629451434852,-0.07051729303873991,0.9929692480600515,1,504
2,0.05907351604640107,0.06399900279475572,-0.9963516454314479,2,504
0,-2.5378225899036955,-0.08617869999836007,1.2261192448358817,0,505
1,-0.06025210713635038,-0.07049665901477026,0.9927699903546013,1,505
2,0.05905933165700393,0.06397835880714893,-0.9961529254964234,2,505
0,-2.5377739223225135,-0.0860364729867984,1.22563375424706,0,506
1,-0.060212862874028474,-0.07043520754767724,0.9926875943928406,1,506
2,0.05902009564871539,0.06391689054858168,-0.9960706141783755,2,506
0,-2.537692323477684,-0.08590460830404456,1.225386063347516,0,507
1,-0.06014706369106293,-0.07036491810291723,0.9926799768550266,1,507
2,0.058954310388765654,0.06384649260426613,-0.9960629022252706,2,507
0,-2.537542971002501,-0.08574563075747364,1.226432898227335,0,508
1,-0.06002662972964937,-0.07026149721138984,0.9930735524363781,1,508
2,0.05883390201720988,0.06374281053600742,-0.9964554321548001,2,508
0,-2.537553274518908,-0.08577642924545675,1.225884761969246,0,509
1,-0.060034938206655626,-0.07027466837617094,0.9928532952162257,1,509
2,0.05884220880499608,0.06375598438897466,-0.9962357791224405,2,509
0,-2.537528827497934,-0.08581243267160661,1.2256345313227783,0,510
1,-0.06001522473484894,-0.07027666833768559,0.9926924596574077,1,510
2,0.05882249971225594,0.06375789398962821,-0.9960754603849065,2,510
0,-2.5374999805972083,-0.08582352164045255,1.2257746254289166,0,511
1,-0.05999196332163083,-0.0702694510063212,0.9927025335384472,1,511
2,0.05879924338173104,0.06375059415582655,-0.9960855646190614,2,511
0,-2.5374774973772385,-0.08582418750929816,1.2258859062241099,0,512
1,-0.05997383341465922,-0.0702613603485949,0.992730375303408,1,512
2,0.05878111747267425,0.06374244510115869,-0.9961133511812028,2,512
0,-2.5374591430442,-0.08581806408700343,1.225912980781013,0,513
1,-0.05995903293256277,-0.07025266608862482,0.9927380794608344,1,513
2,0.058766320297357066,0.06373370790334539,-0.9961210381888838,2,513
0,-2.537331074206422,-0.08575955484143179,1.2260114314982036,0,514
1,-0.0598557613663092,-0.07018706126512786,0.992766449466564,1,514
2,0.05866307187051705,0.06366781472982302,-0.9961493444120642,2,514
0,-2.5370517689641154,-0.0856043793285158,1.2261246521795763,0,515
1,-0.05963053646166401,-0.07003535244318847,0.9927993387547589,1,515
2,0.05843789753247124,0.06351549669606463,-0.9961821592969993,2,515
0,-2.536240364946343,-0.08507527534578256,1.2263106382702214,0,516
1,-0.0589762401063145,-0.06957014324894024,0.9928538885336267,1,516
2,0.057783748306819996,0.06304857370993791,-0.9962365847638892,2,516
0,-2.5341745828483697,-0.08352790401816093,1.2265724770533561,0,517
1,-0.05731044385172811,-0.06832305019484113,0.9929314063979847,1,517
2,0.05611832726570216,0.06179726022861494,-0.9963139247365964,2,517
0,-2.5298346114117374,-0.0802718044071105,1.2267517168137978,0,518
1,-0.05381079644279682,-0.06569881958134176,0.9929860304436675,1,518
2,0.05261947074927947,0.05916414866249841,-0.996368420772397,2,518
0,-2.525677242916593,-0.07705902175048505,1.2263421706293707,0,519
1,-0.050458388868371014,-0.06310949996304052,0.9928796641637052,1,519
2,0.0492678660887781,0.05656606623778711,-0.9962622732475224,2,519
0,-2.525221539738725,-0.07653676123419968,1.2261164755889862,0,520
1,-0.050090917562242196,-0.06275496521530201,0.9928091704773206,1,520
2,0.0489005003358384,0.05621057030594428,-0.9961919475934121,2,520
0,-2.5254555682087076,-0.07670339253903417,1.2260874591015578,0,521
1,-0.05027963191539399,-0.06289018051349128,0.9928008928191399,1,521
2,0.049089175490332836,0.05634624650878289,-0.9961836883986709,2,521
0,-2.5255525837336426,-0.07676783787984806,1.2260770935689884,0,522
1,-0.0503578617566217,-0.06293859389843406,0.9927977946858494,1,522
2,0.04916739517307837,0.05639481105881032,-0.9961805974251818,2,522
0,-2.5257988566099225,-0.0768893797706026,1.2260535540732895,0,523
1,-0.05055644453601324,-0.06302903103922053,0.9927914585307218,1,523
2,0.04936597125599295,0.05648552722725125,-0.9961742747330815,2,523
0,-2.526178332140044,-0.07698862033293549,1.2260225842631312,0,524
1,-0.05086242944101699,-0.06309884875449649,0.9927823325789983,1,524
2,0.049671987423780116,0.05655554467754221,-0.9961651696512783,2,524
0,-2.5268977146148863,-0.0769617389144395,1.2259769632057815,0,525
1,-0.051442478749053416,-0.06306284695827725,0.9927707520986294,1,525
2,0.05025219628862397,0.05651936950034161,-0.9961536124671616,2,525
0,-2.527986463655362,-0.07649754049314371,1.2259307600751563,0,526
1,-0.052320323545312596,-0.0626695882354646,0.9927547101934209,1,526
2,0.05113048789203282,0.05612471109101036,-0.9961376114001202,2,526
0,-2.529267018964562,-0.07506054688456282,1.2259247392955355,0,527
1,-0.05335275781019532,-0.061514454794295834,0.992771174104906,1,527
2,0.052163861492430144,0.05496567922414645,-0.9961540064588829,2,527
0,-2.529799770085085,-0.0735366104643372,1.2259837274723626,0,528
1,-0.05378221431193431,-0.06028478976042774,0.9927702944874599,1,528
2,0.05259416936624112,0.05373184749720791,-0.996153160095427,2,528
0,-2.529158343340934,-0.07273059905202003,1.2260595579191758,0,529
1,-0.053264962515200756,-0.059660545773532914,0.992795366298251,1,529
2,0.05207717480854179,0.05310558209218021,-0.9961781699053003,2,529
0,-2.528687107222898,-0.07256976914864795,1.2260997560217926,0,530
1,-0.05288498419768745,-0.059544390809027466,0.9928083614017891,1,530
2,0.05169718131959255,0.05298908244245961,-0.9961911333235147,2,530
0,-2.52867613341907,-0.07258604151613718,1.226100925559633,0,531
1,-0.05287613647239575,-0.059557898609050905,0.992808766985122,1,531
2,0.051688326965128324,0.05300263736935184,-0.9961915378750513,2,531
0,-2.52867613341907,-0.07258604151613718,1.226100925559633,0,532
1,-0.05287613647239575,-0.059557898609050905,0.992808766985122,1,532
2,0.051688326965128324,0.05300263736935184,-0.9961915378750513,2,532
0,-2.531643915678538,-0.0748749133039256,3.9102632724094506,0,533
1,-0.05526883128214405,-0.06134923309982408,2.079676889219521,1,533
2,0.05408352461446845,0.05479984225840658,-2.0800678668952473,2,533
0,-2.529186498974184,-0.07297965574333683,1.687692742746748,0,534
1,-0.053287605006146065,-0.059865952011169635,1.1797160277079004,1,534
2,0.052100225908863596,0.05331170029602992,-1.1825843039108708,2,534
0,-2.5287641550352573,-0.07265392728955239,1.3057106432640577,0,535
1,-0.05294710153849192,-0.059611027896589085,1.0250442480075597,1,535
2,0.05175936626308056,0.05305594076735333,-1.0283382851390799,2,535
0,-2.5286928484615196,-0.07259893282208543,1.2412185735696375,0,536
1,-0.05288961252684218,-0.05956798770233238,0.9989301887107922,1,536
2,0.051701817115982755,0.05301275952569106,-1.0022961093245877,2,536
0,-2.5286786136010346,-0.07258795433117197,1.2283440857577117,0,537
1,-0.05287813605255135,-0.05955939563110545,0.9937170649929608,1,537
2,0.05169032863691228,0.05300413929731074,-0.99709733563492,2,537
0,-2.5286779701631072,-0.07259779444352032,1.2280805932235783,0,538
1,-0.05287761715466235,-0.05956218659090439,0.9935531990721909,1,538
2,0.05168981016018989,0.05300692122466107,-0.9969339919641761,2,538
0,-2.5286772729598703,-0.0726088065373371,1.22805615073083,0,539
1,-0.05287705477857949,-0.05956535644651049,0.9935038889839696,1,539
2,0.051689249043233076,0.05301008129647203,-0.9968848666798776,2,539
0,-2.5286755431033967,-0.0726282742897,1.2281447552236426,0,540
1,-0.05287565939581676,-0.05957084517213757,0.993509964924796,1,540
2,0.05168785712668142,0.053015551922402954,-0.9968909629989839,2,540
0,-2.528645887055648,-0.0726748717694503,1.2365976637490652,0,541
1,-0.05285173775457826,-0.05957612507630213,0.9966272023063595,1,541
