,s_1,s_2,Exp,pid,success
14769,9.75000000000028,0.9500000000001556,158219,17032,0
14770,9.200000000000273,3.9500000000001982,153879,17032,0
14771,9.75000000000028,3.2500000000001883,158265,17032,0
14772,8.750000000000266,-9.449999999999992,150011,17032,0
14773,8.650000000000265,-6.549999999999951,149269,17032,0
14774,8.650000000000265,7.800000000000253,149556,17032,0
14775,8.050000000000257,3.4000000000001904,144668,17032,0
14776,9.400000000000276,-6.49999999999995,155270,17032,0
14777,9.950000000000284,-10.0,159600,17032,0
14778,7.60000000000025,3.7000000000001947,141074,17032,0
14779,9.350000000000275,4.350000000000204,155087,17032,0
14780,8.050000000000257,-5.999999999999943,144480,17032,0
14781,8.800000000000267,-5.74999999999994,150485,17032,0
14782,8.600000000000264,6.650000000000237,149133,17032,0
14783,9.75000000000028,-2.1499999999998884,158157,17032,0
14784,9.100000000000271,-5.349999999999934,152893,17032,0
14785,8.150000000000258,1.8500000000001684,145437,17032,0
14786,9.500000000000277,0.15000000000014424,156203,17032,0
14787,9.400000000000276,0.9500000000001556,155419,17032,0
14788,9.150000000000272,-2.8499999999998984,153343,17032,0
14789,8.800000000000267,7.400000000000247,150748,17032,0
14790,7.60000000000025,6.950000000000241,141139,17032,0
14791,8.750000000000266,-9.549999999999994,150009,17032,0
14792,7.60000000000025,-9.649999999999995,140807,17032,0
14793,7.800000000000253,5.350000000000218,142707,17032,0
14794,9.500000000000277,3.3500000000001897,156267,17032,0
14795,9.600000000000279,-2.549999999999894,156949,17032,0
14796,9.05000000000027,-5.299999999999933,152494,17032,0
14797,8.30000000000026,3.100000000000186,146662,17032,0
14798,8.600000000000264,-9.849999999999998,148803,17032,0
14799,8.35000000000026,3.5500000000001926,147071,17032,0
14800,7.650000000000251,6.8500000000002395,141537,17032,0
14801,8.150000000000258,-1.0999999999998735,145378,17032,0
14802,9.200000000000273,5.750000000000224,153915,17032,0
14803,8.650000000000265,-3.749999999999911,149325,17032,0
14804,9.600000000000279,-2.9999999999999005,156940,17032,0
14805,7.60000000000025,5.350000000000218,141107,17032,0
14806,7.7000000000002515,-8.149999999999974,141637,17032,0
14807,7.7000000000002515,7.500000000000249,141950,17032,0
14808,8.200000000000259,8.450000000000262,145969,17032,0
14809,8.550000000000264,3.5500000000001926,148671,17032,0
14810,7.650000000000251,0.25000000000014566,141405,17032,0
14811,9.600000000000279,5.600000000000222,157112,17032,0
14812,9.65000000000028,-2.399999999999892,157352,17032,0
14813,9.500000000000277,7.050000000000242,156341,17032,0
14814,8.600000000000264,-7.349999999999962,148853,17032,0
14815,8.850000000000268,1.3000000000001606,151026,17032,0
14816,8.150000000000258,-7.099999999999959,145258,17032,0
14817,7.60000000000025,-7.4999999999999645,140850,17032,0
14818,7.900000000000254,2.100000000000172,143442,17032,0
14819,9.900000000000283,8.500000000000263,159570,17032,0
14820,8.200000000000259,-0.499999999999865,145790,17032,0
14821,9.150000000000272,8.400000000000261,153568,17032,0
14822,8.100000000000257,1.7000000000001663,145034,17032,0
14823,9.300000000000274,-1.899999999999885,154562,17032,0
14824,9.65000000000028,8.200000000000259,157564,17032,0
14825,7.950000000000255,4.500000000000206,143890,17032,0
14826,7.750000000000252,-4.699999999999925,142106,17032,0
14827,8.30000000000026,4.9500000000002125,146699,17032,0
14828,9.850000000000282,-3.399999999999906,158932,17032,0
14829,7.500000000000249,-9.399999999999991,140012,17032,0
14830,8.35000000000026,8.000000000000256,147160,17032,0
14831,7.550000000000249,6.300000000000232,140726,17032,0
14832,7.800000000000253,5.650000000000222,142713,17032,0
14833,7.850000000000254,3.3500000000001897,143067,17032,0
14834,8.000000000000256,7.900000000000254,144358,17032,0
14835,7.60000000000025,-1.1499999999998742,140977,17032,0
14836,8.150000000000258,7.900000000000254,145558,17032,0
14837,9.250000000000274,2.5000000000001776,154250,17032,0
14838,9.400000000000276,7.250000000000245,155545,17032,0
14839,8.800000000000267,5.050000000000214,150701,17032,0
14840,7.7000000000002515,-1.8499999999998842,141763,17032,0
14841,8.95000000000027,-9.95,151601,17032,0
14842,7.500000000000249,-7.1499999999999595,140057,17032,0
14843,9.150000000000272,5.350000000000218,153507,17032,0
14844,9.05000000000027,-2.6999999999998963,152546,17032,0
14845,9.800000000000281,5.50000000000022,158710,17032,0
14846,9.600000000000279,6.700000000000237,157134,17032,0
14847,9.75000000000028,-4.949999999999928,158101,17032,0
14848,9.250000000000274,8.650000000000265,154373,17032,0
14849,8.200000000000259,9.900000000000283,145998,17032,0
14850,9.500000000000277,0.5500000000001499,156211,17032,0
14851,7.750000000000252,8.200000000000259,142364,17032,0
14852,8.450000000000262,-4.449999999999921,147711,17032,0
14853,7.950000000000255,-3.249999999999904,143735,17032,0
14854,8.750000000000266,-7.1499999999999595,150057,17032,0
14855,8.700000000000266,7.800000000000253,149956,17032,0
14856,9.65000000000028,4.550000000000207,157491,17032,0
14857,7.60000000000025,7.150000000000244,141143,17032,0
14858,8.400000000000261,4.550000000000207,147491,17032,0
14859,8.650000000000265,8.650000000000265,149573,17032,0
14860,9.900000000000283,2.0500000000001712,159441,17032,0
14861,8.550000000000264,-1.1499999999998742,148577,17032,0
14862,8.750000000000266,2.250000000000174,150245,17032,0
14863,8.100000000000257,0.30000000000014637,145006,17032,0
14864,8.850000000000268,9.250000000000274,151185,17032,0
14865,9.450000000000276,6.8500000000002395,155937,17032,0
14866,8.400000000000261,7.200000000000244,147544,17032,0
14867,9.200000000000273,1.4210854715202004e-13,153800,17032,0
14868,8.450000000000262,-8.499999999999979,147630,17032,0
14869,9.65000000000028,9.500000000000277,157590,17032,0
14870,8.700000000000266,8.000000000000256,149960,17032,0
14871,7.900000000000254,4.200000000000202,143484,17032,0
14872,9.150000000000272,2.5500000000001783,153451,17032,0
14873,8.550000000000264,-3.949999999999914,148521,17032,0
14874,8.150000000000258,5.050000000000214,145501,17032,0
14875,9.400000000000276,-9.749999999999996,155205,17032,0
14876,8.95000000000027,7.800000000000253,151956,17032,0
14877,9.05000000000027,0.4500000000001485,152609,17032,0
14878,9.200000000000273,8.100000000000257,153962,17032,0
14879,7.650000000000251,7.550000000000249,141551,17032,0
14880,8.800000000000267,-5.399999999999935,150492,17032,0
14881,9.350000000000275,-7.4999999999999645,154850,17032,0
14882,9.850000000000282,-5.349999999999934,158893,17032,0
14883,7.850000000000254,-0.14999999999986002,142997,17032,0
14884,8.550000000000264,7.60000000000025,148752,17032,0
14885,9.100000000000271,-3.299999999999905,152934,17032,0
14886,9.100000000000271,-1.8499999999998842,152963,17032,0
14887,8.25000000000026,-2.199999999999889,146156,17032,0
14888,7.800000000000253,7.60000000000025,142752,17032,0
14889,9.250000000000274,4.900000000000212,154298,17032,0
14890,9.75000000000028,-5.09999999999993,158098,17032,0
14891,9.450000000000276,-3.6499999999999098,155727,17032,0
14892,7.750000000000252,-0.6499999999998671,142187,17032,0
14893,8.35000000000026,1.400000000000162,147028,17032,0
14894,9.900000000000283,4.0500000000002,159481,17032,0
14895,7.800000000000253,-7.099999999999959,142458,17032,0
14896,8.550000000000264,-4.5499999999999226,148509,17032,0
14897,7.60000000000025,-5.849999999999941,140883,17032,0
14898,9.800000000000281,8.200000000000259,158764,17032,0
14899,9.900000000000283,9.600000000000279,159592,17032,0
14900,8.25000000000026,-9.95,146001,17032,0
14901,8.100000000000257,-2.3499999999998913,144953,17032,0
14902,8.200000000000259,-5.549999999999937,145689,17032,0
14903,7.750000000000252,4.9500000000002125,142299,17032,0
14904,7.900000000000254,-2.6999999999998963,143346,17032,0
14905,8.550000000000264,2.750000000000181,148655,17032,0
14906,8.900000000000269,-3.0499999999999012,151339,17032,0
14907,9.05000000000027,3.800000000000196,152676,17032,0
14908,8.35000000000026,5.50000000000022,147110,17032,0
14909,9.150000000000272,7.500000000000249,153550,17032,0
14910,8.800000000000267,-9.199999999999989,150416,17032,0
14911,9.950000000000284,3.4000000000001904,159868,17032,0
14912,9.900000000000283,-2.6499999999998956,159347,17032,0
14913,8.750000000000266,-2.199999999999889,150156,17032,0
14914,8.050000000000257,9.350000000000275,144787,17032,0
14915,8.800000000000267,-5.549999999999937,150489,17032,0
14916,8.900000000000269,-0.0499999999998586,151399,17032,0
14917,7.800000000000253,7.300000000000246,142746,17032,0
14918,8.050000000000257,-7.449999999999964,144451,17032,0
14919,7.7000000000002515,8.95000000000027,141979,17032,0
14920,9.150000000000272,-9.099999999999987,153218,17032,0
14921,9.150000000000272,-2.6499999999998956,153347,17032,0
14922,8.35000000000026,3.6000000000001933,147072,17032,0
14923,8.95000000000027,-0.84999999999987,151783,17032,0
14924,7.950000000000255,-9.449999999999992,143611,17032,0
14925,7.850000000000254,7.7000000000002515,143154,17032,0
14926,7.500000000000249,8.000000000000256,140360,17032,0
14927,7.650000000000251,9.450000000000276,141589,17032,0
14928,9.450000000000276,6.100000000000229,155922,17032,0
14929,9.05000000000027,7.650000000000251,152753,17032,0
14930,8.450000000000262,0.4000000000001478,147808,17032,0
14931,8.450000000000262,4.550000000000207,147891,17032,0
14932,8.35000000000026,9.800000000000281,147196,17032,0
14933,7.500000000000249,7.650000000000251,140353,17032,0
14934,9.70000000000028,2.300000000000175,157846,17032,0
14935,9.70000000000028,-0.6999999999998678,157786,17032,0
14936,8.900000000000269,3.4000000000001904,151468,17032,0
14937,7.800000000000253,-7.299999999999962,142454,17032,0
14938,8.35000000000026,-1.349999999999877,146973,17032,0
14939,9.100000000000271,8.650000000000265,153173,17032,0
14940,9.550000000000278,-9.29999999999999,156414,17032,0
14941,7.900000000000254,-1.2499999999998757,143375,17032,0
14942,9.65000000000028,-7.299999999999962,157254,17032,0
14943,8.400000000000261,5.200000000000216,147504,17032,0
14944,7.550000000000249,8.700000000000266,140774,17032,0
14945,8.200000000000259,-8.349999999999977,145633,17032,0
14946,8.100000000000257,1.8500000000001684,145037,17032,0
14947,8.25000000000026,5.50000000000022,146310,17032,0
14948,8.600000000000264,-7.449999999999964,148851,17032,0
14949,8.35000000000026,-0.4499999999998643,146991,17032,0
14950,9.450000000000276,-1.5999999999998806,155768,17032,0
14951,8.100000000000257,-9.549999999999994,144809,17032,0
14952,8.600000000000264,2.950000000000184,149059,17032,0
14953,8.800000000000267,-2.24999999999989,150555,17032,0
14954,9.00000000000027,8.150000000000258,152363,17032,0
14955,9.900000000000283,5.600000000000222,159512,17032,0
14956,8.050000000000257,-7.449999999999964,144451,17032,0
14957,9.950000000000284,8.850000000000268,159977,17032,0
14958,7.550000000000249,-1.9999999999998863,140560,17032,0
14959,7.750000000000252,-8.949999999999985,142021,17032,0
14960,8.000000000000256,5.650000000000222,144313,17032,0
14961,7.900000000000254,-7.099999999999959,143258,17032,0
14962,8.900000000000269,6.250000000000231,151525,17032,0
14963,8.450000000000262,0.15000000000014424,147803,17032,0
14964,7.800000000000253,-7.249999999999961,142455,17032,0
14965,7.650000000000251,-1.6499999999998813,141367,17032,0
14966,7.850000000000254,9.800000000000281,143196,17032,0
14967,8.150000000000258,-2.6499999999998956,145347,17032,0
14968,9.300000000000274,-0.5999999999998664,154588,17032,0
14969,9.150000000000272,9.150000000000272,153583,17032,0
14970,9.200000000000273,1.5000000000001634,153830,17032,0
14971,7.500000000000249,7.550000000000249,140351,17032,0
14972,7.800000000000253,-0.9999999999998721,142580,17032,0
14973,8.900000000000269,-2.9499999999999,151341,17032,0
14974,7.550000000000249,4.150000000000201,140683,17032,0
14975,7.500000000000249,-9.899999999999999,140002,17032,0
14976,9.300000000000274,-4.099999999999916,154518,17032,0
14977,9.250000000000274,1.400000000000162,154228,17032,0
14978,7.7000000000002515,7.300000000000246,141946,17032,0
14979,8.800000000000267,-3.0499999999999012,150539,17032,0
14980,8.050000000000257,-1.899999999999885,144562,17032,0
14981,8.900000000000269,2.5500000000001783,151451,17032,0
14982,8.100000000000257,5.750000000000224,145115,17032,0
14983,9.800000000000281,5.700000000000223,158714,17032,0
14984,8.650000000000265,9.550000000000278,149591,17032,0
14985,9.65000000000028,7.60000000000025,157552,17032,0
14986,7.60000000000025,-7.299999999999962,140854,17032,0
14987,9.150000000000272,5.000000000000213,153500,17032,0
14988,9.300000000000274,-4.299999999999919,154514,17032,0
14989,9.75000000000028,7.100000000000243,158342,17032,0
14990,8.050000000000257,4.0500000000002,144681,17032,0
14991,7.650000000000251,0.10000000000014353,141402,17032,0
14992,8.30000000000026,9.600000000000279,146792,17032,0
14993,7.550000000000249,4.200000000000202,140684,17032,0
14994,7.7000000000002515,7.300000000000246,141946,17032,0
14995,9.150000000000272,5.200000000000216,153504,17032,0
14996,9.65000000000028,-0.0499999999998586,157399,17032,0
14997,9.600000000000279,-2.9499999999999,156941,17032,0
14998,8.050000000000257,-4.5499999999999226,144509,17032,0
14999,8.750000000000266,-1.7999999999998835,150164,17032,0
15000,7.500000000000249,-4.949999999999928,140101,17032,0
15001,8.000000000000256,6.550000000000235,144331,17032,0
15002,8.850000000000268,1.3500000000001613,151027,17032,0
15003,8.050000000000257,-8.249999999999975,144435,17032,0
15004,8.450000000000262,7.450000000000248,147949,17032,0
15005,9.05000000000027,5.400000000000219,152708,17032,0
15006,9.70000000000028,-3.8499999999999126,157723,17032,0
15007,8.95000000000027,-7.4999999999999645,151650,17032,0
15008,8.500000000000263,9.400000000000276,148388,17032,0
15009,7.60000000000025,-4.5499999999999226,140909,17032,0
15010,7.650000000000251,7.7000000000002515,141554,17032,0
15011,8.850000000000268,-4.39999999999992,150912,17032,0
15012,9.250000000000274,-2.9499999999999,154141,17032,0
15013,8.900000000000269,2.0500000000001712,151441,17032,0
15014,9.250000000000274,-3.8999999999999133,154122,17032,0
15015,9.900000000000283,-4.999999999999929,159300,17032,0
15016,8.550000000000264,-0.5499999999998657,148589,17032,0
15017,8.150000000000258,4.300000000000203,145486,17032,0
15018,7.7000000000002515,-6.299999999999947,141674,17032,0
15019,8.150000000000258,4.000000000000199,145480,17032,0
15020,8.700000000000266,4.350000000000204,149887,17032,0
15021,8.650000000000265,-3.399999999999906,149332,17032,0
15022,7.650000000000251,-7.4999999999999645,141250,17032,0
15023,8.150000000000258,-8.199999999999974,145236,17032,0
15024,8.95000000000027,-0.499999999999865,151790,17032,0
15025,9.65000000000028,5.8000000000002245,157516,17032,0
15026,7.750000000000252,3.2500000000001883,142265,17032,0
15027,9.00000000000027,9.150000000000272,152383,17032,0
15028,8.000000000000256,-8.099999999999973,144038,17032,0
15029,8.150000000000258,-9.149999999999988,145217,17032,0
15030,9.70000000000028,1.400000000000162,157828,17032,0
15031,9.00000000000027,-6.999999999999957,152060,17032,0
15032,8.100000000000257,-8.149999999999974,144837,17032,0
15033,9.600000000000279,-6.299999999999947,156874,17032,0
15034,9.150000000000272,0.25000000000014566,153405,17032,0
15035,8.400000000000261,-1.9999999999998863,147360,17032,0
15036,7.60000000000025,6.800000000000239,141136,17032,0
15037,8.000000000000256,-9.149999999999988,144017,17032,0
15038,9.200000000000273,8.900000000000269,153978,17032,0
15039,8.35000000000026,-7.999999999999972,146840,17032,0
15040,8.25000000000026,-8.299999999999976,146034,17032,0
15041,9.65000000000028,-1.4499999999998785,157371,17032,0
15042,9.800000000000281,4.1000000000002,158682,17032,0
15043,7.7000000000002515,5.45000000000022,141909,17032,0
15044,8.000000000000256,-8.249999999999975,144035,17032,0
15045,8.30000000000026,-5.2499999999999325,146495,17032,0
15046,7.900000000000254,-7.799999999999969,143244,17032,0
15047,8.30000000000026,-9.799999999999997,146404,17032,0
15048,8.550000000000264,9.600000000000279,148792,17032,0
15049,7.800000000000253,-7.649999999999967,142447,17032,0
15050,8.650000000000265,6.1500000000002295,149523,17032,0
15051,9.350000000000275,-2.4999999999998934,154950,17032,0
15052,8.400000000000261,7.350000000000247,147547,17032,0
15053,9.300000000000274,9.100000000000271,154782,17032,0
15054,8.30000000000026,-7.89999999999997,146442,17032,0
15055,9.850000000000282,-7.999999999999972,158840,17032,0
15056,9.500000000000277,7.350000000000247,156347,17032,0
15057,7.7000000000002515,3.3500000000001897,141867,17032,0
15058,9.300000000000274,4.650000000000208,154693,17032,0
15059,9.400000000000276,5.8000000000002245,155516,17032,0
15060,7.950000000000255,-1.0999999999998735,143778,17032,0
15061,8.35000000000026,-3.749999999999911,146925,17032,0
15062,8.30000000000026,4.550000000000207,146691,17032,0
15063,9.00000000000027,4.0500000000002,152281,17032,0
15064,8.95000000000027,2.800000000000182,151856,17032,0
15065,7.500000000000249,-6.7999999999999545,140064,17032,0
15066,8.450000000000262,0.8500000000001542,147817,17032,0
15067,8.800000000000267,-9.34999999999999,150413,17032,0
15068,8.000000000000256,-6.299999999999947,144074,17032,0
15069,9.400000000000276,0.9500000000001556,155419,17032,0
15070,8.25000000000026,-8.199999999999974,146036,17032,0
15071,7.550000000000249,-5.74999999999994,140485,17032,0
15072,9.950000000000284,5.600000000000222,159912,17032,0
15073,8.000000000000256,-0.29999999999986215,144194,17032,0
15074,8.850000000000268,-0.29999999999986215,150994,17032,0
15075,8.35000000000026,1.8000000000001677,147036,17032,0
15076,8.150000000000258,-0.6999999999998678,145386,17032,0
15077,9.900000000000283,8.800000000000267,159576,17032,0
15078,9.300000000000274,-6.399999999999949,154472,17032,0
15079,9.500000000000277,0.5000000000001492,156210,17032,0
15080,8.200000000000259,-4.449999999999921,145711,17032,0
15081,9.200000000000273,8.200000000000259,153964,17032,0
15082,8.650000000000265,9.800000000000281,149596,17032,0
15083,7.800000000000253,-8.54999999999998,142429,17032,0
15084,8.400000000000261,-5.9499999999999424,147281,17032,0
15085,9.150000000000272,-7.999999999999972,153240,17032,0
15086,8.400000000000261,0.7500000000001528,147415,17032,0
15087,9.950000000000284,7.050000000000242,159941,17032,0
15088,8.550000000000264,0.5000000000001492,148610,17032,0
15089,7.750000000000252,6.250000000000231,142325,17032,0
15090,9.400000000000276,1.5000000000001634,155430,17032,0
15091,9.600000000000279,-2.6999999999998963,156946,17032,0
15092,9.00000000000027,1.6500000000001656,152233,17032,0
15093,9.400000000000276,-4.799999999999926,155304,17032,0
15094,8.95000000000027,5.200000000000216,151904,17032,0
15095,7.550000000000249,9.00000000000027,140780,17032,0
15096,8.550000000000264,-9.849999999999998,148403,17032,0
15097,8.800000000000267,8.200000000000259,150764,17032,0
15098,9.450000000000276,1.3000000000001606,155826,17032,0
15099,7.950000000000255,-6.849999999999955,143663,17032,0
15100,8.400000000000261,-0.499999999999865,147390,17032,0
15101,9.150000000000272,1.8000000000001677,153436,17032,0
15102,8.35000000000026,4.9500000000002125,147099,17032,0
15103,8.050000000000257,0.3500000000001471,144607,17032,0
15104,9.450000000000276,-9.29999999999999,155614,17032,0
15105,9.550000000000278,-9.149999999999988,156417,17032,0
15106,7.850000000000254,9.800000000000281,143196,17032,0
15107,7.850000000000254,0.5500000000001499,143011,17032,0
15108,7.950000000000255,0.4000000000001478,143808,17032,0
15109,9.850000000000282,-3.9999999999999147,158920,17032,0
15110,8.600000000000264,-8.249999999999975,148835,17032,0
15111,7.900000000000254,8.25000000000026,143565,17032,0
15112,8.750000000000266,4.0500000000002,150281,17032,0
15113,8.050000000000257,-4.299999999999919,144514,17032,0
15114,9.350000000000275,5.200000000000216,155104,17032,0
15115,8.050000000000257,4.350000000000204,144687,17032,0
15116,9.05000000000027,-3.8499999999999126,152523,17032,0
15117,8.200000000000259,1.050000000000157,145821,17032,0
15118,9.800000000000281,-9.099999999999987,158418,17032,0
15119,8.95000000000027,-0.7499999999998685,151785,17032,0
15120,8.200000000000259,3.0500000000001855,145861,17032,0
15121,8.500000000000263,5.250000000000217,148305,17032,0
15122,7.650000000000251,1.8500000000001684,141437,17032,0
15123,8.550000000000264,-1.899999999999885,148562,17032,0
15124,7.550000000000249,-7.099999999999959,140458,17032,0
15125,8.650000000000265,-7.349999999999962,149253,17032,0
15126,8.35000000000026,-0.9499999999998714,146981,17032,0
15127,8.900000000000269,6.600000000000236,151532,17032,0
15128,7.900000000000254,7.050000000000242,143541,17032,0
15129,9.200000000000273,-1.199999999999875,153776,17032,0
15130,8.35000000000026,7.750000000000252,147155,17032,0
15131,9.100000000000271,-6.549999999999951,152869,17032,0
15132,8.25000000000026,-3.8499999999999126,146123,17032,0
15133,9.00000000000027,-5.04999999999993,152099,17032,0
15134,8.25000000000026,4.6000000000002075,146292,17032,0
15135,9.500000000000277,8.500000000000263,156370,17032,0
15136,9.850000000000282,8.000000000000256,159160,17032,0
15137,9.70000000000028,5.050000000000214,157901,17032,0
15138,8.850000000000268,-2.9499999999999,150941,17032,0
15139,8.200000000000259,7.250000000000245,145945,17032,0
15140,9.550000000000278,3.2500000000001883,156665,17032,0
15141,8.200000000000259,-5.199999999999932,145696,17032,0
15142,7.950000000000255,0.05000000000014282,143801,17032,0
15143,7.7000000000002515,3.450000000000191,141869,17032,0
15144,9.500000000000277,-0.5499999999998657,156189,17032,0
15145,9.00000000000027,8.700000000000266,152374,17032,0
15146,9.65000000000028,-8.59999999999998,157228,17032,0
15147,9.00000000000027,-7.549999999999965,152049,17032,0
15148,7.750000000000252,-7.249999999999961,142055,17032,0
15149,9.950000000000284,6.90000000000024,159938,17032,0
15150,7.850000000000254,8.600000000000264,143172,17032,0
15151,8.150000000000258,-5.399999999999935,145292,17032,0
15152,7.550000000000249,2.6500000000001798,140653,17032,0
15153,9.150000000000272,-8.999999999999986,153220,17032,0
15154,9.350000000000275,-0.5999999999998664,154988,17032,0
15155,8.35000000000026,3.0500000000001855,147061,17032,0
15156,9.05000000000027,-8.59999999999998,152428,17032,0
15157,9.70000000000028,5.950000000000227,157919,17032,0
15158,8.900000000000269,-1.6499999999998813,151367,17032,0
15159,8.500000000000263,4.1000000000002,148282,17032,0
15160,9.850000000000282,8.850000000000268,159177,17032,0
15161,7.900000000000254,6.250000000000231,143525,17032,0
15162,9.450000000000276,-0.499999999999865,155790,17032,0
15163,8.100000000000257,-0.29999999999986215,144994,17032,0
15164,8.650000000000265,7.350000000000247,149547,17032,0
15165,8.25000000000026,7.200000000000244,146344,17032,0
15166,8.900000000000269,-8.299999999999976,151234,17032,0
15167,7.750000000000252,9.75000000000028,142395,17032,0
15168,8.100000000000257,9.800000000000281,145196,17032,0
15169,9.150000000000272,-2.0999999999998877,153358,17032,0
15170,9.950000000000284,2.450000000000177,159849,17032,0
15171,7.500000000000249,-3.249999999999904,140135,17032,0
15172,8.650000000000265,4.6000000000002075,149492,17032,0
15173,8.150000000000258,-7.249999999999961,145255,17032,0
15174,9.350000000000275,7.60000000000025,155152,17032,0
15175,8.500000000000263,2.950000000000184,148259,17032,0
15176,7.900000000000254,-4.199999999999918,143316,17032,0
15177,8.100000000000257,-8.749999999999982,144825,17032,0
15178,8.150000000000258,-8.949999999999985,145221,17032,0
15179,8.200000000000259,-3.949999999999914,145721,17032,0
15180,9.05000000000027,-0.34999999999986287,152593,17032,0
15181,9.75000000000028,-7.4999999999999645,158050,17032,0
15182,8.800000000000267,6.050000000000228,150721,17032,0
15183,8.200000000000259,-0.34999999999986287,145793,17032,0
15184,9.600000000000279,2.950000000000184,157059,17032,0
15185,9.300000000000274,-8.099999999999973,154438,17032,0
15186,9.550000000000278,-5.149999999999931,156497,17032,0
15187,9.950000000000284,-2.1499999999998884,159757,17032,0
15188,7.850000000000254,1.5500000000001641,143031,17032,0
15189,9.00000000000027,-1.54999999999988,152169,17032,0
15190,9.100000000000271,9.65000000000028,153193,17032,0
15191,8.25000000000026,4.0500000000002,146281,17032,0
15192,9.300000000000274,-7.649999999999967,154447,17032,0
15193,9.100000000000271,-0.9499999999998714,152981,17032,0
15194,7.900000000000254,1.3500000000001613,143427,17032,0
15195,9.500000000000277,-6.649999999999952,156067,17032,0
15196,9.75000000000028,-2.1499999999998884,158157,17032,0
15197,9.550000000000278,-8.449999999999978,156431,17032,0
15198,9.500000000000277,-1.199999999999875,156176,17032,0
15199,9.250000000000274,3.500000000000192,154270,17032,0
15200,9.900000000000283,3.6000000000001933,159472,17032,0
15201,8.800000000000267,-6.699999999999953,150466,17032,0
15202,8.200000000000259,1.8000000000001677,145836,17032,0
15203,9.300000000000274,1.4500000000001627,154629,17032,0
15204,8.800000000000267,-2.8499999999998984,150543,17032,0
15205,9.900000000000283,-7.049999999999958,159259,17032,0
15206,9.70000000000028,7.750000000000252,157955,17032,0
15207,9.450000000000276,-6.649999999999952,155667,17032,0
15208,7.650000000000251,8.400000000000261,141568,17032,0
15209,8.35000000000026,4.2500000000002025,147085,17032,0
15210,8.550000000000264,-7.749999999999968,148445,17032,0
15211,9.800000000000281,-3.6999999999999105,158526,17032,0
15212,9.550000000000278,-0.5499999999998657,156589,17032,0
15213,8.600000000000264,5.150000000000215,149103,17032,0
15214,9.300000000000274,4.150000000000201,154683,17032,0
15215,9.05000000000027,-1.2499999999998757,152575,17032,0
15216,7.550000000000249,-5.349999999999934,140493,17032,0
15217,7.60000000000025,7.7000000000002515,141154,17032,0
15218,9.05000000000027,-5.9499999999999424,152481,17032,0
15219,8.35000000000026,-8.399999999999977,146832,17032,0
15220,8.700000000000266,7.150000000000244,149943,17032,0
15221,8.050000000000257,4.400000000000205,144688,17032,0
15222,9.850000000000282,-2.1499999999998884,158957,17032,0
15223,9.300000000000274,-4.0499999999999154,154519,17032,0
15224,9.70000000000028,-4.299999999999919,157714,17032,0
15225,8.050000000000257,-8.749999999999982,144425,17032,0
15226,8.700000000000266,3.6000000000001933,149872,17032,0
15227,7.500000000000249,-8.149999999999974,140037,17032,0
15228,8.200000000000259,6.050000000000228,145921,17032,0
15229,7.850000000000254,1.5500000000001641,143031,17032,0
15230,9.300000000000274,8.95000000000027,154779,17032,0
15231,8.35000000000026,7.950000000000255,147159,17032,0
15232,9.500000000000277,-2.9999999999999005,156140,17032,0
15233,9.250000000000274,9.500000000000277,154390,17032,0
15234,8.400000000000261,-9.34999999999999,147213,17032,0
15235,8.25000000000026,-1.349999999999877,146173,17032,0
15236,7.900000000000254,6.5000000000002345,143530,17032,0
15237,9.05000000000027,4.000000000000199,152680,17032,0
15238,9.100000000000271,8.95000000000027,153179,17032,0
15239,7.750000000000252,7.750000000000252,142355,17032,0
15240,9.950000000000284,-0.8999999999998707,159782,17032,0
15241,8.200000000000259,-8.349999999999977,145633,17032,0
15242,7.950000000000255,4.650000000000208,143893,17032,0
15243,9.900000000000283,5.000000000000213,159500,17032,0
15244,7.7000000000002515,-8.849999999999984,141623,17032,0
15245,9.800000000000281,6.050000000000228,158721,17032,0
15246,8.150000000000258,-2.749999999999897,145345,17032,0
15247,8.800000000000267,-1.4499999999998785,150571,17032,0
15248,8.150000000000258,4.650000000000208,145493,17032,0
15249,9.05000000000027,5.000000000000213,152700,17032,0
15250,8.150000000000258,-6.049999999999944,145279,17032,0
15251,8.400000000000261,-0.0499999999998586,147399,17032,0
15252,8.35000000000026,5.50000000000022,147110,17032,0
15253,7.850000000000254,-5.5999999999999375,142888,17032,0
15254,8.850000000000268,-2.24999999999989,150955,17032,0
15255,8.150000000000258,-4.649999999999924,145307,17032,0
15256,9.400000000000276,-3.0499999999999012,155339,17032,0
15257,9.900000000000283,-7.1499999999999595,159257,17032,0
15258,9.200000000000273,5.150000000000215,153903,17032,0
15259,8.600000000000264,7.7000000000002515,149154,17032,0
15260,7.650000000000251,-1.2999999999998764,141374,17032,0
15261,9.70000000000028,2.600000000000179,157852,17032,0
15262,7.850000000000254,-0.14999999999986002,142997,17032,0
15263,8.650000000000265,-7.8499999999999694,149243,17032,0
15264,9.550000000000278,-3.799999999999912,156524,17032,0
15265,8.700000000000266,-3.4999999999999076,149730,17032,0
15266,8.050000000000257,5.200000000000216,144704,17032,0
15267,8.900000000000269,0.6500000000001513,151413,17032,0
15268,9.00000000000027,6.400000000000233,152328,17032,0
15269,9.200000000000273,-4.299999999999919,153714,17032,0
15270,8.050000000000257,-0.4499999999998643,144591,17032,0
