,s_1,s_2,Exp,pid,success
15737,-1.4999999999998792,-7.099999999999959,68058,15112,0
15738,-2.049999999999887,1.3500000000001613,63827,15112,0
15739,-1.7999999999998835,-5.09999999999993,65698,15112,0
15740,-0.499999999999865,-1.9999999999998863,76160,15112,0
15741,-1.2999999999998764,-2.6499999999998956,69747,15112,0
15742,-2.199999999999889,5.050000000000214,62701,15112,0
15743,-1.199999999999875,4.150000000000201,70683,15112,0
15744,-1.2499999999998757,0.4000000000001478,70208,15112,0
15745,-1.899999999999885,2.800000000000182,65056,15112,0
15746,-1.349999999999877,-5.9499999999999424,69281,15112,0
15747,-1.9999999999998863,-1.54999999999988,64169,15112,0
15748,-0.8999999999998707,5.45000000000022,73109,15112,0
15749,-1.7999999999998835,6.600000000000236,65932,15112,0
15750,-0.4499999999998643,-6.949999999999957,76461,15112,0
15751,-2.2999999999998906,-4.799999999999926,61704,15112,0
15752,-0.3999999999998636,-2.749999999999897,76945,15112,0
15753,-2.049999999999887,-5.699999999999939,63686,15112,0
15754,-0.3999999999998636,-0.9499999999998714,76981,15112,0
15755,-1.6499999999998813,9.70000000000028,67194,15112,0
15756,-1.5999999999998806,5.850000000000225,67517,15112,0
15757,-0.7999999999998693,4.850000000000211,73897,15112,0
15758,-0.3999999999998636,0.4000000000001478,77008,15112,0
15759,-2.049999999999887,-3.1999999999999034,63736,15112,0
15760,-1.5999999999998806,-4.5499999999999226,67309,15112,0
15761,-1.9999999999998863,4.650000000000208,64293,15112,0
15762,-1.4499999999998785,4.300000000000203,68686,15112,0
15763,-0.6999999999998678,-1.5999999999998806,74568,15112,0
15764,-2.1499999999998884,2.2000000000001734,63044,15112,0
15765,-0.6499999999998671,-3.8999999999999133,74922,15112,0
15766,-1.6499999999998813,5.250000000000217,67105,15112,0
15767,-0.6999999999998678,6.350000000000232,74727,15112,0
15768,-1.9499999999998856,-9.199999999999989,64416,15112,0
15769,-2.4499999999998927,-4.099999999999916,60518,15112,0
15770,-1.699999999999882,-4.699999999999925,66506,15112,0
15771,-0.7499999999998685,-7.949999999999971,74041,15112,0
15772,-1.8499999999998842,-0.19999999999986073,65396,15112,0
15773,-1.3999999999998778,-4.749999999999925,68905,15112,0
15774,-0.9499999999998714,-1.699999999999882,72566,15112,0
15775,-1.8499999999998842,6.650000000000237,65533,15112,0
15776,-1.6499999999998813,1.4500000000001627,67029,15112,0
15777,-2.2999999999998906,8.95000000000027,61979,15112,0
15778,-2.049999999999887,9.300000000000274,63986,15112,0
15779,-2.3499999999998913,-6.699999999999953,61266,15112,0
15780,-1.1499999999998742,8.600000000000264,71172,15112,0
15781,-1.5999999999998806,-8.199999999999974,67236,15112,0
15782,-1.0499999999998728,1.6000000000001648,71832,15112,0
15783,-0.6499999999998671,8.500000000000263,75170,15112,0
15784,-0.7999999999998693,-4.849999999999927,73703,15112,0
15785,-0.6999999999998678,6.90000000000024,74738,15112,0
15786,-0.0499999999998586,6.1500000000002295,79923,15112,0
15787,-2.0999999999998877,-0.6499999999998671,63387,15112,0
15788,-1.199999999999875,8.200000000000259,70764,15112,0
15789,-0.9999999999998721,-8.849999999999984,72023,15112,0
15790,-2.399999999999892,-0.09999999999985931,60998,15112,0
15791,-0.5999999999998664,-8.199999999999974,75236,15112,0
15792,-2.049999999999887,-0.14999999999986002,63797,15112,0
15793,-1.54999999999988,-6.749999999999954,67665,15112,0
15794,-0.5999999999998664,0.7000000000001521,75414,15112,0
15795,-0.24999999999986144,-1.6499999999998813,78167,15112,0
15796,-0.29999999999986215,-3.5499999999999083,77729,15112,0
15797,-1.54999999999988,4.400000000000205,67888,15112,0
15798,-1.5999999999998806,9.800000000000281,67596,15112,0
15799,-0.9999999999998721,7.100000000000243,72342,15112,0
15800,-1.5999999999998806,-5.999999999999943,67280,15112,0
15801,-2.2999999999998906,-9.399999999999991,61612,15112,0
15802,-1.6499999999998813,-5.899999999999942,66882,15112,0
15803,-0.9499999999998714,-3.6999999999999105,72526,15112,0
15804,-2.4499999999998927,-3.8499999999999126,60523,15112,0
15805,-0.19999999999986073,7.350000000000247,78747,15112,0
15806,-1.9999999999998863,-6.7999999999999545,64064,15112,0
15807,-0.24999999999986144,-1.699999999999882,78166,15112,0
15808,-0.14999999999986002,0.8500000000001542,79017,15112,0
15809,-0.6999999999998678,7.250000000000245,74745,15112,0
15810,-1.54999999999988,1.5000000000001634,67830,15112,0
15811,-1.1499999999998742,3.5500000000001926,71071,15112,0
15812,-0.4499999999998643,-1.9999999999998863,76560,15112,0
15813,-2.1499999999998884,-4.8999999999999275,62902,15112,0
15814,-0.09999999999985931,0.3500000000001471,79407,15112,0
15815,-1.699999999999882,8.600000000000264,66772,15112,0
15816,-0.29999999999986215,1.5000000000001634,77830,15112,0
15817,-0.6499999999998671,5.600000000000222,75112,15112,0
15818,-1.1499999999998742,-2.4999999999998934,70950,15112,0
15819,-1.199999999999875,-5.5999999999999375,70488,15112,0
15820,-1.899999999999885,3.100000000000186,65062,15112,0
15821,-0.19999999999986073,-7.449999999999964,78451,15112,0
15822,-2.1499999999998884,-4.749999999999925,62905,15112,0
15823,-1.5999999999998806,7.7000000000002515,67554,15112,0
15824,-2.3499999999998913,-3.449999999999907,61331,15112,0
15825,-2.049999999999887,0.4000000000001478,63808,15112,0
15826,-1.5999999999998806,8.150000000000258,67563,15112,0
15827,-1.9999999999998863,9.950000000000284,64399,15112,0
15828,-0.8999999999998707,5.300000000000217,73106,15112,0
15829,-1.0499999999998728,1.7000000000001663,71834,15112,0
15830,-1.7999999999998835,-8.54999999999998,65629,15112,0
15831,-1.199999999999875,8.050000000000257,70761,15112,0
15832,-2.3499999999998913,5.200000000000216,61504,15112,0
15833,-1.54999999999988,-1.0499999999998728,67779,15112,0
15834,-0.6999999999998678,6.000000000000227,74720,15112,0
15835,-1.3999999999998778,-3.299999999999905,68934,15112,0
15836,-2.4499999999998927,-8.499999999999979,60430,15112,0
15837,-1.6499999999998813,-0.84999999999987,66983,15112,0
15838,-2.0999999999998877,-1.349999999999877,63373,15112,0
15839,-2.1499999999998884,2.100000000000172,63042,15112,0
15840,-2.049999999999887,8.550000000000264,63971,15112,0
15841,-0.6999999999998678,-1.9999999999998863,74560,15112,0
15842,-1.7999999999998835,-3.9999999999999147,65720,15112,0
15843,-2.24999999999989,3.5500000000001926,62271,15112,0
15844,-0.6499999999998671,-5.199999999999932,74896,15112,0
15845,-2.3499999999998913,9.500000000000277,61590,15112,0
15846,-0.499999999999865,-4.099999999999916,76118,15112,0
15847,-1.4499999999998785,8.500000000000263,68770,15112,0
15848,-2.049999999999887,-6.849999999999955,63663,15112,0
15849,-1.9499999999998856,3.4000000000001904,64668,15112,0
15850,-2.1499999999998884,3.0000000000001847,63060,15112,0
15851,-1.4499999999998785,8.30000000000026,68766,15112,0
15852,-0.4499999999998643,-7.1499999999999595,76457,15112,0
15853,-1.1499999999998742,-9.95,70801,15112,0
15854,-1.8499999999998842,2.400000000000176,65448,15112,0
15855,-0.6999999999998678,-0.19999999999986073,74596,15112,0
15856,-0.9499999999998714,4.000000000000199,72680,15112,0
15857,-1.8499999999998842,2.1500000000001727,65443,15112,0
15858,-1.2499999999998757,-4.649999999999924,70107,15112,0
15859,-0.84999999999987,-2.3499999999998913,73353,15112,0
15860,-1.54999999999988,-2.749999999999897,67745,15112,0
15861,-0.34999999999986287,-7.949999999999971,77241,15112,0
15862,-0.4499999999998643,-7.949999999999971,76441,15112,0
15863,-0.9999999999998721,4.400000000000205,72288,15112,0
15864,-0.4499999999998643,3.9000000000001975,76678,15112,0
15865,-1.9499999999998856,5.400000000000219,64708,15112,0
15866,-1.7999999999998835,-1.54999999999988,65769,15112,0
15867,-0.7999999999998693,-1.0999999999998735,73778,15112,0
15868,-1.899999999999885,0.4000000000001478,65008,15112,0
15869,-0.24999999999986144,-6.399999999999949,78072,15112,0
15870,-1.4999999999998792,1.8500000000001684,68237,15112,0
15871,-1.2499999999998757,0.30000000000014637,70206,15112,0
15872,-1.1499999999998742,4.2500000000002025,71085,15112,0
15873,-0.09999999999985931,-5.9499999999999424,79281,15112,0
15874,-2.049999999999887,2.8500000000001826,63857,15112,0
15875,-1.7999999999998835,-9.399999999999991,65612,15112,0
15876,-0.4499999999998643,-8.149999999999974,76437,15112,0
15877,-0.5999999999998664,4.6000000000002075,75492,15112,0
15878,-0.6499999999998671,6.650000000000237,75133,15112,0
15879,-1.5999999999998806,-1.2999999999998764,67374,15112,0
15880,-2.4999999999998934,3.2000000000001876,60264,15112,0
15881,-0.34999999999986287,3.5500000000001926,77471,15112,0
15882,-1.3999999999998778,-3.449999999999907,68931,15112,0
15883,-0.0499999999998586,7.450000000000248,79949,15112,0
15884,-2.1499999999998884,-9.449999999999992,62811,15112,0
15885,-1.2999999999998764,6.700000000000237,69934,15112,0
15886,-2.399999999999892,-6.349999999999948,60873,15112,0
15887,-1.4999999999998792,-3.749999999999911,68125,15112,0
15888,-0.24999999999986144,-7.949999999999971,78041,15112,0
15889,-0.5999999999998664,-3.249999999999904,75335,15112,0
15890,-0.4499999999998643,-8.799999999999983,76424,15112,0
15891,-1.7499999999998828,-3.8499999999999126,66123,15112,0
15892,-1.54999999999988,7.800000000000253,67956,15112,0
15893,-1.699999999999882,3.150000000000187,66663,15112,0
15894,-0.7999999999998693,-3.1999999999999034,73736,15112,0
15895,-0.6999999999998678,-9.899999999999999,74402,15112,0
15896,-0.84999999999987,-6.599999999999952,73268,15112,0
15897,-1.7499999999998828,9.75000000000028,66395,15112,0
15898,-0.19999999999986073,5.8000000000002245,78716,15112,0
15899,-0.4499999999998643,5.900000000000226,76718,15112,0
15900,-0.7499999999998685,-8.399999999999977,74032,15112,0
15901,-0.4499999999998643,9.850000000000282,76797,15112,0
15902,-1.699999999999882,4.400000000000205,66688,15112,0
15903,-1.9999999999998863,2.300000000000175,64246,15112,0
15904,-1.3999999999998778,-2.8499999999998984,68943,15112,0
15905,-2.199999999999889,4.150000000000201,62683,15112,0
15906,-2.24999999999989,-8.399999999999977,62032,15112,0
15907,-1.899999999999885,0.30000000000014637,65006,15112,0
15908,-0.7499999999998685,-9.049999999999986,74019,15112,0
15909,-2.399999999999892,-2.0999999999998877,60958,15112,0
15910,-1.54999999999988,-4.599999999999923,67708,15112,0
15911,-2.399999999999892,7.7000000000002515,61154,15112,0
15912,-0.19999999999986073,1.2000000000001592,78624,15112,0
15913,-0.3999999999998636,-9.149999999999988,76817,15112,0
15914,-1.9999999999998863,-6.549999999999951,64069,15112,0
15915,-2.399999999999892,-1.4499999999998785,60971,15112,0
15916,-0.19999999999986073,-5.299999999999933,78494,15112,0
15917,-0.5999999999998664,8.600000000000264,75572,15112,0
15918,-1.2999999999998764,2.5500000000001783,69851,15112,0
15919,-1.1499999999998742,-5.199999999999932,70896,15112,0
15920,-0.34999999999986287,2.3500000000001755,77447,15112,0
15921,-1.2499999999998757,-5.74999999999994,70085,15112,0
15922,-0.19999999999986073,6.100000000000229,78722,15112,0
15923,-2.399999999999892,3.500000000000192,61070,15112,0
15924,-0.499999999999865,-5.2499999999999325,76095,15112,0
15925,-2.1499999999998884,-0.5999999999998664,62988,15112,0
15926,-0.8999999999998707,7.050000000000242,73141,15112,0
15927,-1.6499999999998813,5.400000000000219,67108,15112,0
15928,-2.199999999999889,-6.7999999999999545,62464,15112,0
15929,-2.2999999999998906,-2.049999999999887,61759,15112,0
15930,-1.899999999999885,4.1000000000002,65082,15112,0
15931,-1.5999999999998806,-1.2999999999998764,67374,15112,0
15932,-0.24999999999986144,-1.199999999999875,78176,15112,0
15933,-0.09999999999985931,-0.0499999999998586,79399,15112,0
15934,-1.8499999999998842,-3.099999999999902,65338,15112,0
15935,-2.2999999999998906,-9.29999999999999,61614,15112,0
15936,-1.9499999999998856,6.5000000000002345,64730,15112,0
15937,-1.0999999999998735,1.6000000000001648,71432,15112,0
15938,-1.6499999999998813,-1.8499999999998842,66963,15112,0
15939,-2.399999999999892,-6.049999999999944,60879,15112,0
15940,-2.3499999999998913,-0.29999999999986215,61394,15112,0
15941,-0.6999999999998678,9.200000000000273,74784,15112,0
15942,-1.4499999999998785,-6.599999999999952,68468,15112,0
15943,-1.6499999999998813,-6.849999999999955,66863,15112,0
15944,-2.4499999999998927,-1.2499999999998757,60575,15112,0
15945,-1.349999999999877,2.7000000000001805,69454,15112,0
15946,-1.0999999999998735,3.150000000000187,71463,15112,0
15947,-2.0999999999998877,3.0500000000001855,63461,15112,0
15948,-0.29999999999986215,0.15000000000014424,77803,15112,0
15949,-1.54999999999988,5.50000000000022,67910,15112,0
15950,-0.29999999999986215,-8.349999999999977,77633,15112,0
15951,-2.4499999999998927,2.6500000000001798,60653,15112,0
15952,-1.7999999999998835,-1.899999999999885,65762,15112,0
15953,-1.0999999999998735,4.850000000000211,71497,15112,0
15954,-1.9499999999998856,-7.449999999999964,64451,15112,0
15955,-1.7499999999998828,2.5500000000001783,66251,15112,0
15956,-2.4999999999998934,-8.399999999999977,60032,15112,0
15957,-2.4499999999998927,6.20000000000023,60724,15112,0
15958,-1.3999999999998778,-2.7999999999998977,68944,15112,0
15959,-0.4499999999998643,-7.949999999999971,76441,15112,0
15960,-1.199999999999875,-4.199999999999918,70516,15112,0
15961,-1.3999999999998778,4.700000000000209,69094,15112,0
15962,-0.4499999999998643,7.450000000000248,76749,15112,0
15963,-0.6499999999998671,-0.09999999999985931,74998,15112,0
15964,-0.499999999999865,3.7000000000001947,76274,15112,0
15965,-2.399999999999892,-4.949999999999928,60901,15112,0
15966,-1.4499999999998785,-5.649999999999938,68487,15112,0
15967,-2.399999999999892,4.6000000000002075,61092,15112,0
15968,-1.5999999999998806,-8.249999999999975,67235,15112,0
15969,-2.399999999999892,4.6000000000002075,61092,15112,0
15970,-0.7999999999998693,-1.199999999999875,73776,15112,0
15971,-1.7999999999998835,-4.799999999999926,65704,15112,0
15972,-1.9499999999998856,-7.299999999999962,64454,15112,0
15973,-2.4499999999998927,0.4500000000001485,60609,15112,0
15974,-1.349999999999877,1.4210854715202004e-13,69400,15112,0
15975,-0.5499999999998657,-3.449999999999907,75731,15112,0
15976,-1.4999999999998792,2.3500000000001755,68247,15112,0
15977,-1.7499999999998828,2.100000000000172,66242,15112,0
15978,-1.4999999999998792,-6.4499999999999496,68071,15112,0
15979,-1.9499999999998856,6.000000000000227,64720,15112,0
15980,-0.29999999999986215,-8.849999999999984,77623,15112,0
15981,-0.3999999999998636,-9.449999999999992,76811,15112,0
15982,-0.6999999999998678,5.650000000000222,74713,15112,0
15983,-0.499999999999865,7.800000000000253,76356,15112,0
15984,-0.6999999999998678,6.800000000000239,74736,15112,0
15985,-0.0499999999998586,-0.8999999999998707,79782,15112,0
15986,-2.1499999999998884,8.750000000000266,63175,15112,0
15987,-1.9999999999998863,1.050000000000157,64221,15112,0
15988,-1.0999999999998735,-1.7499999999998828,71365,15112,0
15989,-0.6499999999998671,6.450000000000234,75129,15112,0
15990,-2.4499999999998927,8.30000000000026,60766,15112,0
15991,-2.399999999999892,-8.699999999999982,60826,15112,0
15992,-0.0499999999998586,8.700000000000266,79974,15112,0
15993,-0.84999999999987,-9.95,73201,15112,0
15994,-0.19999999999986073,7.7000000000002515,78754,15112,0
15995,-2.049999999999887,2.3500000000001755,63847,15112,0
15996,-1.699999999999882,5.950000000000227,66719,15112,0
15997,-1.2499999999998757,-1.2499999999998757,70175,15112,0
15998,-2.0999999999998877,6.350000000000232,63527,15112,0
15999,-0.4499999999998643,5.300000000000217,76706,15112,0
16000,-0.7499999999998685,9.450000000000276,74389,15112,0
16001,-1.5999999999998806,-6.299999999999947,67274,15112,0
16002,-0.19999999999986073,4.000000000000199,78680,15112,0
16003,-1.6499999999998813,-8.299999999999976,66834,15112,0
16004,-2.2999999999998906,9.350000000000275,61987,15112,0
16005,-0.5499999999998657,0.4500000000001485,75809,15112,0
16006,-1.8499999999998842,0.3500000000001471,65407,15112,0
16007,-0.6999999999998678,-6.599999999999952,74468,15112,0
16008,-0.499999999999865,2.100000000000172,76242,15112,0
16009,-2.0999999999998877,1.4210854715202004e-13,63400,15112,0
16010,-0.6999999999998678,-6.49999999999995,74470,15112,0
16011,-1.54999999999988,-1.9499999999998856,67761,15112,0
16012,-1.8499999999998842,-8.64999999999998,65227,15112,0
16013,-0.6499999999998671,3.300000000000189,75066,15112,0
16014,-1.2499999999998757,0.8500000000001542,70217,15112,0
16015,-1.7499999999998828,-10.0,66000,15112,0
16016,-2.0999999999998877,1.750000000000167,63435,15112,0
16017,-1.5999999999998806,6.1500000000002295,67523,15112,0
16018,-0.9999999999998721,2.1500000000001727,72243,15112,0
16019,-1.899999999999885,-9.549999999999994,64809,15112,0
16020,-1.4999999999998792,3.9500000000001982,68279,15112,0
16021,-0.09999999999985931,9.850000000000282,79597,15112,0
16022,-0.7999999999998693,8.100000000000257,73962,15112,0
16023,-0.6999999999998678,3.100000000000186,74662,15112,0
16024,-0.09999999999985931,-2.24999999999989,79355,15112,0
16025,-1.349999999999877,-4.34999999999992,69313,15112,0
16026,-0.6999999999998678,-4.699999999999925,74506,15112,0
16027,-1.7999999999998835,7.850000000000254,65957,15112,0
16028,-0.19999999999986073,9.900000000000283,78798,15112,0
16029,-0.6999999999998678,-3.1999999999999034,74536,15112,0
16030,-0.6999999999998678,7.650000000000251,74753,15112,0
16031,-1.9499999999998856,-8.799999999999983,64424,15112,0
16032,-1.0499999999998728,9.150000000000272,71983,15112,0
16033,-1.5999999999998806,2.6500000000001798,67453,15112,0
16034,-2.3499999999998913,9.00000000000027,61580,15112,0
16035,-0.9499999999998714,-6.649999999999952,72467,15112,0
16036,-1.3999999999998778,-2.199999999999889,68956,15112,0
16037,-2.2999999999998906,-2.6999999999998963,61746,15112,0
16038,-1.4499999999998785,-8.199999999999974,68436,15112,0
16039,-0.9999999999998721,4.200000000000202,72284,15112,0
16040,-0.7999999999998693,4.450000000000205,73889,15112,0
16041,-2.3499999999998913,4.0500000000002,61481,15112,0
16042,-0.7499999999998685,8.500000000000263,74370,15112,0
16043,-1.899999999999885,-4.949999999999928,64901,15112,0
16044,-2.1499999999998884,8.500000000000263,63170,15112,0
16045,-0.5999999999998664,5.350000000000218,75507,15112,0
16046,-2.0999999999998877,7.100000000000243,63542,15112,0
16047,-2.4499999999998927,8.850000000000268,60777,15112,0
16048,-1.4999999999998792,3.7500000000001954,68275,15112,0
16049,-0.24999999999986144,-6.899999999999956,78062,15112,0
16050,-1.0499999999998728,-6.049999999999944,71679,15112,0
16051,-2.399999999999892,2.950000000000184,61059,15112,0
16052,-1.9999999999998863,-9.049999999999986,64019,15112,0
16053,-1.0999999999998735,-4.449999999999921,71311,15112,0
16054,-0.6999999999998678,3.5500000000001926,74671,15112,0
16055,-2.3499999999998913,2.250000000000174,61445,15112,0
16056,-0.9499999999998714,-6.199999999999946,72476,15112,0
16057,-1.4999999999998792,-5.399999999999935,68092,15112,0
16058,-1.5999999999998806,3.9500000000001982,67479,15112,0
16059,-0.6499999999998671,-4.0499999999999154,74919,15112,0
16060,-0.84999999999987,5.300000000000217,73506,15112,0
16061,-2.3499999999998913,-4.0499999999999154,61319,15112,0
16062,-2.199999999999889,-0.7999999999998693,62584,15112,0
16063,-0.4499999999998643,-3.599999999999909,76528,15112,0
16064,-0.3999999999998636,-2.7999999999998977,76944,15112,0
16065,-0.24999999999986144,-3.099999999999902,78138,15112,0
16066,-0.9499999999998714,2.1500000000001727,72643,15112,0
16067,-1.4499999999998785,7.300000000000246,68746,15112,0
16068,-1.1499999999998742,-1.899999999999885,70962,15112,0
16069,-0.0499999999998586,2.950000000000184,79859,15112,0
16070,-0.7999999999998693,-5.399999999999935,73692,15112,0
16071,-1.4999999999998792,4.000000000000199,68280,15112,0
16072,-1.0499999999998728,5.650000000000222,71913,15112,0
16073,-0.09999999999985931,8.000000000000256,79560,15112,0
16074,-1.3999999999998778,-7.749999999999968,68845,15112,0
16075,-0.24999999999986144,4.900000000000212,78298,15112,0
16076,-2.1499999999998884,-3.6499999999999098,62927,15112,0
16077,-0.29999999999986215,-1.8499999999998842,77763,15112,0
16078,-0.0499999999998586,-5.04999999999993,79699,15112,0
16079,-2.24999999999989,-4.849999999999927,62103,15112,0
16080,-1.5999999999998806,7.400000000000247,67548,15112,0
16081,-1.199999999999875,-4.999999999999929,70500,15112,0
16082,-0.14999999999986002,3.2500000000001883,79065,15112,0
16083,-1.1499999999998742,-2.6499999999998956,70947,15112,0
16084,-0.19999999999986073,-2.9999999999999005,78540,15112,0
16085,-1.5999999999998806,5.900000000000226,67518,15112,0
16086,-1.699999999999882,-8.749999999999982,66425,15112,0
16087,-1.7499999999998828,8.650000000000265,66373,15112,0
16088,-0.19999999999986073,8.25000000000026,78765,15112,0
16089,-0.34999999999986287,-7.999999999999972,77240,15112,0
16090,-2.399999999999892,-2.1499999999998884,60957,15112,0
16091,-2.3499999999998913,5.900000000000226,61518,15112,0
16092,-1.9499999999998856,-6.299999999999947,64474,15112,0
16093,-1.0999999999998735,3.450000000000191,71469,15112,0
16094,-2.049999999999887,-9.95,63601,15112,0
16095,-1.9999999999998863,1.1500000000001585,64223,15112,0
16096,-0.29999999999986215,7.800000000000253,77956,15112,0
16097,-1.0499999999998728,1.4210854715202004e-13,71800,15112,0
16098,-0.09999999999985931,-1.4499999999998785,79371,15112,0
16099,-1.899999999999885,3.2000000000001876,65064,15112,0
16100,-0.3999999999998636,-2.6499999999998956,76947,15112,0
16101,-1.4499999999998785,9.200000000000273,68784,15112,0
16102,-1.4999999999998792,-6.049999999999944,68079,15112,0
16103,-2.2999999999998906,-6.699999999999953,61666,15112,0
16104,-1.7999999999998835,-8.899999999999984,65622,15112,0
16105,-2.399999999999892,-3.6999999999999105,60926,15112,0
16106,-2.24999999999989,-6.599999999999952,62068,15112,0
16107,-2.0999999999998877,0.8000000000001535,63416,15112,0
16108,-1.54999999999988,-3.599999999999909,67728,15112,0
16109,-1.7499999999998828,-6.699999999999953,66066,15112,0
16110,-0.6499999999998671,4.650000000000208,75093,15112,0
16111,-1.199999999999875,0.6500000000001513,70613,15112,0
16112,-2.1499999999998884,-8.399999999999977,62832,15112,0
16113,-0.24999999999986144,4.200000000000202,78284,15112,0
16114,-1.54999999999988,2.9000000000001833,67858,15112,0
16115,-0.24999999999986144,-1.5999999999998806,78168,15112,0
16116,-0.4499999999998643,-9.34999999999999,76413,15112,0
16117,-2.24999999999989,3.500000000000192,62270,15112,0
16118,-2.3499999999998913,-4.799999999999926,61304,15112,0
16119,-2.2999999999998906,7.200000000000244,61944,15112,0
16120,-0.3999999999998636,9.450000000000276,77189,15112,0
16121,-1.4499999999998785,3.9500000000001982,68679,15112,0
16122,-0.6499999999998671,-2.049999999999887,74959,15112,0
16123,-2.399999999999892,6.100000000000229,61122,15112,0
16124,-1.9999999999998863,2.5500000000001783,64251,15112,0
16125,-1.2999999999998764,-2.4999999999998934,69750,15112,0
16126,-1.9499999999998856,-6.549999999999951,64469,15112,0
16127,-2.399999999999892,-5.399999999999935,60892,15112,0
16128,-2.049999999999887,-3.4999999999999076,63730,15112,0
16129,-0.8999999999998707,7.900000000000254,73158,15112,0
16130,-1.6499999999998813,-8.699999999999982,66826,15112,0
16131,-0.19999999999986073,-7.049999999999958,78459,15112,0
16132,-0.3999999999998636,-8.949999999999985,76821,15112,0
16133,-1.8499999999998842,-3.1499999999999027,65337,15112,0
16134,-0.3999999999998636,3.3500000000001897,77067,15112,0
16135,-0.34999999999986287,-4.599999999999923,77308,15112,0
16136,-1.899999999999885,2.0000000000001705,65040,15112,0
16137,-0.9499999999998714,-0.5999999999998664,72588,15112,0
16138,-0.84999999999987,7.000000000000242,73540,15112,0
16139,-2.049999999999887,-4.5499999999999226,63709,15112,0
16140,-1.2499999999998757,7.650000000000251,70353,15112,0
16141,-0.34999999999986287,6.600000000000236,77532,15112,0
16142,-2.399999999999892,-8.299999999999976,60834,15112,0
16143,-1.9499999999998856,6.750000000000238,64735,15112,0
16144,-0.4499999999998643,-1.4499999999998785,76571,15112,0
16145,-1.8499999999998842,0.30000000000014637,65406,15112,0
16146,-0.29999999999986215,9.850000000000282,77997,15112,0
16147,-0.4499999999998643,9.100000000000271,76782,15112,0
16148,-0.499999999999865,0.05000000000014282,76201,15112,0
16149,-0.14999999999986002,-4.5499999999999226,78909,15112,0
16150,-0.9499999999998714,-6.7999999999999545,72464,15112,0
16151,-0.4499999999998643,-9.95,76401,15112,0
16152,-0.29999999999986215,9.70000000000028,77994,15112,0
16153,-1.199999999999875,-4.099999999999916,70518,15112,0
16154,-0.84999999999987,-9.049999999999986,73219,15112,0
16155,-0.6999999999998678,1.9500000000001698,74639,15112,0
16156,-2.049999999999887,-1.5999999999998806,63768,15112,0
16157,-1.4999999999998792,-4.299999999999919,68114,15112,0
16158,-1.1499999999998742,-8.899999999999984,70822,15112,0
16159,-0.84999999999987,0.10000000000014353,73402,15112,0
16160,-0.34999999999986287,2.300000000000175,77446,15112,0
16161,-0.7999999999998693,-4.849999999999927,73703,15112,0
16162,-0.3999999999998636,-2.0999999999998877,76958,15112,0
16163,-0.4499999999998643,-7.649999999999967,76447,15112,0
16164,-2.3499999999998913,0.05000000000014282,61401,15112,0
16165,-1.699999999999882,-1.0499999999998728,66579,15112,0
16166,-0.6999999999998678,-4.849999999999927,74503,15112,0
16167,-1.899999999999885,1.9500000000001698,65039,15112,0
16168,-0.8999999999998707,5.400000000000219,73108,15112,0
16169,-0.5499999999998657,-7.449999999999964,75651,15112,0
16170,-1.3999999999998778,-8.899999999999984,68822,15112,0
16171,-0.09999999999985931,-7.8499999999999694,79243,15112,0
16172,-0.7999999999998693,1.750000000000167,73835,15112,0
16173,-1.3999999999998778,3.9000000000001975,69078,15112,0
16174,-2.4499999999998927,-3.1999999999999034,60536,15112,0
16175,-1.7999999999998835,4.75000000000021,65895,15112,0
16176,-2.4999999999998934,-2.199999999999889,60156,15112,0
16177,-1.4499999999998785,1.6000000000001648,68632,15112,0
16178,-1.899999999999885,9.600000000000279,65192,15112,0
16179,-0.09999999999985931,-6.399999999999949,79272,15112,0
16180,-0.4499999999998643,-2.9999999999999005,76540,15112,0
16181,-0.5499999999998657,5.100000000000215,75902,15112,0
16182,-0.34999999999986287,-5.549999999999937,77289,15112,0
16183,-0.499999999999865,4.700000000000209,76294,15112,0
16184,-0.34999999999986287,-3.449999999999907,77331,15112,0
16185,-1.199999999999875,-9.049999999999986,70419,15112,0
16186,-1.2999999999998764,-9.749999999999996,69605,15112,0
16187,-1.899999999999885,-0.9999999999998721,64980,15112,0
16188,-2.3499999999998913,8.450000000000262,61569,15112,0
16189,-0.7999999999998693,0.4000000000001478,73808,15112,0
16190,-0.0499999999998586,7.250000000000245,79945,15112,0
16191,-1.349999999999877,0.7000000000001521,69414,15112,0
16192,-2.1499999999998884,-7.099999999999959,62858,15112,0
16193,-0.5499999999998657,6.20000000000023,75924,15112,0
16194,-2.2999999999998906,-7.4999999999999645,61650,15112,0
16195,-0.34999999999986287,9.300000000000274,77586,15112,0
16196,-0.7999999999998693,7.950000000000255,73959,15112,0
16197,-1.7999999999998835,-2.4999999999998934,65750,15112,0
16198,-1.0499999999998728,-6.699999999999953,71666,15112,0
16199,-2.2999999999998906,-6.349999999999948,61673,15112,0
16200,-0.6499999999998671,-7.649999999999967,74847,15112,0
16201,-1.6499999999998813,-2.8499999999998984,66943,15112,0
16202,-0.4499999999998643,0.05000000000014282,76601,15112,0
16203,-0.0499999999998586,-8.149999999999974,79637,15112,0
16204,-2.4999999999998934,0.15000000000014424,60203,15112,0
16205,-0.9999999999998721,-0.29999999999986215,72194,15112,0
16206,-1.6499999999998813,4.500000000000206,67090,15112,0
16207,-2.049999999999887,-8.399999999999977,63632,15112,0
