,0,1,2,vars,t
0,0.0,0.0011888122674574906,0.014654795137937885,0,491
1,5.487525278539289e-05,0.0,0.008183908939092962,1,491
2,3.862268162673541e-05,0.00013076775167778979,0.0,2,491
0,0.0,0.0006696379583793798,0.01475448887101813,0,492
1,5.486270012006742e-05,0.0,0.007713104484859771,1,492
2,3.8415784038908806e-05,0.0001253079878552015,0.0,2,492
0,0.0,0.0006980969286409101,0.014955011370983678,0,493
1,5.556552943929246e-05,0.0,0.007518721360719805,1,493
2,3.8504274193927e-05,0.00012347008601986084,0.0,2,493
0,0.0,0.0007513865557173378,0.015144607533100417,0,494
1,5.69673004744356e-05,0.0,0.007496488384712282,1,494
2,3.9439269547446944e-05,0.00012540823651368025,0.0,2,494
0,0.0,0.0007813134545943274,0.015164451734650307,0,495
1,5.712310587182671e-05,0.0,0.00748952009604287,1,495
2,3.9537093201556835e-05,0.0001255702599917769,0.0,2,495
0,0.0,0.000870713391349601,0.015204875800016641,0,496
1,5.745455703024817e-05,0.0,0.007469570244851679,1,496
2,3.973081045464615e-05,0.00012584283327449588,0.0,2,496
0,0.0,0.0009715713616659216,0.015237340454796607,0,497
1,5.7739715041248776e-05,0.0,0.007447743078799131,1,497
2,3.9871036123570035e-05,0.00012599113512131813,0.0,2,497
0,0.0,0.0010900666351388538,0.015272938840877798,0,498
1,5.807381755816402e-05,0.0,0.0074208701976173404,1,498
2,3.998052254941451e-05,0.00012607039415131919,0.0,2,498
0,0.0,0.001096612267594267,0.015295214599173945,0,499
1,5.8282363582112736e-05,0.0,0.007413191359131011,1,499
2,3.994925176250974e-05,0.0001260649829973965,0.0,2,499
0,0.0,0.001048203620951762,0.015109403673222816,0,500
1,5.683927037420682e-05,0.0,0.00742253976175944,1,500
2,3.8777347645432764e-05,0.00012357793232011885,0.0,2,500
0,0.0,0.0008540134109654136,0.015149111772016345,0,501
1,5.715484049386983e-05,0.0,0.007469075200259074,1,501
2,3.903497663164887e-05,0.0001246360189566278,0.0,2,501
0,0.0,0.0007357900924075047,0.01513812518533926,0,502
1,5.705547898357129e-05,0.0,0.00749507181391699,1,502
2,3.90021061562221e-05,0.00012479792305306186,0.0,2,502
0,0.0,0.0007235126117451197,0.015130033191880035,0,503
1,5.698840843554909e-05,0.0,0.007498312443873581,1,503
2,3.8962676962696685e-05,0.00012473282740340839,0.0,2,503
0,0.0,0.000721549750518427,0.0151270726129401,0,504
1,5.696364065337734e-05,0.0,0.007499572847862388,1,504
2,3.894713051134802e-05,0.00012470758257631558,0.0,2,504
0,0.0,0.0007170533815800406,0.015119462881832581,0,505
1,5.6898244470742576e-05,0.0,0.007504329956392371,1,505
2,3.890413577745554e-05,0.00012465213368080018,0.0,2,505
0,0.0,0.0007112646606401321,0.015110799211591648,0,506
1,5.681958464139878e-05,0.0,0.0075118249393439215,1,506
2,3.884875666160408e-05,0.00012459929479020874,0.0,2,506
0,0.0,0.0007012674733181932,0.01510033821169901,0,507
1,5.6714492174663e-05,0.0,0.0075230920716325795,1,507
2,3.876650985365071e-05,0.00012453765193938806,0.0,2,507
0,0.0,0.0006856732358227197,0.015089931531443387,0,508
1,5.659255014635407e-05,0.0,0.007537435524739787,1,508
2,3.865314763187348e-05,0.00012448058164200707,0.0,2,508
0,0.0,0.0006613581169515195,0.015074720340960152,0,509
1,5.64116225534987e-05,0.0,0.007568336484499365,1,509
2,3.845033327832008e-05,0.0001245146197270906,0.0,2,509
0,0.0,0.0006148183451167296,0.015052417331135722,0,510
1,5.612437265194459e-05,0.0,0.007594230496788435,1,510
2,3.8032355050702974e-05,0.00012440382370327002,0.0,2,510
0,0.0,0.0005908798182914402,0.01500154710018817,0,511
1,5.559198537529871e-05,0.0,0.0077182420005000125,1,511
2,3.709954412000153e-05,0.00012502469519437163,0.0,2,511
0,0.0,0.0005096863090701409,0.014897167192237113,0,512
1,5.454987685399657e-05,0.0,0.0077478109931698865,1,512
2,3.512731258974334e-05,0.00012430791376639817,0.0,2,512
0,0.0,0.0002821608570879257,0.014952780373778354,0,513
1,5.4490105869592934e-05,0.0,0.007883909992996003,1,513
2,3.242856024887547e-05,0.00012709529188773997,0.0,2,513
0,0.0,0.0013700570003734554,0.014786547094838204,0,514
1,5.237185973197114e-05,0.0,0.007847054100839865,1,514
2,2.6035490204077658e-05,0.0001259526944864187,0.0,2,514
0,0.0,0.0007153913622962254,0.01510163669887236,0,515
1,5.423631545869781e-05,0.0,0.007773512651145652,1,515
2,2.5583153333786507e-05,0.0001297392202426679,0.0,2,515
0,0.0,0.000589626626098278,0.01532323484003355,0,516
1,5.5911417060761625e-05,0.0,0.0076170376442684495,1,516
2,2.5487318543825213e-05,0.00013186399466017892,0.0,2,516
0,0.0,0.0007229844274899339,0.01531178857340696,0,517
1,5.605300023773599e-05,0.0,0.00758630147398284,1,517
2,2.574491424543573e-05,0.00013168821374338297,0.0,2,517
0,0.0,0.00075772829140039,0.015307521086306819,0,518
1,5.604634298180342e-05,0.0,0.007583507818866043,1,518
2,2.5770176578989327e-05,0.000131619390786442,0.0,2,518
0,0.0,0.0007593955887483088,0.015305568151648744,0,519
1,5.6033392246132314e-05,0.0,0.007581925814324041,1,519
2,2.576725356398004e-05,0.0001315786238004802,0.0,2,519
0,0.0,0.0007593955887483088,0.015305568151648744,0,520
1,5.6033392246132314e-05,0.0,0.007581925814324041,1,520
2,2.576725356398004e-05,0.0001315786238004802,0.0,2,520
0,0.0,0.0007593955887483088,0.015305568151648744,0,521
1,5.6033392246132314e-05,0.0,0.007581925814324041,1,521
2,2.576725356398004e-05,0.0001315786238004802,0.0,2,521
0,0.0,0.0,-2.230803810847439,0,522
1,1.1496419046844113,0.0,-0.7465695385068603,1,522
2,0.5693337533679682,2.303063015967343,0.0,2,522
0,0.0,0.0006280588727942777,-0.3652434679879348,0,523
1,0.031944446936803275,0.0,-0.11345471949603456,1,523
2,0.014771750757013915,0.06280770163464568,0.0,2,523
0,0.0,0.0007355741280220784,-0.05286401448905534,0,524
1,0.0006681288922722021,0.0,-0.014056291197196473,1,524
2,0.00030775078868330006,0.0012678409046141884,0.0,2,524
0,0.0,0.0007550628491795159,0.002937213779546099,0,525
1,2.131517184177032e-06,0.0,0.0036564174313269823,1,525
2,9.491448281813593e-07,1.183010626603605e-05,0.0,2,525
0,0.0,0.0007581883596604017,0.011860763832052508,0,526
1,3.367853206842843e-05,0.0,0.006488613754001544,1,526
2,1.547462683728763e-05,8.372357611624477e-05,0.0,2,526
0,0.0,0.0006318940207498181,0.012025503743495192,0,527
1,3.459667022547464e-05,0.0,0.006340174264824712,1,527
2,1.590726092167871e-05,8.415204130889709e-05,0.0,2,527
0,0.0,0.00026055286709440365,0.012660365045894326,0,528
1,3.829730897973471e-05,0.0,0.0056524565347652305,1,528
2,1.762921588150302e-05,8.544320386591249e-05,0.0,2,528
0,0.0,0.0,0.011127143391538386,0,529
1,2.957347327560735e-05,0.0,0.00452527137135031,1,529
2,1.3615346750890887e-05,6.338511109416633e-05,0.0,2,529
0,0.0,0.00013166806211767533,0.01190197471479956,0,530
1,3.383947771256854e-05,0.0,0.005094903124694075,1,530
2,1.5578993902200978e-05,7.409403948190524e-05,0.0,2,530
0,0.0,0.0003688244671534654,0.01202068001165857,0,531
1,3.4532117709944874e-05,0.0,0.005476061125881442,1,531
2,1.5891038627970994e-05,7.775552669686664e-05,0.0,2,531
0,0.0,0.0005322900264035848,0.01187219772876039,0,532
1,3.370199746852651e-05,0.0,0.005356947202512398,1,532
2,1.5500183655135832e-05,7.550011073370182e-05,0.0,2,532
0,0.0,0.0007056000682045876,0.011711745988825809,0,533
1,3.282393307319606e-05,0.0,0.005570904475960895,1,533
2,1.5083507210010286e-05,7.539977645456955e-05,0.0,2,533
0,0.0,0.0006537530358322195,0.011673276384428556,0,534
1,3.259962582078078e-05,0.0,0.005764186669322334,1,534
2,1.498396737779767e-05,7.638847045843828e-05,0.0,2,534
0,0.0,0.0005872796391608339,0.011700845841277114,0,535
1,3.2742716442426665e-05,0.0,0.005808687903592423,1,535
2,1.5054293002414476e-05,7.696969882469614e-05,0.0,2,535
0,0.0,0.0005715780110637199,0.011713512653036159,0,536
1,3.281086996634982e-05,0.0,0.005810952302651128,1,536
2,1.508654673690136e-05,7.710604355037948e-05,0.0,2,536
0,0.0,0.0005584591733026488,0.011725163305801775,0,537
1,3.2873330875929955e-05,0.0,0.00581123548752991,1,537
2,1.5115814876252352e-05,7.721695355227143e-05,0.0,2,537
0,0.0,0.0005351044006721002,0.01174603874440089,0,538
1,3.298395795603147e-05,0.0,0.005811367877160518,1,538
2,1.5167049796604781e-05,7.740836311405548e-05,0.0,2,538
0,0.0,0.0004996361542866789,0.011777543454696698,0,539
1,3.314746119699639e-05,0.0,0.005811524443032469,1,539
2,1.524124316939399e-05,7.768499941267406e-05,0.0,2,539
0,0.0,0.0004471112207543582,0.011824622818129543,0,540
1,3.3382687582450306e-05,0.0,0.0058114945644582505,1,540
2,1.5343894139199197e-05,7.806528911352325e-05,0.0,2,540
0,0.0,0.00038314726772827084,0.011880301340243716,0,541
1,3.363542228136489e-05,0.0,0.005811851250970692,1,541
2,1.5443587391889426e-05,7.843567673727217e-05,0.0,2,541
0,0.0,0.00034096487039740907,0.011910800547108337,0,542
1,3.3702778180920334e-05,0.0,0.005813004747549793,1,542
2,1.5440504793363717e-05,7.842659387986977e-05,0.0,2,542
0,0.0,0.0004144545513362328,0.011871286841953847,0,543
1,3.337623009913026e-05,0.0,0.00583352855869982,1,543
2,1.5248281631579242e-05,7.785070973491244e-05,0.0,2,543
0,0.0,0.00038741239174560363,0.011744672897791462,0,544
1,3.261704793911768e-05,0.0,0.00578854249984912,1,544
2,1.4884402293415674e-05,7.616893157592085e-05,0.0,2,544
0,0.0,0.000494528047625568,0.011743322474221907,0,545
1,3.263494611807971e-05,0.0,0.005810976968913347,1,545
2,1.4891936775738627e-05,7.635779610392306e-05,0.0,2,545
0,0.0,0.0005316793786083705,0.01173258091004212,0,546
1,3.258947153410498e-05,0.0,0.00581518436935948,1,546
2,1.4872185207124266e-05,7.63150020597773e-05,0.0,2,546
0,0.0,0.0005324061229807414,0.011730890993477036,0,547
1,3.258169636619071e-05,0.0,0.005814811222000863,1,547
2,1.4869031998791115e-05,7.630087257396939e-05,0.0,2,547
0,0.0,0.0005324061229807414,0.011730890993477036,0,548
1,3.258169636619071e-05,0.0,0.005814811222000863,1,548
2,1.4869031998791115e-05,7.630087257396939e-05,0.0,2,548
0,0.0,0.0007593955887483088,0.015305568151648744,0,549
1,5.6033392246132314e-05,0.0,0.007581925814324041,1,549
2,2.576725356398004e-05,0.0001315786238004802,0.0,2,549
0,0.0,-0.20283257798216886,-2.216767118768671,0,550
1,1.1349728807224508,0.0,-0.8273676066564666,1,550
2,0.5605158078941956,2.3403115796806038,0.0,2,550
0,0.0,-0.031472288709413834,-0.3634741409589399,0,551
1,0.031744698121985306,0.0,-0.1264958444192046,1,551
2,0.014623040922103906,0.06419476557335764,0.0,2,551
0,0.0,-0.005028589191887142,-0.05298690600341249,0,552
1,0.0006742526373341791,0.0,-0.01654321638090901,1,552
2,0.0003091637255306427,0.0013203524512083388,0.0,2,552
0,0.0,-0.0007111793144225015,-0.0020527921595831613,0,553
1,1.069200737600674e-06,0.0,0.001450445091370787,1,553
2,4.636404917232868e-07,3.0313387487650195e-06,0.0,2,553
0,0.0,-8.189066357924903e-05,0.0012233179796253305,0,554
1,3.583774732387206e-07,0.0,0.002346469184408417,1,554
2,1.6464499444316526e-07,4.02999833635918e-06,0.0,2,554
0,0.0,0.0,0.01451327289354013,0,555
1,5.0315999972254586e-05,0.0,0.006780462012003681,1,555
2,2.3166715403493154e-05,0.00011475637229188239,0.0,2,555
0,0.0,-5.212839118064692e-05,0.006052974812503497,0,556
1,8.753527950529876e-06,0.0,0.003957835741995376,1,556
2,4.030492108672877e-06,2.4722558035973955e-05,0.0,2,556
0,0.0,0.0008390965421843325,0.008035381524247404,0,557
1,1.5511689531587597e-05,0.0,0.004094753942190393,1,557
2,7.102327804285352e-06,3.6839891875964985e-05,0.0,2,557
0,0.0,0.0005446278372493997,0.007210404827542461,0,558
1,1.2456879769016583e-05,0.0,0.0038789128429007657,1,558
2,5.7189163498532446e-06,3.062284099568883e-05,0.0,2,558
0,0.0,0.000550639313008497,0.00727102782609747,0,559
1,1.2667286549310527e-05,0.0,0.0037932645883588232,1,559
2,5.815381364897328e-06,3.057407788913562e-05,0.0,2,559
0,0.0,0.0,0.007612733663930467,0,560
1,1.3843405728224454e-05,0.0,0.00342477239133325,1,560
2,6.373655788715019e-06,3.100146055564656e-05,0.0,2,560
0,0.0,0.0,0.007877272979591633,0,561
1,1.4819132133536258e-05,0.0,0.002975288855581412,1,561
2,6.821898247372741e-06,3.0885605001360174e-05,0.0,2,561
0,0.0,0.0,0.0029429835329293687,0,562
1,2.066712002334455e-06,0.0,0.0,1,562
2,9.508365559980306e-07,3.5406215500156346e-06,0.0,2,562
0,0.0,0.0,0.007471005687885164,0,563
1,1.3329041265183276e-05,0.0,0.0027302898835643093,1,563
2,6.135644954082628e-06,2.746415122567864e-05,0.0,2,563
0,0.0,0.00020989212531048965,0.007726553025226493,0,564
1,1.4257749749499644e-05,0.0,0.0025413618838501387,1,564
2,6.559311828395227e-06,2.8424847847572847e-05,0.0,2,564
0,0.0,0.00048026827055967943,0.007668461004748855,0,565
1,1.4067445046850277e-05,0.0,0.002911742425164713,1,565
2,6.461201880057014e-06,2.9311868573573316e-05,0.0,2,565
0,0.0,0.0005718191420300481,0.007420013353614685,0,566
1,1.3183957272637453e-05,0.0,0.0033399484725551757,1,566
2,6.048986676975166e-06,2.943711495310299e-05,0.0,2,566
0,0.0,0.0004438731356401594,0.007113960712411291,0,567
1,1.2104969944009016e-05,0.0,0.0035559202441367193,1,567
2,5.559431636531672e-06,2.8537784515382048e-05,0.0,2,567
0,0.0,0.00037201485441780115,0.007137264682754253,0,568
1,1.2176878069724263e-05,0.0,0.0035501560721977778,1,568
2,5.595800804996768e-06,2.8647784372099968e-05,0.0,2,568
0,0.0,0.000336767970091137,0.007148493655773045,0,569
1,1.2211892323933347e-05,0.0,0.0035433652425795365,1,569
2,5.61326457181761e-06,2.8682922637443433e-05,0.0,2,569
0,0.0,0.0003205508047822908,0.007153852790965811,0,570
1,1.222858580894156e-05,0.0,0.0035393803601985923,1,570
2,5.621454485826197e-06,2.8695891871498182e-05,0.0,2,570
0,0.0,0.0002694580382871484,0.007171493812229195,0,571
1,1.2283434980763972e-05,0.0,0.003526146535035932,1,571
2,5.647815204059458e-06,2.873593106685378e-05,0.0,2,571
0,0.0,0.00020398598797834668,0.007194812111319598,0,572
1,1.2355355821005097e-05,0.0,0.0035089706364925047,1,572
2,5.681253398750311e-06,2.8785253256429862e-05,0.0,2,572
0,0.0,9.63244166932015e-05,0.0072341686979892775,0,573
1,1.2474505621973905e-05,0.0,0.0034806069174302522,1,573
2,5.733754869381537e-06,2.885734629272987e-05,0.0,2,573
0,0.0,0.0,0.007286869935320545,0,574
1,1.262584302912408e-05,0.0,0.003444369874571107,1,574
2,5.793829971700716e-06,2.8925196050026075e-05,0.0,2,574
0,0.0,0.0,0.007360931990983708,0,575
1,1.2785585141403515e-05,0.0,0.0033905020786420643,1,575
2,5.8344596334589405e-06,2.8850620646266192e-05,0.0,2,575
0,0.0,0.0,0.007277947906717206,0,576
1,1.2388025008193691e-05,0.0,0.00352194773165523,1,576
2,5.6160413218910985e-06,2.858304020988391e-05,0.0,2,576
0,0.0,0.00020119737799809308,0.0071853894003631605,0,577
1,1.2062207657455253e-05,0.0,0.0034765628524769526,1,577
2,5.459843553996453e-06,2.7804570992000125e-05,0.0,2,577
0,0.0,0.0002432209447329002,0.00718790278435952,0,578
1,1.2079949969415305e-05,0.0,0.0035276164341128922,1,578
2,5.469141643412907e-06,2.8055797223600223e-05,0.0,2,578
0,0.0,0.00029266278816771985,0.007184050343191906,0,579
1,1.2074619145806925e-05,0.0,0.0035618314157691735,1,579
2,5.466606079412471e-06,2.8193316217883966e-05,0.0,2,579
0,0.0,0.0002940843060322893,0.0071836163797740025,0,580
1,1.2073423784057264e-05,0.0,0.003562104900075835,1,580
2,5.466024785125801e-06,2.8192430370805546e-05,0.0,2,580
0,0.0,0.0002997702963454844,0.007181880612392628,0,581
1,1.206864810277386e-05,0.0,0.0035631987898574495,1,581
2,5.463699959406365e-06,2.818888925078976e-05,0.0,2,581
0,0.0,0.00034240600781923095,0.007166689967992145,0,582
1,1.2026451753708506e-05,0.0,0.0035716479689224517,1,582
2,5.4418043929486625e-06,2.8150563525596754e-05,0.0,2,582
0,0.0,0.00038137667219935337,0.007151653129595258,0,583
1,1.1985079205846398e-05,0.0,0.0035799933813134457,1,583
2,5.417074043430561e-06,2.8108578294040183e-05,0.0,2,583
0,0.0,0.0004127515203530093,0.007140284370197419,0,584
1,1.1955412941728639e-05,0.0,0.0035865788975226564,1,584
2,5.389905625688811e-06,2.806777202111077e-05,0.0,2,584
0,0.0,0.0003921934330821377,0.007151449990894379,0,585
1,1.1989227397091796e-05,0.0,0.0035824132098647514,1,585
2,5.38872485639293e-06,2.8084012080955117e-05,0.0,2,585
0,0.0,0.0002734171596542435,0.0071452533118175465,0,586
1,1.1956815781849998e-05,0.0,0.003593068835306379,1,586
2,5.368319747872878e-06,2.807545128474373e-05,0.0,2,586
0,0.0,0.00028543601476321514,0.007167501410370628,0,587
1,1.20270873335717e-05,0.0,0.0035716242314522604,1,587
2,5.398947158460566e-06,2.8095757634807706e-05,0.0,2,587
0,0.0,0.000279559183404586,0.00718756879811132,0,588
1,1.2090832553861236e-05,0.0,0.003561270837241841,1,588
2,5.427300326399252e-06,2.8157014250116737e-05,0.0,2,588
0,0.0,0.0002775817210910533,0.007188865075345652,0,589
1,1.2094879030424506e-05,0.0,0.0035614969728096206,1,589
2,5.429289983780629e-06,2.816516575321343e-05,0.0,2,589
0,0.0,0.00027114049225927664,0.007192476650669902,0,590
1,1.2106097639738755e-05,0.0,0.0035628549809206987,1,590
2,5.434921093236881e-06,2.8191335985509632e-05,0.0,2,590
0,0.0,0.00026521830504575716,0.007196044625911891,0,591
1,1.2117186220773506e-05,0.0,0.00356498045159323,1,591
2,5.440356205765917e-06,2.8220677921664447e-05,0.0,2,591
0,0.0,0.00025504558654036,0.007202561684810629,0,592
1,1.2137176014024882e-05,0.0,0.0035697468833779788,1,592
2,5.449628267916449e-06,2.8277570796405442e-05,0.0,2,592
0,0.0,0.0002408709611441104,0.007211977703788879,0,593
1,1.216512196866311e-05,0.0,0.0035779817058828036,1,593
2,5.461255139954458e-06,2.836386917694635e-05,0.0,2,593
0,0.0,0.00021995403050419348,0.007225717831253277,0,594
1,1.2203099090084004e-05,0.0,0.0035930938741598577,1,594
2,5.4733956473353776e-06,2.8498518244308274e-05,0.0,2,594
0,0.0,0.00019201424944781636,0.0072418017898000595,0,595
1,1.2239435246756865e-05,0.0,0.0036191834184561905,1,595
2,5.474212400665914e-06,2.868014987828963e-05,0.0,2,595
0,0.0,0.00016017886749275224,0.0072529594388444155,0,596
1,1.2240492671328338e-05,0.0,0.0036607985224446802,1,596
2,5.435056052347879e-06,2.887363454255166e-05,0.0,2,596
0,0.0,0.00012405904896080618,0.007244850269185159,0,597
1,1.2147461066571938e-05,0.0,0.0037194831823182247,1,597
2,5.307783798222747e-06,2.89916803878494e-05,0.0,2,597
0,0.0,0.00015296657897238592,0.007241002441242485,0,598
1,1.2018690715259927e-05,0.0,0.0037748172922344326,1,598
2,5.077017108378387e-06,2.9058303954776793e-05,0.0,2,598
0,0.0,0.0,0.00717604765692289,0,599
1,1.1520427394654298e-05,0.0,0.0037015483013359725,1,599
2,4.436521269143644e-06,2.798884754951476e-05,0.0,2,599
0,0.0,0.0004952710853675318,0.0072826150153571445,0,600
1,1.1728293933098324e-05,0.0,0.0036209923296314744,1,600
2,4.229925785350396e-06,2.8022037826027873e-05,0.0,2,600
0,0.0,0.0003858220390333406,0.007247470044106875,0,601
1,1.1631164628791311e-05,0.0,0.0035327760321807993,1,601
2,4.205911158267711e-06,2.7506390834373255e-05,0.0,2,601
0,0.0,0.00032312356481183665,0.007232356162290942,0,602
1,1.1608241132380459e-05,0.0,0.003440308183399822,1,602
2,4.196786806223518e-06,2.7111093236387224e-05,0.0,2,602
0,0.0,0.0002732315938930335,0.007224150044706778,0,603
1,1.1578328775936085e-05,0.0,0.0034098257966507003,1,603
2,4.1437836180213195e-06,2.697187243796753e-05,0.0,2,603
0,0.0,0.00013322384711102246,0.007224594820097842,0,604
1,1.1512620366712623e-05,0.0,0.003431509925523878,1,604
2,3.926962321823021e-06,2.7068396005999625e-05,0.0,2,604
0,0.0,5.350513361547175e-05,0.007238090994367409,0,605
1,1.1460034373797263e-05,0.0,0.003527646473807443,1,605
2,3.6984486888407078e-06,2.750174302582966e-05,0.0,2,605
0,0.0,2.0694406960679106e-05,0.007265246768659327,0,606
1,1.1368092362417424e-05,0.0,0.0036937843153134367,1,606
2,3.3621680374346835e-06,2.8243977649401194e-05,0.0,2,606
0,0.0,6.224541963249557e-05,0.007280237384682032,0,607
1,1.1161196802594873e-05,0.0,0.0038913234077707836,1,607
2,2.944549211312466e-06,2.9004542361644537e-05,0.0,2,607
0,0.0,0.00016832202729494424,0.007286262675373564,0,608
1,1.0821948129434337e-05,0.0,0.004076211188480788,1,608
2,2.4166650029809844e-06,2.9604774905839518e-05,0.0,2,608
0,0.0,0.0002925713940702865,0.007312037948967902,0,609
1,1.0296198313796534e-05,0.0,0.004110150368162423,1,609
2,1.6652622711363507e-06,2.9376093492700965e-05,0.0,2,609
0,0.0,0.000460974901835389,0.00790420438551253,0,610
1,1.1781652621613848e-05,0.0,0.0028132154665786047,1,610
2,1.5468783309872418e-06,2.76309199428374e-05,0.0,2,610
0,0.0,0.000363400977152546,0.007564462041758588,0,611
1,1.0921522602886865e-05,0.0,0.003547933525267652,1,611
2,1.6241664299140751e-06,2.8354022497211173e-05,0.0,2,611
0,0.0,0.0003035264645933148,0.007444111301516657,0,612
1,9.893592948691466e-06,0.0,0.0036833105577240887,1,612
2,8.523673774310297e-07,2.755222645280036e-05,0.0,2,612
0,0.0,0.00035344400518221686,0.007547942122038138,0,613
1,9.970562501795915e-06,0.0,0.0037153947558825028,1,613
2,6.752939206922164e-07,2.8005642263339348e-05,0.0,2,613
0,0.0,0.0002976578037160303,0.007493739619586815,0,614
1,9.865320671882155e-06,0.0,0.003705562899612084,1,614
2,7.023212852896955e-07,2.7728997603545548e-05,0.0,2,614
0,0.0,0.00029075072049737974,0.00749188907468663,0,615
1,9.860810654978938e-06,0.0,0.003704163234404956,1,615
2,7.014926709517599e-07,2.7715357083041675e-05,0.0,2,615
0,0.0,0.0002884272546395197,0.00749077083919148,0,616
1,9.85916618400771e-06,0.0,0.003703525002405927,1,616
2,7.011885912656226e-07,2.7710735525180673e-05,0.0,2,616
0,0.0,0.0002818296573612624,0.007488385791652816,0,617
1,9.862307774550437e-06,0.0,0.0037051827306108574,1,617
2,7.081003838913184e-07,2.7723118876475838e-05,0.0,2,617
0,0.0,0.00029409427981403344,0.007482866557997166,0,618
1,9.859548955603768e-06,0.0,0.0037086588961909466,1,618
2,7.156910120560953e-07,2.773044891178277e-05,0.0,2,618
0,0.0,0.0002907821906293698,0.007486914424118229,0,619
1,9.870564533260602e-06,0.0,0.0037106252035484307,1,619
2,7.171479096795541e-07,2.776148584897346e-05,0.0,2,619
0,0.0,0.00029263842455408987,0.007486932354900292,0,620
1,9.870342529198724e-06,0.0,0.003710579546678598,1,620
2,7.170141747712507e-07,2.7760474189163245e-05,0.0,2,620
0,0.0,0.00029263842455408987,0.007486932354900292,0,621
1,9.870342529198724e-06,0.0,0.003710579546678598,1,621
2,7.170141747712507e-07,2.7760474189163245e-05,0.0,2,621
0,0.0,0.00029263842455408987,0.007486932354900292,0,622
1,9.870342529198724e-06,0.0,0.003710579546678598,1,622
2,7.170141747712507e-07,2.7760474189163245e-05,0.0,2,622
0,0.0,0.0,-2.7952150830593068,0,623
1,1.32118955887325,0.0,-0.7579407444732715,1,623
2,0.10323468402159779,2.928937167802279,0.0,2,623
0,0.0,0.00024219527581456952,-0.46393191986813387,0,624
1,0.0378816651264903,0.0,-0.1164722889703149,1,624
2,0.002762760789260626,0.08299296510856975,0.0,2,624
0,0.0,0.0002838276318435072,-0.07366796452740625,0,625
1,0.0009552177817352901,0.0,-0.016934603550691617,1,625
2,6.945467775031837e-05,0.002058955909505926,0.0,2,625
0,0.0,0.0002909654170028994,-0.007881009591416589,0,626
1,1.0936559625148678e-05,0.0,-0.00019862691243224226,1,626
2,7.945567334478316e-07,2.1606822158273786e-05,0.0,2,626
0,0.0,0.00029238737165143014,0.005182072883514617,0,627
1,4.732102670937731e-06,0.0,0.0031242854641079106,1,627
2,3.435050389030746e-07,1.5203584658112254e-05,0.0,2,627
0,0.0,0.00023673260841037985,0.005798492849229993,0,628
1,5.92084693291707e-06,0.0,0.0031507465527577188,1,628
2,4.3008480153414024e-07,1.7655338868608703e-05,0.0,2,628
0,0.0,0.00021298096396699323,0.006013542527041302,0,629
1,6.36698392491086e-06,0.0,0.0030843138771133017,1,629
2,4.6257566508235474e-07,1.828872244872808e-05,0.0,2,629
0,0.0,0.00018960589219095165,0.006254589249249212,0,630
1,6.886572230281394e-06,0.0,0.002929802510955071,1,630
2,5.003972524006976e-07,1.8757053610485473e-05,0.0,2,630
0,0.0,0.00016474672220106486,0.00556255042047892,0,631
1,5.446754533669793e-06,0.0,0.0025025260910806436,1,631
2,3.957787734669982e-07,1.451874555631973e-05,0.0,2,631
0,0.0,0.00021127767522286937,0.005821486824627101,0,632
1,5.966828002873388e-06,0.0,0.0026987452910450884,1,632
2,4.3348497638154344e-07,1.615700622959264e-05,0.0,2,632
0,0.0,0.00022514282338779957,0.005840485238414139,0,633
1,6.006278571170405e-06,0.0,0.002772991418863839,1,633
2,4.3631786617769975e-07,1.6478364066410805e-05,0.0,2,633
0,0.0,0.0002268262009324289,0.005796770528683345,0,634
1,5.916796947145614e-06,0.0,0.0028356381424602703,1,634
2,4.2980764523543566e-07,1.6512893037242202e-05,0.0,2,634
0,0.0,0.0002268793050143338,0.005756107142811738,0,635
1,5.834105095334319e-06,0.0,0.002852101745290805,1,635
2,4.23794947807668e-07,1.6405888227031805e-05,0.0,2,635
0,0.0,0.00022492131201323304,0.005749572639609679,0,636
1,5.8207915124128175e-06,0.0,0.0028505943756910084,1,636
2,4.228314179132663e-07,1.637453946095627e-05,0.0,2,636
0,0.0,0.000224363968007408,0.005748118923295147,0,637
1,5.81781596411039e-06,0.0,0.0028496339495205293,1,637
2,4.2261577332405064e-07,1.636538457089322e-05,0.0,2,637
0,0.0,0.000224363968007408,0.005748118923295147,0,638
1,5.81781596411039e-06,0.0,0.0028496339495205293,1,638
2,4.2261577332405064e-07,1.636538457089322e-05,0.0,2,638
0,0.0,0.00029263842455408987,0.007486932354900292,0,639
1,9.870342529198724e-06,0.0,0.003710579546678598,1,639
2,7.170141747712507e-07,2.7760474189163245e-05,0.0,2,639
0,0.0,-0.20375903517064223,-2.8622999481985354,0,640
1,1.380622670089301,0.0,-0.8711574705746856,1,640
2,0.10814307572907683,3.1360977767305784,0.0,2,640
0,0.0,-0.031628845860105004,-0.47586215291771883,0,641
1,0.03992155546431826,0.0,-0.13387017405349122,1,641
2,0.002906186239025913,0.08947727833826521,0.0,2,641
0,0.0,-0.005186447261544892,-0.07574628351436631,0,642
1,0.0010119459377742534,0.0,-0.019925847032122742,1,642
2,7.342641246890851e-05,0.0022331764100266744,0.0,2,642
0,0.0,-0.0007856949770887195,-0.008897856711750016,0,643
1,1.3980582982469127e-05,0.0,-0.0009419947248873036,1,643
