,0,1,2,vars,t
1,-0.09400401084939872,-0.17306753779443407,-0.9063886059411057,1,260
2,-0.0777974700389356,-0.137618330124254,-0.9272998308285455,2,260
0,-1.8950467188865228,-0.25659361024522326,-1.2901020712941385,0,261
1,-0.09361043496802467,-0.17204683799447953,-0.9065872067211683,1,261
2,-0.07740586217378873,-0.13659634364632442,-0.9274938004258537,2,261
0,-1.8942178688367646,-0.25467299779807256,-1.2910403777415613,0,262
1,-0.09305683043474164,-0.17097258505797217,-0.90690360718523,1,262
2,-0.07685504618394974,-0.13551217550809114,-0.9278029479834871,2,262
0,-1.8918953638910767,-0.25055445170581814,-1.2930695095118103,0,263
1,-0.09150559335001514,-0.16843093257252298,-0.9075729377645132,1,263
2,-0.07531172428240615,-0.13293188386526503,-0.9284568267345166,2,263
0,-1.8875070215544594,-0.24406254354067589,-1.2953161191188385,0,264
1,-0.08857457589539086,-0.1640973900115754,-0.9082926031223528,1,264
2,-0.07239598750168225,-0.12851354700751133,-0.92915971873859,2,264
0,-1.879711439322617,-0.2331135619681956,-1.2978874385799855,0,265
1,-0.08336793691332237,-0.1565431977552067,-0.9093391319122605,1,265
2,-0.06721792607487424,-0.12079842787086793,-0.9301835662897885,2,265
0,-1.8749133359692942,-0.22441592355025264,-1.298669988768635,0,266
1,-0.08016431714732938,-0.15027058209271227,-0.9100074737197154,1,266
2,-0.06404537308136549,-0.11437813856885959,-0.930839536552625,2,266
0,-1.8750340287159262,-0.22436336971863197,-1.2984901588658646,0,267
1,-0.08024557091617623,-0.14975107573336766,-0.9100553997262911,1,267
2,-0.06413473180266395,-0.11382258138428088,-0.9308871555027669,2,267
0,-1.8759231410064692,-0.22545882013060345,-1.298158838370753,0,268
1,-0.08083968000639391,-0.1503244905541332,-0.9099479370200206,1,268
2,-0.06472922674930073,-0.11439878236214307,-0.930782187242708,2,268
0,-1.8764901722582903,-0.22586658516164365,-1.298022035214787,0,269
1,-0.0812186080236334,-0.15055543125597412,-0.9098964658529459,1,269
2,-0.06510886595891392,-0.11463203739799417,-0.930731857019694,2,269
0,-1.8784416967931494,-0.2263833757604597,-1.2977569983131851,0,270
1,-0.08252300310600462,-0.15081645593332915,-0.909795754696479,1,270
2,-0.0664191156789551,-0.11489368368027009,-0.9306333718047458,2,270
0,-1.8809383865985667,-0.22569317659123292,-1.29767573036311,0,271
1,-0.08419222056694248,-0.15032230388234177,-0.9097676431180334,1,271
2,-0.0681016008454502,-0.11438807655863444,-0.9306058994731661,2,271
0,-1.8828639584100326,-0.22317950383749208,-1.2981092961476137,0,272
1,-0.08548052748871782,-0.14871402694569413,-0.9099546567067733,1,272
2,-0.0694124005458167,-0.11275205364078174,-0.9307889236905019,2,272
0,-1.883011895519554,-0.22169272052919753,-1.2983214722485383,0,273
1,-0.08558020150441716,-0.14780462301681982,-0.9100059124722523,1,273
2,-0.06952305262400443,-0.11182929425803197,-0.9308388565682902,2,273
0,-1.8826875436700496,-0.22134759085083136,-1.2984698978317994,0,274
1,-0.08536361445676174,-0.14760158789172217,-0.910067626258436,1,274
2,-0.06930826938531381,-0.11162374778029825,-0.9308992407221608,2,274
0,-1.8824049235722276,-0.22118220101981334,-1.2985953690337058,0,275
1,-0.08517492523628788,-0.147511552410155,-0.9101211882784047,1,275
2,-0.06912156771707288,-0.11153303891387631,-0.9309516569742505,2,275
0,-1.8820947300780302,-0.22103151831786236,-1.2987365520739613,0,276
1,-0.08496802611322034,-0.14743270332586544,-0.9101815316639952,1,276
2,-0.06891949669790877,-0.11145380847958614,-0.9310107099561575,2,276
0,-1.881518598255882,-0.22079216301816174,-1.2990007820455782,0,277
1,-0.08458432001740243,-0.14731209275470858,-0.9102939647145704,1,277
2,-0.06855238087512873,-0.11133293080568617,-0.9311207358114317,2,277
0,-1.8806427643956327,-0.220517077235964,-1.29940215652205,0,278
1,-0.08400238125694448,-0.14718298735244556,-0.9104626950134027,1,278
2,-0.068013859527371,-0.11120421266104402,-0.9312858416899388,2,278
0,-1.8792943530508384,-0.22027319864367817,-1.3000174048616042,0,279
1,-0.08310969009364871,-0.14708538819034983,-0.9107156683739517,1,279
2,-0.06723113557763193,-0.11110818763951924,-0.9315333479080476,2,279
0,-1.8776638839470725,-0.2203243969967318,-1.3007407395564494,0,280
1,-0.08203727165116673,-0.14715000109083673,-0.911000609367989,1,280
2,-0.06638471001090614,-0.11117569121691322,-0.9318120562992501,2,280
0,-1.876724953824275,-0.22120353188262565,-1.3010772089202165,0,281
1,-0.08143388128189265,-0.1476611554902673,-0.9111057636422134,1,281
2,-0.06609976556083408,-0.11169280256620263,-0.9319147395539441,2,281
0,-1.8781169329332952,-0.22431254694472294,-1.3007870393657577,0,282
1,-0.08237942305545848,-0.14960266564114863,-0.910939520761126,1,282
2,-0.06725064216362775,-0.11366514978823036,-0.9317518088028671,2,282
0,-1.878466636078206,-0.22370612719336186,-1.3000482476066506,0,283
1,-0.08261476680742294,-0.14914598324931483,-0.9106077820630525,1,283
2,-0.06750832366486259,-0.11319675930283228,-0.931427072255988,2,283
0,-1.8789179305470087,-0.22389249055663304,-1.299945002521558,0,284
1,-0.08291315628641312,-0.14924129573521433,-0.9105739813779176,1,284
2,-0.06776483773171466,-0.11329238228348595,-0.9313940537829961,2,284
0,-1.879170138415696,-0.22392299192732676,-1.2998797846811583,0,285
1,-0.0830803976174828,-0.1492490897527668,-0.9105564064085858,1,285
2,-0.06791511940046557,-0.11329965730181855,-0.9313769138907599,2,285
0,-1.8792406554158914,-0.223881462304431,-1.2998793215446816,0,286
1,-0.08312747593866884,-0.1492199581803643,-0.910559300952882,1,286
2,-0.06796167745846694,-0.11326988040521488,-0.9313797643259443,2,286
0,-1.879348878678548,-0.22375076290162757,-1.2999132841498815,0,287
1,-0.08320001175314844,-0.1491317068004631,-0.91057562317231,1,287
2,-0.06803718898334758,-0.11317984847677709,-0.9313957478950338,2,287
0,-1.879361526942999,-0.22369367933409454,-1.2999417197469678,0,288
1,-0.08320862228609417,-0.1490936049907373,-0.9105853867662386,1,288
2,-0.06804791547188248,-0.11314100129981229,-0.9314052889522609,2,288
0,-1.8982452047840659,-0.2576921255016596,-1.2223800721015206,0,289
1,-0.09574688497397664,-0.1737606762561188,-0.8777399824632053,1,289
2,-0.07953316018338275,-0.1383961128515707,-0.8992640188374736,2,289
0,-2.029809010024936,-0.9729212719128172,-5.319121185675399,0,290
1,-0.18362136938324122,-0.4913050295226506,-2.6624207123102397,1,290
2,-0.1669722569437648,-0.4536098598576706,-2.645974274375905,2,290
0,-1.9146471810129102,-0.3468592899519137,-1.7331181906710966,0,291
1,-0.10670214126018762,-0.21334872955350154,-1.10023499812073,1,291
2,-0.09043413696730777,-0.17769361094334457,-1.117025279524417,2,291
0,-1.9049725140808664,-0.2942642486413406,-1.4318605179541666,0,292
1,-0.10024020921946836,-0.1899978098352613,-0.968996838737153,1,292
2,-0.08400422156278707,-0.15451407452675178,-0.9885793143276453,2,292
0,-1.9036261995736572,-0.28552787537172253,-1.4079586963476796,0,293
1,-0.09934083005259223,-0.18633076430069345,-0.9583264192919408,1,293
2,-0.0831073744263205,-0.1508909509522149,-0.9781344604891172,2,293
0,-1.898555812244683,-0.25882763735183445,-1.2890760626675948,0,294
1,-0.09595436376878269,-0.1742411126608704,-0.9044763878300602,1,294
2,-0.07973983612716846,-0.1388711187361724,-0.92541850057211,2,294
0,-1.9015903775426943,-0.274807405856067,-1.3602258765368984,0,295
1,-0.09798112275206772,-0.18147662248506302,-0.9367049783042538,1,295
2,-0.08175526694128706,-0.14606484248234283,-0.9569683629862452,2,295
0,-1.8998106215372763,-0.26334244225360826,-1.3516897157250862,0,296
1,-0.09679251963522059,-0.1764972409435025,-0.9325027052235568,1,296
2,-0.08057436997514679,-0.141130907550797,-0.9528527670891446,2,296
0,-1.8997297178467982,-0.2649737156022965,-1.3554160357739438,0,297
1,-0.09673847514121038,-0.17695440949768565,-0.9341488816703328,1,297
2,-0.080520499414188,-0.14156326314622975,-0.9544640488845798,2,297
0,-1.8994110393150538,-0.26644608344503656,-1.357454789368558,0,298
1,-0.09652560508007213,-0.17739243162170945,-0.9350086655666647,1,298
2,-0.08030845343224809,-0.1419807427302385,-0.9553053801134781,2,298
0,-1.8980052817960333,-0.26807239705136626,-1.362131943133112,0,299
1,-0.09558659587920741,-0.17749881773693427,-0.9369088179643066,1,299
2,-0.07937314674972895,-0.1420368846989685,-0.9571643299795081,2,299
0,-1.8944092945619169,-0.26728043201106305,-1.3688717489342803,0,300
1,-0.0931845766318144,-0.17591272625359838,-0.9395748151019726,1,300
2,-0.07698067883082434,-0.1403632534942041,-0.9597720816269769,2,300
0,-1.8865514104946512,-0.2576848576696942,-1.378907321836501,0,301
1,-0.08793574256709065,-0.1694917082329859,-0.9447097406089202,1,301
2,-0.07175289521805997,-0.1338157574338889,-0.9648020642126433,2,301
0,-1.886663790210569,-0.2577735311313727,-1.3731866411466838,0,302
1,-0.08801082166777803,-0.16955104536853755,-0.9422827762457694,1,302
2,-0.07182784294303318,-0.1338762633630121,-0.9624271031522573,2,302
0,-1.8859552651363944,-0.25074567974812006,-1.3576980274753516,0,303
1,-0.0875376141238885,-0.16658148382691468,-0.9359131680639601,1,303
2,-0.0713574132664508,-0.13094059906715416,-0.9561951453260716,2,303
0,-1.885449819754458,-0.24938006734779916,-1.3620049719442853,0,304
1,-0.08720000905256907,-0.16586375380906634,-0.9376141799479498,1,304
2,-0.07102139451352822,-0.1302191841603488,-0.9578589778516896,2,304
0,-1.8850815535446308,-0.24904328647057122,-1.3636699727953363,0,305
1,-0.08695405649319592,-0.16555575558829097,-0.9379844237737969,1,305
2,-0.07077693815207897,-0.12990071418471416,-0.9582193404467836,2,305
0,-1.8844939759109354,-0.24901022007460058,-1.3645143016491093,0,306
1,-0.08656164912000214,-0.1652447360020807,-0.9379705596702662,1,306
2,-0.07038712886424993,-0.12956816877529212,-0.9582036172136935,2,306
0,-1.8840197498517388,-0.24849205879511277,-1.3646907723923534,0,307
1,-0.0862449449476459,-0.1648150354630953,-0.9379531824354125,1,307
2,-0.07007255579456823,-0.12912558171262692,-0.9581860777529488,2,307
0,-1.880792867565698,-0.2441699738129789,-1.3656136667936587,0,308
1,-0.08408992729755656,-0.16160238182282835,-0.938028752817089,1,308
2,-0.06793208286064292,-0.12583256418414784,-0.9582581977971867,2,308
0,-1.8746892473279568,-0.23499730827307877,-1.367138497896886,0,309
1,-0.08001374785028093,-0.1551510949898333,-0.9384119974184942,1,309
2,-0.0638836537070934,-0.11923750443982356,-0.9586317025578363,2,309
0,-1.862721314913707,-0.2165645119035563,-1.371475014576147,0,310
1,-0.07202123237288122,-0.14236982149162333,-0.9410138291174315,1,310
2,-0.055945900948964754,-0.10618066025961959,-0.9611822004975368,2,310
0,-1.851695415401414,-0.19581184410799835,-1.3715411277286318,0,311
1,-0.06465798976222793,-0.12901766644172347,-0.9409272177183465,1,311
2,-0.04863519974166797,-0.09259400842272114,-0.9610967804706845,2,311
0,-1.850819584246274,-0.19306212640052484,-1.3707140762027494,0,312
1,-0.0640733138395712,-0.1273799492953639,-0.9406069153032294,1,312
2,-0.04805756345722568,-0.09093481580439958,-0.9607835184279349,2,312
0,-1.8509056014416576,-0.19276149053102012,-1.3706072081772462,0,313
1,-0.06413088627055002,-0.12721308161418282,-0.9405720512567924,1,313
2,-0.04811643933670786,-0.09076649000057807,-0.9607494621235071,2,313
0,-1.8518256782531353,-0.19149543604185112,-1.3702536333335535,0,314
1,-0.06474625990150117,-0.12649719149240574,-0.9404611042963731,1,314
2,-0.04873983454022193,-0.09004349807520051,-0.9606411187896788,2,314
0,-1.8538393428297026,-0.1896686617233894,-1.3699611557952824,0,315
1,-0.06609290928247614,-0.1253988600661738,-0.9403765763059391,1,315
2,-0.05010208795831127,-0.08893014644247446,-0.9605586312292306,2,315
0,-1.8585641881176314,-0.18634242012926636,-1.3697969071434304,0,316
1,-0.06925259232859753,-0.12326044374690662,-0.9403472490201722,1,316
2,-0.053297275054494,-0.08675426682326273,-0.9605301662094993,2,316
0,-1.8641566761015287,-0.18320492179392348,-1.3699949387553019,0,317
1,-0.07299268915830152,-0.12100598214774697,-0.9404316216321554,1,317
2,-0.05708189583346356,-0.08444713781833711,-0.9606127330237475,2,317
0,-1.8675867442188334,-0.1822755064765524,-1.3712829673177713,0,318
1,-0.07528650685338635,-0.1203383182173185,-0.9408894165326733,1,318
2,-0.05940150407887259,-0.08376388480710999,-0.9610602049058653,2,318
0,-1.8672600544505178,-0.1832408792556235,-1.371037754777374,0,319
1,-0.07506803800033889,-0.12081611651226441,-0.940797565785244,1,319
2,-0.05918059327735534,-0.08424212885576646,-0.9609703928533788,2,319
0,-1.8670002842072098,-0.18395418906151656,-1.3709995932684602,0,320
1,-0.07489433454005619,-0.1212069443617781,-0.9407777711224324,1,320
2,-0.05900513362598767,-0.08463604446267843,-0.9609510014458096,2,320
0,-1.8669088564043397,-0.18410371542999593,-1.3710082253333815,0,321
1,-0.07483325958362787,-0.12129477077227285,-0.9407790540164651,1,321
2,-0.05894425194051531,-0.08472494883959697,-0.9609522430628645,2,321
0,-1.8663615314976467,-0.18493065588823315,-1.371068064890342,0,322
1,-0.07446802379188132,-0.12178621771341941,-0.9407884434113954,1,322
2,-0.058585277708905516,-0.08522277580691155,-0.9609613385612894,2,322
0,-1.8656986853354658,-0.18592472733246718,-1.37114531972936,0,323
1,-0.07402656595800879,-0.12238193969617923,-0.9407999510497319,1,323
2,-0.058162911938408474,-0.085826528621489,-0.9609724763735997,2,323
0,-1.8644678568417503,-0.18780774564716046,-1.3713019688932486,0,324
1,-0.07320927223703175,-0.12352031652413455,-0.9408240810583717,1,324
2,-0.05741350761049593,-0.08698084285836537,-0.9609958440444883,2,324
0,-1.8626583452074896,-0.1907002988233775,-1.3715694702933667,0,325
1,-0.0720136990920449,-0.12529052116726347,-0.9408715841189209,1,325
2,-0.05639713009649186,-0.0887770999889284,-0.9610419468579952,2,325
0,-1.8601428193880605,-0.19503846839508834,-1.3720469327268212,0,326
1,-0.07036641713283912,-0.12799508585700448,-0.9409780553460321,1,326
2,-0.05519507563756167,-0.091524362910975,-0.9611455798353779,2,326
0,-1.8577427157844852,-0.1997930356029144,-1.3727945820433942,0,327
1,-0.06882863258077343,-0.1310697357773207,-0.9411998834760084,1,327
2,-0.05453251556355532,-0.09465387541328772,-0.9613621021688247,2,327
0,-1.85713463243863,-0.20079932989621488,-1.3738416881072681,0,328
1,-0.06851134529722167,-0.13197781429925803,-0.9415393270448014,1,328
2,-0.05539751307293584,-0.09559235168120846,-0.9616936651262069,2,328
0,-1.858755099235475,-0.19779335089398037,-1.3755336245055731,0,329
1,-0.0696530660633227,-0.13030028663551693,-0.9424646532930849,1,329
2,-0.057322447651883504,-0.09389958311039906,-0.9626003668228479,2,329
0,-1.8601845709995268,-0.19532936034841636,-1.3743837650616508,0,330
1,-0.07060660243104162,-0.12878720111838649,-0.9419447034139452,1,330
2,-0.05825477600940703,-0.09236392868753034,-0.9620913718736797,2,330
0,-1.8612808597865356,-0.1935042830166804,-1.3740794574987716,0,331
1,-0.07132991736714189,-0.1276200208079406,-0.9418308770297052,1,331
2,-0.05885597157547241,-0.0911766414774099,-0.96198007299963,2,331
0,-1.86218189896718,-0.19225534423340926,-1.3741534668875033,0,332
1,-0.07192851485090984,-0.12676562169302158,-0.9418654756773417,1,332
2,-0.059408724191650615,-0.09030441849644394,-0.9620139488397563,2,332
0,-1.862727430304951,-0.19102636634214504,-1.3746431690485776,0,333
1,-0.07230091940899051,-0.1258675122622293,-0.9420335472106437,1,333
2,-0.05988599633277553,-0.08938458221863392,-0.9621781890894718,2,333
0,-1.8626856844075717,-0.19047198103379887,-1.3748181293665545,0,334
1,-0.07227545652953135,-0.125473090670996,-0.9420979380229194,1,334
2,-0.05989281513452924,-0.08898114167751352,-0.9622411431840209,2,334
0,-1.8618740059874208,-0.18891979309645,-1.375228403276743,0,335
1,-0.07173836751537126,-0.12438702416238052,-0.9422546373798879,1,335
2,-0.059425479132711165,-0.0878711558353633,-0.9623943843093952,2,335
0,-1.8601358138867077,-0.18743138108334434,-1.375511923534509,0,336
1,-0.07058003287432847,-0.1233721365732569,-0.9423708620976786,1,336
2,-0.05830800981922881,-0.08683527028525731,-0.9625080951333955,2,336
0,-1.8580793758133696,-0.18683199543156148,-1.3754872860190048,0,337
1,-0.06920511352659653,-0.12300486418870513,-0.9423706581737106,1,337
2,-0.056921604924510094,-0.08646256608198774,-0.9625079549706147,2,337
0,-1.8574635676155475,-0.1872009633969403,-1.3753311547246159,0,338
1,-0.0687925419980303,-0.12326532449611942,-0.9423122580001623,1,338
2,-0.05649434846458112,-0.08672887962933537,-0.9624508515758421,2,338
0,-1.857472726368977,-0.18731822538509724,-1.3753123351299201,0,339
1,-0.06879787644704505,-0.12335669560118889,-0.9423041102223366,1,339
2,-0.05648925457426476,-0.08682273834441463,-0.9624428774343793,2,339
0,-1.8574966161077842,-0.18734672762800147,-1.3753051087216168,0,340
1,-0.06881379422095749,-0.12337465495388175,-0.9423014823170843,1,340
2,-0.056504578883795085,-0.08684099210478045,-0.9624403083755142,2,340
0,-1.8574966161077842,-0.18734672762800147,-1.3753051087216168,0,341
1,-0.06881379422095749,-0.12337465495388175,-0.9423014823170843,1,341
2,-0.056504578883795085,-0.08684099210478045,-0.9624403083755142,2,341
0,-1.8798592422282665,-0.22256261297412866,-4.847933794082183,0,342
1,-0.0837452725748595,-0.14598914777213834,-2.43597957403964,1,342
2,-0.07129520899889662,-0.10985025515204881,-2.424231338380518,2,342
0,-1.8612953015001266,-0.19332876518128975,-1.9651921724792574,0,343
1,-0.07135016845551782,-0.12721612433503574,-1.1960289791380783,1,343
2,-0.05901702756755529,-0.09074952015311417,-1.2107512268886376,2,343
0,-1.8582326454739917,-0.18850580105847073,-1.4896010181819541,0,344
1,-0.06930523947833306,-0.12411897410166252,-0.9914634605769853,1,344
2,-0.056991388351108244,-0.08759830447079488,-1.0105527760055042,2,344
0,-1.8576289958581687,-0.18755519465180442,-1.3958619841116635,0,345
1,-0.06890218390143327,-0.12350852567632141,-0.9511435893162661,1,345
2,-0.05659213478676231,-0.08697719974347042,-0.9710936539453359,2,345
0,-1.8575948023198343,-0.18804650464755185,-1.393883917475436,0,346
1,-0.06887935258729568,-0.12367768564779658,-0.9502236958903862,1,346
2,-0.05656951404682222,-0.0871411838322001,-0.9701930036203181,2,346
0,-1.8575083588871777,-0.1887962857244618,-1.3917045094471399,0,347
1,-0.06882163364352632,-0.12392115625878732,-0.9491676210651694,1,347
2,-0.0565123283217693,-0.0873756837781102,-0.9691587957106199,2,347
0,-1.8573009201849524,-0.1897154930604071,-1.3942327849500877,0,348
1,-0.06868312557115304,-0.12417640327214116,-0.9504912263447118,1,348
2,-0.05637510435898384,-0.0876167763995256,-0.9704554942944853,2,348
0,-1.8572511183527731,-0.18854021564529366,-1.396544429890328,0,349
1,-0.0686498734355611,-0.12371163298079291,-0.9514263109462627,1,349
2,-0.05634217177573518,-0.08715999873685332,-0.9713702781946804,2,349
0,-1.857211475236668,-0.18784498414318082,-1.3972720840312172,0,350
1,-0.06862340473937667,-0.1234320381997734,-0.9517037721678844,1,350
2,-0.05631596510449027,-0.08688479167102096,-0.9716416131182064,2,350
0,-1.8571848404595268,-0.18765797994372116,-1.3972887765291346,0,351
1,-0.06860562165563518,-0.1233494174208197,-0.9516961454201013,1,351
2,-0.05629836174128331,-0.08680280978615135,-0.9716340645524913,2,351
0,-1.8571205389522338,-0.18742965667534636,-1.3972331101532862,0,352
1,-0.06856269000694239,-0.12323381825561974,-0.9516459636804349,1,352
2,-0.05625586606394614,-0.08668691585217149,-0.9715848041187488,2,352
0,-1.8570385103173153,-0.1872919290415535,-1.3972105781414317,0,353
1,-0.06850792285936791,-0.12314411172462883,-0.9516149786688847,1,353
2,-0.056201658053529176,-0.08659557323964089,-0.9715543588645145,2,353
0,-1.85681281187252,-0.18699959540197433,-1.3972266835562324,0,354
1,-0.06835723404899961,-0.12292994971280684,-0.9515866998893732,1,354
2,-0.05605251782547413,-0.08637620434573344,-0.9715264825448513,2,354
0,-1.8563453442476243,-0.18638935770882564,-1.397301973043668,0,355
1,-0.06804512866193206,-0.12248446685569307,-0.9515797868389214,1,355
2,-0.0557436457501581,-0.0859199671785417,-0.9715194924541953,2,355
0,-1.8551781797802918,-0.1847598744922866,-1.3974978820509882,0,356
1,-0.06726587505523426,-0.12133119685756122,-0.9516148803605075,1,356
2,-0.054972535622967465,-0.08474062892745843,-0.9715535557317515,2,356
0,-1.8529169902582487,-0.18136038779311212,-1.3978304347492945,0,357
1,-0.06575621583687426,-0.11899987271653928,-0.9517276000949575,1,357
2,-0.05347887487682223,-0.08236037132850423,-0.9716636958121845,2,357
0,-1.8501974010924394,-0.17669409038647482,-1.3981000871261982,0,358
1,-0.063940638194879,-0.11592398979350636,-0.9518822524183101,1,358
2,-0.05168422894240757,-0.07922638722565706,-0.9718152676333798,2,358
0,-1.8489023277857495,-0.17446305668894638,-1.3991808884575556,0,359
1,-0.06307622346337327,-0.11438345779256953,-0.9524037417877805,1,359
2,-0.05083199521255137,-0.07765297307434775,-0.9723259477926861,2,359
0,-1.8493029038968125,-0.17491342643946253,-1.3986287596304638,0,360
1,-0.06334368987625894,-0.11472901711337857,-0.9522070903790435,1,360
2,-0.05109697301016144,-0.07800769449880861,-0.9721337279119533,2,360
0,-1.8495728250061527,-0.17519836156878596,-1.3985060316066014,0,361
1,-0.06352395320760262,-0.11493932724312284,-0.9521746548863809,1,361
2,-0.05127603533413036,-0.07822319421741838,-0.9721021011910905,2,361
0,-1.8496823288123065,-0.17527306441046994,-1.3984995610285085,0,362
1,-0.06359711809054379,-0.1149947541870527,-0.9521760122587266,1,362
2,-0.051349166925040865,-0.07828000283219447,-0.9721034532533404,2,362
0,-1.8501401465758869,-0.1754459740694301,-1.3984933836142412,0,363
1,-0.06390312318354353,-0.1151259428485881,-0.9521854981902999,1,363
2,-0.0516565537032001,-0.07841460094376115,-0.9721128060876884,2,363
0,-1.8508606850873746,-0.17546611496372672,-1.3984977097470448,0,364
1,-0.06438493229907491,-0.11515387772095453,-0.9521998211347305,1,364
2,-0.052143215574175394,-0.07844385671414672,-0.972126894498418,2,364
0,-1.852226030895371,-0.17505601924287406,-1.39852231607767,0,365
1,-0.06529827899942943,-0.11488902818692211,-0.9522228317942925,1,365
2,-0.05307065010396312,-0.07817430054199635,-0.9721494849565544,2,365
0,-1.8536266695754289,-0.1739475663188789,-1.398569899074779,0,366
1,-0.06623584072025067,-0.11413962370088308,-0.952239551096043,1,366
2,-0.05403071096292049,-0.07740972595952685,-0.9721658259138451,2,366
0,-1.8543843295546079,-0.17331646428549177,-1.3984887759813804,0,367
1,-0.06674370206187669,-0.11363072307433368,-0.9521988849531915,1,367
2,-0.05456000969136324,-0.07688618557920832,-0.972125994915779,2,367
0,-1.854165012715562,-0.17267689147391965,-1.3986187091582571,0,368
1,-0.06659758518531175,-0.11321606905528465,-0.9522334283927859,1,368
2,-0.05441953109054825,-0.07646407422584503,-0.9721596789174792,2,368
0,-1.853873910269921,-0.1723633232231338,-1.3986814438105062,0,369
1,-0.06640334263440051,-0.11301195835248756,-0.9522431169739167,1,369
2,-0.054228794675942285,-0.0762562478536181,-0.9721690618073605,2,369
0,-1.8537111152179975,-0.1722640772219762,-1.3987079848257578,0,370
1,-0.0662948262800139,-0.11294713282928835,-0.9522457229249714,1,370
2,-0.05412371504986334,-0.07619022999180175,-0.9721715617686099,2,370
0,-1.8532659584120392,-0.17208722700797777,-1.3987814454065544,0,371
1,-0.06599871092350824,-0.11283251512500123,-0.9522511889290796,1,371
2,-0.0538452111313589,-0.07607355312349533,-0.97217676171856,2,371
0,-1.8527287287496503,-0.1719996230544705,-1.3988789139937332,0,372
1,-0.06564284401121044,-0.11277879637296999,-0.9522576959773746,1,372
2,-0.05353045018560936,-0.07601903758627332,-0.9721829274132721,2,372
0,-1.8519230313426467,-0.17209192212418284,-1.3990729482669935,0,373
1,-0.06511314598417045,-0.1128483742276013,-0.9522807784663312,1,373
2,-0.053115591278656685,-0.07609040251019551,-0.9722051720249183,2,373
0,-1.8509603406362438,-0.17253985194042332,-1.399439996676505,0,374
1,-0.06448962030330237,-0.11315796873665018,-0.9523566125519597,1,374
2,-0.05275394335536474,-0.07640662062326571,-0.9722789182456095,2,374
0,-1.8499955083998196,-0.17321274810676185,-1.4001156009830364,0,375
1,-0.06388366526518623,-0.11361866468858207,-0.9525643326575167,1,375
2,-0.05266223623795803,-0.07687694645516403,-0.9724817302213232,2,375
0,-1.8483334692297022,-0.17208418117576343,-1.4010932392276918,0,376
1,-0.06282579077224003,-0.11287172341038444,-0.9529739433822502,1,376
2,-0.05230368514307581,-0.07611573236855486,-0.9728825342680067,2,376
0,-1.8476215039942103,-0.17635982201905107,-1.4013023571367522,0,377
1,-0.06238014132531108,-0.1155863283033354,-0.9531244008286759,1,377
2,-0.052257357169042305,-0.07887599885750561,-0.9730301256161141,2,377
0,-1.8479112646686724,-0.1746556226362516,-1.4011633732191884,0,378
1,-0.06256777244920599,-0.11456795678693807,-0.9531209564504316,1,378
2,-0.052365579495855116,-0.07784407218244946,-0.9730270767845012,2,378
0,-1.8481631473529965,-0.17425252031647928,-1.4010657028697917,0,379
1,-0.06273110777852972,-0.11428776902796674,-0.9531048916484742,1,379
2,-0.05246296319305297,-0.07755780859719873,-0.9730115032398293,2,379
0,-1.8483925315128538,-0.17382968286771106,-1.4010315375442068,0,380
1,-0.06288236711335955,-0.11397667793627225,-0.9531016356577798,1,380
2,-0.05258754301936315,-0.07723908960162032,-0.9730083821454334,2,380
0,-1.8484947377054082,-0.17367408841356402,-1.4010599778189698,0,381
1,-0.06295169068971884,-0.11386450863658408,-0.9531151617163677,1,381
2,-0.05267057646268059,-0.07712428168503542,-0.9730216268406374,2,381
0,-1.8486766188709587,-0.17353732255478935,-1.4011069322095726,0,382
1,-0.0630747486373475,-0.11376922135874916,-0.9531335346537008,1,382
2,-0.0528139555186471,-0.0770269166089598,-0.9730395971292155,2,382
0,-1.8489148405466287,-0.17355490132967263,-1.4010919001825057,0,383
1,-0.0632347117150198,-0.11378504324562887,-0.9531271469642623,1,383
2,-0.05298441098695739,-0.07704326650278531,-0.9730333462502258,2,383
0,-1.8490646364501053,-0.1735986138453441,-1.4011267861105015,0,384
1,-0.06333434408167904,-0.11381656921240363,-0.9531394032354856,1,384
2,-0.05307797263752309,-0.07707553472744656,-0.9730453251603032,2,384
0,-1.8490443261009661,-0.17362966615060743,-1.4010994374996089,0,385
1,-0.06332060602894272,-0.11383700201735757,-0.9531279202534582,1,385
2,-0.05306201332680346,-0.07709635154826228,-0.9730340889201591,2,385
0,-1.8490458406652692,-0.17364819322157585,-1.4010925743160436,0,386
1,-0.0633214683774163,-0.11384953778286262,-0.9531250614670542,1,386
2,-0.0530608882081149,-0.07710914159890074,-0.97303129169628,2,386
0,-1.8574966161077842,-0.18734672762800147,-1.3753051087216168,0,387
1,-0.06881379422095749,-0.12337465495388175,-0.9423014823170843,1,387
2,-0.056504578883795085,-0.08684099210478045,-0.9624403083755142,2,387
0,-1.8832252547632264,-0.5455194706684527,-5.528944883351422,0,388
1,-0.08599183752443662,-0.27310129665376026,-2.742141580946841,1,388
2,-0.07350842716060463,-0.2347220713290758,-2.7239330698945077,2,388
0,-1.8617645569656236,-0.24676145627565405,-2.064322865949046,0,389
1,-0.07166333763654473,-0.14821174253460237,-1.2408641539528023,1,389
2,-0.05932522632546352,-0.1113719324539775,-1.2546418130238863,2,389
0,-1.8583701163864246,-0.19950687317777854,-1.5163232771955286,0,390
1,-0.0693969974682439,-0.128457950070909,-1.0034069628175668,1,390
