,0,1,2,vars,t
0,0.0,5.367726093795181e-05,0.007156897337058369,0,314
1,0.0017257712824391518,0.0,1.5256236514759034,1,314
2,-0.0015980262925899553,-1.7224403870376468,0.0,2,314
0,0.0,5.656925285903826e-05,-0.004759190267903663,0,315
1,0.0005287116633020692,0.0,0.2234523049525074,1,315
2,-0.000469535778099738,-0.03489300437778171,0.0,2,315
0,0.0,5.807631970507981e-05,-0.007331998109062216,0,316
1,0.0011771485768746752,0.0,0.014191082540083801,1,316
2,-0.0010431159002015503,-0.0005512685443512289,0.0,2,316
0,0.0,5.6569200611334585e-05,-0.007179810459795738,0,317
1,0.0011314640397478532,0.0,0.008052700513266968,1,317
2,-0.0010017671574589697,-0.0004422313515261827,0.0,2,317
0,0.0,5.304135175424332e-05,-0.006761547865422399,0,318
1,0.0010094297222418282,0.0,-0.0006409109698278361,1,318
2,-0.0008916988061393354,-0.0003549892649246891,0.0,2,318
0,0.0,4.8750913623950026e-05,-0.006199337139111184,0,319
1,0.0008546428883941828,0.0,-0.0056415265706265426,1,319
2,-0.0007529078205645927,-0.0003213388862405255,0.0,2,319
0,0.0,4.152756847665795e-05,-0.005224796813250236,0,320
1,0.0006135019881640443,0.0,-0.008895808742374738,1,320
2,-0.0005382701196911359,-0.00026815696171112076,0.0,2,320
0,0.0,3.256383853561087e-05,-0.0041307765782595245,0,321
1,0.00038367887659403795,0.0,-0.00820040375441236,1,321
2,-0.0003362085803386386,-0.00017942482821138779,0.0,2,321
0,0.0,2.790620926859308e-05,-0.0036955050438633444,0,322
1,0.00030477949980857894,0.0,-0.009065215379183566,1,322
2,-0.00026780705118535083,-0.0001620806269505924,0.0,2,322
0,0.0,2.2256644035112514e-05,-0.003459170112853795,0,323
1,0.00026667533822056767,0.0,-0.010054719179209375,1,323
2,-0.00023365448717629938,-0.00016144511896991066,0.0,2,323
0,0.0,3.9277019024754955e-06,-0.0029482684955730912,0,324
1,0.0001939373488901506,0.0,-0.012115270465962665,1,324
2,-0.00016899395923256237,-0.00016593147195429885,0.0,2,324
0,0.0,0.0,-0.0021828504283998664,0,325
1,0.00010628093706164135,0.0,0.0,1,325
2,-9.154441019155607e-05,-3.680917437498822e-05,0.0,2,325
0,0.0,3.0108801869999996e-06,-0.0027706176016055106,0,326
1,0.00017125916078689272,0.0,-0.009315718947815148,1,326
2,-0.00014882947163199814,-0.00011753359622348111,0.0,2,326
0,0.0,0.0,-0.0027544708191557894,0,327
1,0.00016919990549730065,0.0,-0.010479160207151644,1,327
2,-0.00014689124982051048,-0.00013204257811521924,0.0,2,327
0,0.0,0.0,-0.0013243965744896107,0,328
1,3.8969654039234784e-05,0.0,0.0,1,328
2,-3.315604028486592e-05,-1.3405362272762015e-05,0.0,2,328
0,0.0,0.0,-0.002711596816015525,0,329
1,0.0001639550975851483,0.0,-0.01016760176118243,1,329
2,-0.00014225063554956438,-0.00012585190652358717,0.0,2,329
0,0.0,0.0,-0.002800079942805374,0,330
1,0.0001747136454114384,0.0,-0.01118745830382767,1,330
2,-0.00015158915946818336,-0.00014407415350631777,0.0,2,330
0,0.0,0.0,-0.0005756467329481106,0,331
1,7.336020588741204e-06,0.0,0.0,1,331
2,-6.207029545109637e-06,-2.5159279706097637e-06,0.0,2,331
0,0.0,0.0,-0.0027305118350618445,0,332
1,0.00016610574609267042,0.0,-0.010840954395805274,1,332
2,-0.00014400501841885179,-0.0001358831251921465,0.0,2,332
0,0.0,0.0,-0.003064686281135043,0,333
1,0.0002087311612502697,0.0,-0.011562780491740969,1,333
2,-0.00018101080745174425,-0.00016140131915925494,0.0,2,333
0,0.0,0.0,0.0,0,334
1,0.0,0.0,0.0,1,334
2,-0.0,-0.0,0.0,2,334
0,0.0,0.0,-0.0028604751577102376,0,335
1,0.00018164279278109195,0.0,-0.010798919211193962,1,335
2,-0.00015717917441442953,-0.00014029769561073555,0.0,2,335
0,0.0,0.0,-0.0032932071731593374,0,336
1,0.0002395793884858851,0.0,-0.010816724097569827,1,336
2,-0.00020693248142032193,-0.00016023307969277226,0.0,2,336
0,0.0,0.0,0.0,0,337
1,0.0,0.0,0.0,1,337
2,-0.0,-0.0,0.0,2,337
0,0.0,0.0,-0.0031117126581425266,0,338
1,0.00021319456875422714,0.0,-0.010225566136781019,1,338
2,-0.00018344068560306314,-0.00014227293829709468,0.0,2,338
0,0.0,0.0,-0.00261507912309366,0,339
1,0.00014779357986129444,0.0,-0.007057854171461054,1,339
2,-0.00012581471233329546,-8.277020236145738e-05,0.0,2,339
0,0.0,0.0,-0.0030252267933247464,0,340
1,0.0002008437485123236,0.0,-0.009672300723149292,1,340
2,-0.0001724859704702383,-0.000130474210935762,0.0,2,340
0,0.0,0.0,-0.0029695842379173915,0,341
1,0.00019128117467266282,0.0,-0.007705756058379619,1,341
2,-0.00016350022123455958,-0.00010428131873678354,0.0,2,341
0,0.0,0.0,-0.003347238711988051,0,342
1,0.00024480835421441914,0.0,-0.0088283736089742,1,342
2,-0.00021005357235515297,-0.00013530566241139443,0.0,2,342
0,0.0,0.0,-0.00340558160868146,0,343
1,0.0002538108511191173,0.0,-0.009311053969393496,1,343
2,-0.0002179014443651573,-0.00014421303665493204,0.0,2,343
0,0.0,0.0,-0.0033947798064428033,0,344
1,0.00025208936127701546,0.0,-0.009386530027681939,1,344
2,-0.00021635674274014604,-0.00014448437426265796,0.0,2,344
0,0.0,0.0,-0.003320641725447856,0,345
1,0.0002399082192062001,0.0,-0.009816300479274441,1,345
2,-0.00020529545469037422,-0.00014509120422027272,0.0,2,345
0,0.0,0.0,-0.0032985972026951943,0,346
1,0.00023552804958436,0.0,-0.009963177174470171,1,346
2,-0.00020110105845004393,-0.0001450040826819546,0.0,2,346
0,0.0,0.0,-0.003307695724665788,0,347
1,0.00023260915707750687,0.0,-0.010125573328799427,1,347
2,-0.00019729112322870775,-0.00014462862238026787,0.0,2,347
0,0.0,0.0,-0.003399609778273753,0,348
1,0.00024161958054684748,0.0,-0.009947837652912106,1,348
2,-0.00020412123430628418,-0.00014441218032862875,0.0,2,348
0,0.0,0.0,-0.003446684553254654,0,349
1,0.00024679438658079146,0.0,-0.009635175557281115,1,349
2,-0.0002085227550299226,-0.00014217161195619128,0.0,2,349
0,0.0,0.0,-0.0034596073030940012,0,350
1,0.00024874585057997123,0.0,-0.009573710155575404,1,350
2,-0.00021031882868224137,-0.000142195163730215,0.0,2,350
0,0.0,0.0,-0.0034609208516954456,0,351
1,0.0002489830945511878,0.0,-0.00956399758601984,1,351
2,-0.00021059576504986192,-0.00014220326990333163,0.0,2,351
0,0.0,0.0,-0.0034624981161629105,0,352
1,0.000249105577380166,0.0,-0.009551838727949786,1,352
2,-0.00021092045626687703,-0.00014218310752940302,0.0,2,352
0,0.0,0.0,-0.003464862530966725,0,353
1,0.0002487919466092398,0.0,-0.009543676688889337,1,353
2,-0.00021122786599053073,-0.00014212760797829174,0.0,2,353
0,0.0,0.0,-0.003477733224133807,0,354
1,0.0002492946570312452,0.0,-0.009606939503181408,1,354
2,-0.00021237627163854983,-0.00014314100064304928,0.0,2,354
0,0.0,0.0,-0.003467774544311949,0,355
1,0.00024761858281525234,0.0,-0.009582663868361176,1,355
2,-0.0002110602110579731,-0.00014228367592235584,0.0,2,355
0,0.0,0.0,-0.00346355874209536,0,356
1,0.00024667559665013665,0.0,-0.00958567378706313,1,356
2,-0.00021031679178410207,-0.00014196185786255914,0.0,2,356
0,0.0,0.0,-0.0034630862189692015,0,357
1,0.00024647242746945504,0.0,-0.009592490816312029,1,357
2,-0.00021016536135935474,-0.00014195187561568797,0.0,2,357
0,0.0,0.0,-0.0034631583000826346,0,358
1,0.00024644698634594534,0.0,-0.00959547923512304,1,358
2,-0.00021015925869093688,-0.00014196831583161476,0.0,2,358
0,0.0,0.0,-0.0034631583000826346,0,359
1,0.00024644698634594534,0.0,-0.00959547923512304,1,359
2,-0.00021015925869093688,-0.00014196831583161476,0.0,2,359
0,0.0,0.0,-0.0034631583000826346,0,360
1,0.00024644698634594534,0.0,-0.00959547923512304,1,360
2,-0.00021015925869093688,-0.00014196831583161476,0.0,2,360
0,0.0,0.0,0.01712554483849995,0,361
1,0.007649976815767029,0.0,1.1678263564109765,1,361
2,-0.0063205196138231235,-0.8317013246893863,0.0,2,361
0,0.0,0.0,0.0005986403848956043,0,362
1,7.713718876274333e-06,0.0,0.1888479969704652,1,362
2,-6.5217344320899694e-06,-0.022295072728586315,0.0,2,362
0,0.0,0.0,-0.0027173708603802117,0,363
1,0.00015302234425966597,0.0,0.026003392747084183,1,363
2,-0.00013027674153018496,-0.0004736894667413854,0.0,2,363
0,0.0,0.0,-0.0033531675038824694,0,364
1,0.00023132955161256209,0.0,-0.004367208099973477,1,364
2,-0.00019721966510580677,-9.133534155618373e-05,0.0,2,364
0,0.0,0.0,-0.0033390101081952764,0,365
1,0.0002293436610256484,0.0,-0.0061485588236109565,1,365
2,-0.0001955300881366277,-0.00010231135387275994,0.0,2,365
0,0.0,0.0,-0.0032759136052731394,0,366
1,0.0002208061354025137,0.0,-0.006867317709297988,1,366
2,-0.00018823897941097089,-0.00010519590000592841,0.0,2,366
0,0.0,0.0,-0.003061338685529223,0,367
1,0.0001930028739995757,0.0,-0.007823800330333147,1,367
2,-0.00016449617445849502,-0.0001043759956864884,0.0,2,367
0,0.0,0.0,-0.002756237118459761,0,368
1,0.00015665217360077857,0.0,-0.006057731394243315,1,368
2,-0.00013346956929609802,-7.66196869911642e-05,0.0,2,368
0,0.0,0.0,-0.0027798630079128974,0,369
1,0.00015932973071605287,0.0,-0.006272509328987975,1,369
2,-0.00013575486698392362,-7.918765664064191e-05,0.0,2,369
0,0.0,0.0,-0.0028228036714041554,0,370
1,0.00016423945785984124,0.0,-0.0068080651978647735,1,370
2,-0.00013994745557930756,-8.5231422302239e-05,0.0,2,370
0,0.0,0.0,-0.0027347154187789655,0,371
1,0.00015408328646337885,0.0,-0.007464114218014688,1,371
2,-0.00013130382101236672,-8.756241702505874e-05,0.0,2,371
0,0.0,0.0,-0.0025975732113452483,0,372
1,0.00013907518256016296,0.0,-0.005852925199000033,1,372
2,-0.00011850032537780835,-6.905522301215193e-05,0.0,2,372
0,0.0,0.0,-0.0026213412969989087,0,373
1,0.00014158477036917152,0.0,-0.006646247503271964,1,373
2,-0.00012064883535244442,-7.608699500497928e-05,0.0,2,373
0,0.0,0.0,-0.002617779967091735,0,374
1,0.00014118100624250235,0.0,-0.0066929493545147,1,374
2,-0.00012030877586497115,-7.633613797039238e-05,0.0,2,374
0,0.0,0.0,-0.002615251605165798,0,375
1,0.0001408759097254994,0.0,-0.006711411343952423,1,375
2,-0.00012005557976207842,-7.638591535262689e-05,0.0,2,375
0,0.0,0.0,-0.002607571573065072,0,376
1,0.00013984995623783094,0.0,-0.006765579745836033,1,376
2,-0.00011922306443588739,-7.649158983998608e-05,0.0,2,376
0,0.0,0.0,-0.002599031464792087,0,377
1,0.000138459784713312,0.0,-0.006829992332243119,1,377
2,-0.00011813728814030381,-7.656789170661233e-05,0.0,2,377
0,0.0,0.0,-0.0025917208614205053,0,378
1,0.00013652762561439569,0.0,-0.006902848367315097,1,378
2,-0.00011672820864413627,-7.654711550545984e-05,0.0,2,378
0,0.0,0.0,-0.0025963817310175213,0,379
1,0.00013520615505177518,0.0,-0.0069160672995761145,1,379
2,-0.00011596931743140843,-7.623837051620407e-05,0.0,2,379
0,0.0,0.0,-0.0026237147749067725,0,380
1,0.00013657353842391786,0.0,-0.006795695594288507,1,380
2,-0.00011736298855926531,-7.568763411985861e-05,0.0,2,380
0,0.0,0.0,-0.0026361504937244245,0,381
1,0.0001376735174691963,0.0,-0.0067130108012526885,1,381
2,-0.00011830456703467265,-7.536633137717257e-05,0.0,2,381
0,0.0,0.0,-0.0026374670617498185,0,382
1,0.00013791211077392578,0.0,-0.006698271054416694,1,382
2,-0.00011848021578805163,-7.532154073469105e-05,0.0,2,382
0,0.0,0.0,-0.0026376958597909878,0,383
1,0.00013800785431361992,0.0,-0.006692301052831474,1,383
2,-0.0001185390267063347,-7.530072653525543e-05,0.0,2,383
0,0.0,0.0,-0.0026377550609436593,0,384
1,0.0001381522069554406,0.0,-0.006682442955104228,1,384
2,-0.0001186034447490911,-7.52555874641764e-05,0.0,2,384
0,0.0,0.0,-0.0026377253568481305,0,385
1,0.00013833396999182143,0.0,-0.006672414092598129,1,385
2,-0.00011864515157898172,-7.52058934282219e-05,0.0,2,385
0,0.0,0.0,-0.0026382046264315034,0,386
1,0.00013855252570521925,0.0,-0.006671087607258594,1,386
2,-0.00011865124706317577,-7.521762579652828e-05,0.0,2,386
0,0.0,0.0,-0.002609450067604743,0,387
1,0.00013551083621542366,0.0,-0.006662593531648478,1,387
2,-0.00011585998180942921,-7.403924357145324e-05,0.0,2,387
0,0.0,0.0,-0.002633190060307495,0,388
1,0.00013801959655081113,0.0,-0.006669607414929348,1,388
2,-0.00011816170069918781,-7.50111839259578e-05,0.0,2,388
0,0.0,0.0,-0.0026360596865763206,0,389
1,0.00013822697092388185,0.0,-0.006685587225189899,1,389
2,-0.00011821129882287306,-7.516815052248611e-05,0.0,2,389
0,0.0,0.0,-0.0026358935039382586,0,390
1,0.00013811129346706486,0.0,-0.006703060404507406,1,390
2,-0.00011811702630065529,-7.527026472544948e-05,0.0,2,390
0,0.0,0.0,-0.002635560595240809,0,391
1,0.00013803195990979037,0.0,-0.006708402243020039,1,391
2,-0.00011806938334291268,-7.529211389869043e-05,0.0,2,391
0,0.0,0.0,-0.002635560595240809,0,392
1,0.00013803195990979037,0.0,-0.006708402243020039,1,392
2,-0.00011806938334291268,-7.529211389869043e-05,0.0,2,392
0,0.0,0.0,-0.0034631583000826346,0,393
1,0.00024644698634594534,0.0,-0.00959547923512304,1,393
2,-0.00021015925869093688,-0.00014196831583161476,0.0,2,393
0,0.0,0.0,0.02793446560089398,0,394
1,0.023531972187697467,0.0,1.7670157453266915,1,394
2,-0.01996630084331034,-1.8199533883427241,0.0,2,394
0,0.0,0.0,0.003418477662232837,0,395
1,0.0002595252117926772,0.0,0.28557426135921143,1,395
2,-0.00021968971280022614,-0.051096209411196414,0.0,2,395
0,0.0,0.0,-0.002189557456520692,0,396
1,9.99106032869022e-05,0.0,0.042840923505048346,1,396
2,-8.506746924198911e-05,-0.0011779649749511767,0.0,2,396
0,0.0,0.0,-0.0031613733709748527,0,397
1,0.0002060513673143765,0.0,0.002749477763779449,1,397
2,-0.000175645885918358,-7.545203130974634e-05,0.0,2,397
0,0.0,0.0,-0.0030744167056416787,0,398
1,0.00019486979934067776,0.0,1.1673269204703437e-06,1,398
2,-0.0001661052644335516,-6.690694873399055e-05,0.0,2,398
0,0.0,0.0,-0.0028371674684431387,0,399
1,0.00016600003714672582,0.0,-0.0024267581520483025,1,399
2,-0.00014149698001621506,-6.06566660882829e-05,0.0,2,399
0,0.0,0.0,-0.002444460441974172,0,400
1,0.00012335201026286165,0.0,-0.0037559373186851984,1,400
2,-0.00010510021578042107,-5.112473083835461e-05,0.0,2,400
0,0.0,0.0,-0.00195341075106963,0,401
1,7.8876654388264e-05,0.0,-0.0035778394048233226,1,401
2,-6.718607010834257e-05,-3.5037447109235476e-05,0.0,2,401
0,0.0,0.0,-0.0017638928590918237,0,402
1,6.431775430093229e-05,0.0,-0.00378538927119796,1,402
2,-5.478308735699668e-05,-3.0991639057428187e-05,0.0,2,402
0,0.0,0.0,-0.0016469773860601678,0,403
1,5.601801643484791e-05,0.0,-0.004024510287500626,1,403
2,-4.772143306504488e-05,-2.9307164424438714e-05,0.0,2,403
0,0.0,0.0,-0.0013702374294720513,0,404
1,3.855942449909428e-05,0.0,-0.001304414211811184,1,404
2,-3.2879614821492045e-05,-1.430392922160808e-05,0.0,2,404
0,0.0,0.0,-0.0015443874961032537,0,405
1,4.9155005917402615e-05,0.0,-0.0030141669664017034,1,405
2,-4.188960947572319e-05,-2.2528942264142236e-05,0.0,2,405
0,0.0,0.0,-0.0014583956248977676,0,406
1,4.3741975577733174e-05,0.0,-0.00374410106051683,1,406
2,-3.7289797635368055e-05,-2.374180955014592e-05,0.0,2,406
0,0.0,0.0,-0.0015624626683618948,0,407
1,5.019108970183892e-05,0.0,-0.003920653646327539,1,407
2,-4.279075313459044e-05,-2.6799199964913953e-05,0.0,2,407
0,0.0,0.0,-0.0017138358568488982,0,408
1,6.032182339198649e-05,0.0,-0.003713957379127846,1,408
2,-5.143917468128738e-05,-2.9300033581129648e-05,0.0,2,408
0,0.0,0.0,-0.0017695299721202367,0,409
1,6.416643437152911e-05,0.0,-0.003461542829838975,1,409
2,-5.474080027945262e-05,-2.949944275643885e-05,0.0,2,409
0,0.0,0.0,-0.0013848692829272887,0,410
1,3.86351433916986e-05,0.0,-0.0021202057304008756,1,410
2,-3.306816539150721e-05,-1.6099179450404294e-05,0.0,2,410
0,0.0,0.0,-0.0016673120277606625,0,411
1,5.63116776391118e-05,0.0,-0.0028649080550382545,1,411
2,-4.8147145865549116e-05,-2.44791615458916e-05,0.0,2,411
0,0.0,0.0,-0.0016878602086197556,0,412
1,5.77215366324344e-05,0.0,-0.003324173181345195,1,412
2,-4.935054103862353e-05,-2.6727504308763156e-05,0.0,2,412
0,0.0,0.0,-0.0016380651542535988,0,413
1,5.4298703506707215e-05,0.0,-0.0037175311243538853,1,413
2,-4.643517596051605e-05,-2.7269406706338796e-05,0.0,2,413
0,0.0,0.0,-0.0016072781071084597,0,414
1,5.2231971598485343e-05,0.0,-0.003786689932155676,1,414
2,-4.4675079866039944e-05,-2.6880814044695987e-05,0.0,2,414
0,0.0,0.0,-0.0016020879083711618,0,415
1,5.183000808055389e-05,0.0,-0.0037897161440137287,1,415
2,-4.43418362393931e-05,-2.6758429267762738e-05,0.0,2,415
0,0.0,0.0,-0.0015812250796118546,0,416
1,5.023596579377875e-05,0.0,-0.0038018282593675805,1,416
2,-4.301892989741411e-05,-2.6273171994216806e-05,0.0,2,416
0,0.0,0.0,-0.001564736158862682,0,417
1,4.842325151129459e-05,0.0,-0.0038142481303460613,1,417
2,-4.158870649832034e-05,-2.5726605660869877e-05,0.0,2,417
0,0.0,0.0,-0.0015757738247865589,0,418
1,4.7452594819016964e-05,0.0,-0.003823898096696125,1,418
2,-4.1004835438262694e-05,-2.547677787183599e-05,0.0,2,418
0,0.0,0.0,-0.001617273898983838,0,419
1,4.933938511519294e-05,0.0,-0.003806478314886273,1,419
2,-4.261782839865533e-05,-2.6046417225148965e-05,0.0,2,419
0,0.0,0.0,-0.0016371981683139798,0,420
1,5.049602373080385e-05,0.0,-0.0037981904847574984,1,420
2,-4.3562958321904587e-05,-2.640091078336965e-05,0.0,2,420
0,0.0,0.0,-0.0016396083181953098,0,421
1,5.0681078072216875e-05,0.0,-0.0037967619716940343,1,421
2,-4.369500689935286e-05,-2.64538656301849e-05,0.0,2,421
0,0.0,0.0,-0.001645664411057615,0,422
1,5.1230729453439664e-05,0.0,-0.00379243182641678,1,422
2,-4.400691949699153e-05,-2.6597175126540856e-05,0.0,2,422
0,0.0,0.0,-0.0016453916550373158,0,423
1,5.134277136140868e-05,0.0,-0.0037924191229804604,1,423
2,-4.391890958995877e-05,-2.6605373718470883e-05,0.0,2,423
0,0.0,0.0,-0.0016386625453545791,0,424
1,5.0950248705560403e-05,0.0,-0.003776849615391712,1,424
2,-4.337539118582738e-05,-2.637676310518922e-05,0.0,2,424
0,0.0,0.0,-0.0016298399334440483,0,425
1,5.038990584723898e-05,0.0,-0.0038276934687660386,1,425
2,-4.281475926955143e-05,-2.6411942079309625e-05,0.0,2,425
0,0.0,0.0,-0.0016308832281158303,0,426
1,5.0430785820749675e-05,0.0,-0.0038028765287418673,1,426
2,-4.287617382307765e-05,-2.6316568966690128e-05,0.0,2,426
0,0.0,0.0,-0.0016307340679942756,0,427
1,5.041154527610727e-05,0.0,-0.0038004723859783184,1,427
2,-4.2865332495438975e-05,-2.6301395486349393e-05,0.0,2,427
0,0.0,0.0,-0.0016301884885219064,0,428
1,5.034564195516951e-05,0.0,-0.0037946909986284728,1,428
2,-4.2809796237218625e-05,-2.6262552644978855e-05,0.0,2,428
0,0.0,0.0,-0.0016297783071396107,0,429
1,5.028414777655752e-05,0.0,-0.003788599686612208,1,429
2,-4.271866931699692e-05,-2.623051209853256e-05,0.0,2,429
0,0.0,0.0,-0.0016296305066851621,0,430
1,5.021804446386132e-05,0.0,-0.0037793184505808784,1,430
2,-4.248740195853933e-05,-2.6207092236550383e-05,0.0,2,430
0,0.0,0.0,-0.0016308061304900327,0,431
1,5.023181572974132e-05,0.0,-0.003770527019104664,1,431
2,-4.2041143577339064e-05,-2.6249911794477115e-05,0.0,2,431
0,0.0,0.0,-0.0016333491526741538,0,432
1,5.036834568845503e-05,0.0,-0.003771570462151884,1,432
2,-4.1251253733831745e-05,-2.6423951348702715e-05,0.0,2,432
0,0.0,0.0,-0.0015932599937166986,0,433
1,4.827724256672948e-05,0.0,-0.003884936152430912,1,433
2,-3.7989505806452805e-05,-2.644688891140459e-05,0.0,2,433
0,0.0,0.0,-0.0016234734843331572,0,434
1,4.9855450571642696e-05,0.0,-0.003799328089685408,1,434
2,-4.04376712680011e-05,-2.642888261222688e-05,0.0,2,434
0,0.0,0.0,-0.0016327375158309058,0,435
1,5.055243906884318e-05,0.0,-0.0038087627425288763,1,435
2,-3.9957853605027764e-05,-2.6835137847094816e-05,0.0,2,435
0,0.0,0.0,-0.0016355962375240393,0,436
1,5.0927111677252504e-05,0.0,-0.0038146850762481987,1,436
2,-3.956228568554718e-05,-2.703036946249148e-05,0.0,2,436
0,0.0,0.0,-0.0016355581584054301,0,437
1,5.1033080317338694e-05,0.0,-0.0038207709570525607,1,437
2,-3.966793026203135e-05,-2.7078609096667527e-05,0.0,2,437
0,0.0,0.0,-0.0016339607569140849,0,438
1,5.103969741532183e-05,0.0,-0.003793846300947179,1,438
2,-3.966295661723317e-05,-2.6946135270152514e-05,0.0,2,438
0,0.0,0.0,-0.0016349046983303262,0,439
1,5.107249226828536e-05,0.0,-0.0038079991282814747,1,439
2,-3.9752285719363955e-05,-2.7022085033304674e-05,0.0,2,439
0,0.0,0.0,-0.0016352314981968076,0,440
1,5.109460085548176e-05,0.0,-0.003808194159238367,1,440
2,-3.977312644689061e-05,-2.7032772747859873e-05,0.0,2,440
0,0.0,0.0,-0.0016352314981968076,0,441
1,5.109460085548176e-05,0.0,-0.003808194159238367,1,441
2,-3.977312644689061e-05,-2.7032772747859873e-05,0.0,2,441
0,0.0,0.0,-0.0016352314981968076,0,442
1,5.109460085548176e-05,0.0,-0.003808194159238367,1,442
2,-3.977312644689061e-05,-2.7032772747859873e-05,0.0,2,442
0,0.0,0.0,0.017021476120978138,0,443
1,0.005979569447640757,0.0,0.842066081432661,1,443
2,-0.004627550530837538,-0.42541275749852897,0.0,2,443
0,0.0,0.0,0.001694057570558297,0,444
1,5.573617552336516e-05,0.0,0.13826530386157376,1,444
2,-4.325148096239752e-05,-0.011663976937786792,0.0,2,444
0,0.0,0.0,-0.0010493733310011995,0,445
1,2.1103228032200233e-05,0.0,0.02098050999729939,1,445
2,-1.6417230659361937e-05,-0.00027536919277407993,0.0,2,445
0,0.0,0.0,-0.0015494183125161181,0,446
1,4.589242489236473e-05,0.0,-0.0001826471365474592,1,446
2,-3.572040884148319e-05,-1.637613207390279e-05,0.0,2,446
0,0.0,0.0,-0.001608652933473881,0,447
1,4.945374836939724e-05,0.0,-0.0026854632648907082,1,447
2,-3.849477063486447e-05,-2.2012855121624865e-05,0.0,2,447
0,0.0,0.0,-0.0015875143956212414,0,448
1,4.816439836044747e-05,0.0,-0.0027276461533900227,1,448
2,-3.749076014886484e-05,-2.1692074315110924e-05,0.0,2,448
0,0.0,0.0,-0.0015029703597705826,0,449
1,4.3177430311859465e-05,0.0,-0.002896376556377459,1,449
2,-3.360757970857065e-05,-2.0491419177968196e-05,0.0,2,449
0,0.0,0.0,-0.0012791445205405183,0,450
1,3.12817451284226e-05,0.0,-0.0013521918896740779,1,450
2,-2.4346673826940758e-05,-1.2260402787803197e-05,0.0,2,450
0,0.0,0.0,-0.0014087121664224593,0,451
1,3.793506510180679e-05,0.0,-0.0022461374368296363,1,451
2,-2.9526222618533137e-05,-1.658865968518482e-05,0.0,2,451
0,0.0,0.0,-0.001232309316089669,0,452
1,2.9035424558030878e-05,0.0,-0.0014478736947905648,1,452
2,-2.2597826971161608e-05,-1.162263877008149e-05,0.0,2,452
0,0.0,0.0,-0.0013964269095343151,0,453
1,3.727684579909818e-05,0.0,-0.0021905506219029305,1,453
2,-2.901377402800828e-05,-1.620401036656308e-05,0.0,2,453
0,0.0,0.0,-0.0013539629484635685,0,454
1,3.504685985085194e-05,0.0,-0.0025424115335254275,1,454
2,-2.727751324422039e-05,-1.6422071980588824e-05,0.0,2,454
0,0.0,0.0,-0.0013313568924703608,0,455
1,3.388735070555045e-05,0.0,-0.002690465215441139,1,455
2,-2.637475671723468e-05,-1.6480003047996458e-05,0.0,2,455
0,0.0,0.0,-0.0012627571972389886,0,456
1,3.0486457887047068e-05,0.0,-0.002962100839921617,1,456
2,-2.372721044481496e-05,-1.6201704775288168e-05,0.0,2,456
0,0.0,0.0,-0.0011652911284517533,0,457
1,2.5960376037405497e-05,0.0,-0.0031505257995486724,1,457
2,-2.0204458656716466e-05,-1.528910784707304e-05,0.0,2,457
0,0.0,0.0,-0.0012337603921253847,0,458
1,2.909742333656067e-05,0.0,-0.0029511741032790845,1,458
2,-2.2646767332741343e-05,-1.5667484009664888e-05,0.0,2,458
0,0.0,0.0,-0.0012517279363590229,0,459
1,2.9946951499452373e-05,0.0,-0.0028344575067991286,1,459
2,-2.3308721817287746e-05,-1.5559726881769766e-05,0.0,2,459
0,0.0,0.0,-0.0012506965633753042,0,460
1,2.9896259978797147e-05,0.0,-0.002825495695003906,1,460
2,-2.3269486592201154e-05,-1.5510868218690917e-05,0.0,2,460
0,0.0,0.0,-0.001249717441558206,0,461
1,2.9846833931783097e-05,0.0,-0.0028193197518330084,1,461
2,-2.323144326991415e-05,-1.547216597985642e-05,0.0,2,461
0,0.0,0.0,-0.0012482647775237158,0,462
1,2.9769394661025102e-05,0.0,-0.0028102187689924103,1,462
2,-2.3172482047795324e-05,-1.5413768519496752e-05,0.0,2,462
0,0.0,0.0,-0.0012459884173191508,0,463
1,2.963681108415028e-05,0.0,-0.002795718087135237,1,463
2,-2.3073192755271387e-05,-1.531816395380236e-05,0.0,2,463
0,0.0,0.0,-0.0012429225512955154,0,464
1,2.943087026111631e-05,0.0,-0.002777016455369418,1,464
2,-2.2922625417301608e-05,-1.5184113432625234e-05,0.0,2,464
0,0.0,0.0,-0.0012402703036908888,0,465
1,2.9175767542946543e-05,0.0,-0.0027597958019140996,1,465
2,-2.274483386675667e-05,-1.5041081644741688e-05,0.0,2,465
0,0.0,0.0,-0.0012417464956522278,0,466
1,2.9044445563742492e-05,0.0,-0.002760497464210446,1,466
2,-2.2674463378432986e-05,-1.5005691615206602e-05,0.0,2,466
0,0.0,0.0,-0.0012566607966961797,0,467
1,2.9591381856228578e-05,0.0,-0.0027837976479688337,1,467
2,-2.3106228804650897e-05,-1.528515435603201e-05,0.0,2,467
0,0.0,0.0,-0.0012529978248404326,0,468
1,2.9385731755032972e-05,0.0,-0.0028317637701360545,1,468
2,-2.2943427337326614e-05,-1.5375831626033592e-05,0.0,2,468
0,0.0,0.0,-0.0012540225271182222,0,469
1,2.9455288471708362e-05,0.0,-0.0028341479757533128,1,469
2,-2.2992651533187332e-05,-1.54078189568578e-05,0.0,2,469
0,0.0,0.0,-0.0012543893258130142,0,470
1,2.9483386627493515e-05,0.0,-0.0028351977360050033,1,470
2,-2.3010760261372288e-05,-1.5420846204599476e-05,0.0,2,470
