,0,1,2,3
5876,-0.3205717963239769,149.33083000119493,2.8582290736686686,24.749860933025072
5877,-0.29523944756836396,-486.3265232885679,-10.18068889331791,-80.58262411408903
5878,-0.6517250107410819,-54.303648339361466,-0.9064839022149123,-8.68336533694863
5879,-5.322917880407302,-1449.8584875389754,-28.727584296475904,-241.05518635916408
5880,1.2094241795830574,497.35697772915546,10.470268368767123,81.80147521886997
5881,-0.9137493839738832,-436.20199008110694,-8.904370699036331,-72.27470191062393
5882,-6.450681513956244,-2413.1856526988604,-48.15933505667509,-401.25028226719917
5883,1.0687478802595207,246.85262700883982,5.085582427143123,40.64244132726323
5884,-1.0898995679409724,-439.0099146623488,-8.614758996014004,-73.31129536040378
5885,-1.7806522638482103,-693.3246592812634,-13.948137976878009,-114.07962950224822
5886,3.054224805060187,759.3737875460574,14.680949765259694,126.57473552745937
5887,-4.949769700369101,-1704.1157948549626,-33.85181445667333,-282.82862556319554
5888,1.7797752486764877,500.0554915330632,9.86895757512219,82.31981169180159
5889,1.6133596719444439,623.9846628729158,12.297535040798618,104.08680472791185
5890,5.924510611004552,2239.268521863311,44.83631612481685,371.0762120540815
5891,0.718307159450666,397.8366347396723,7.772561727475357,66.39138246628596
5892,2.7353068979283033,1027.956368532378,20.823355113627645,170.46429872393847
5893,-0.31590752942349903,-296.0927445010979,-5.6024737145964325,-48.881329121015696
5894,0.5242340855020016,155.45639761783954,3.4861060458897706,25.737647680946047
5895,1.330776530202698,874.0053829908163,16.907426438049473,145.78348816255013
5896,-0.22862431000388211,27.460350785938463,1.0105647621879636,4.730127367598288
5897,0.553844772451469,175.29754990845285,3.5088339951535232,28.62016777003543
5898,2.9646067517605266,807.0751016890418,16.576471408434138,133.51793634145724
5899,-6.009673990847057,-1834.762073291622,-37.16722082614306,-304.18980494168034
5900,4.159528451828654,1356.1307930940752,26.97321734071809,225.48157760918062
5901,1.7645725535455372,424.166705178758,9.070976652258802,70.48982546836268
5902,-6.820787966419649,-2270.5557876154808,-45.590231758652,-376.5158638942129
5903,1.4240961151311933,598.2502480391712,11.826651254844123,99.31453285580673
5904,-0.26041949647188706,-77.96514519208236,-1.7853830682753522,-12.105892979773783
5905,7.117464189493423,2263.1152889788846,45.75030192241194,375.38491125083567
5906,0.6792843671807499,364.6861453711738,7.489834802217885,60.50093521159789
5907,8.470087087476138,2668.5023209003057,53.84163787381213,443.0123930486652
5908,2.957821710168079,720.7200372345874,14.88412083134879,119.44003376465436
5909,-4.500312052540902,-1341.9516220223024,-26.81967942584988,-223.59453011569354
5910,5.241296764365212,1768.200084975269,35.82255475895298,293.2146212166045
5911,-0.3947825340460186,-22.524340863398805,-0.9973841104526826,-3.056209008509029
5912,-3.767113642699327,-1067.4254123165044,-22.219679118483455,-177.58459647776706
5913,4.481426716001235,1402.247710313797,28.460757310474076,232.38314592681533
5914,-5.913696205357997,-1948.5352195569067,-39.258225037002575,-323.18626025402983
5915,0.4422400749397734,322.4886599702107,6.568248322448258,54.232206549038814
5916,3.2559713648701916,832.6376694552958,16.51251764474656,137.70644690084114
5917,-4.2411414455431276,-1555.5114126138978,-30.68805766401484,-257.7494903305876
5918,-1.6496545765048278,-581.2914130416938,-11.351176085399928,-96.82270798816384
5919,4.716081390316564,1507.016718283986,29.9482370268983,250.67388993227536
5920,1.8141124874184245,612.8058069757774,11.801905422012211,101.66895527552053
5921,3.584716524493147,1100.062411040126,22.323720594972393,182.07763848158118
5922,1.8959855120954425,496.95505783515694,10.041061011551495,82.97778771018336
5923,-1.9083710324880538,-855.267995826118,-17.952126765466556,-142.06188802430324
5924,-5.987438264449832,-2161.874553863556,-43.07100079953514,-359.5031957040695
5925,1.8886055079227333,505.60170640292057,9.46307653927008,83.40180429882179
5926,-1.854920896847436,-635.3705549258498,-13.06260660750423,-105.85710109101353
5927,1.410175776139233,340.58977240604963,6.746997729698002,57.242426827478965
5928,3.618693482422051,1234.70767523235,25.53239388068288,204.87116705330612
5929,-1.1696188284422908,-645.3211584958309,-12.37312537987398,-106.35238736258025
5930,0.4946069449908721,178.31725395017412,3.4902153115518995,29.920435989463417
5931,-0.39861003386706645,-141.3032010307287,-3.1625598210180055,-24.212516585479523
5932,-2.001967640430615,-706.6402440692631,-14.729140612341554,-117.36687248248916
5933,1.9102633759919185,457.8697231802293,9.24960095461116,76.17757866854733
5934,-1.1861504804514489,-492.7675903137509,-10.275368157201218,-81.1219087482632
5935,-2.046773210799451,-761.3439670460164,-15.659849907567686,-126.2840454248498
5936,1.835675601380653,588.6523637863743,11.577772144849067,97.24444985772566
5937,-0.03642666343217777,114.92662082309397,1.4285703519068824,19.249124999251308
5938,1.1399071649977064,342.3096521061716,7.315911787128961,57.177852658558315
5939,0.007619504916957645,-293.8104539137098,-6.1104960974355835,-48.302616098977474
5940,-3.889096190811343,-1214.914355154848,-24.839300917748645,-201.5139342057746
5941,-2.129983576853542,-799.3013937071609,-16.14924843539975,-133.04920782244827
5942,6.135444700463353,1839.7359162383666,36.88327458713866,305.37273090893706
5943,0.6481019798855003,-234.56135806751521,-5.221756313855147,-38.99157046231356
5944,-1.04198542948215,-408.01229705771,-8.38717115903434,-66.86143680014679
5945,-2.113805219423657,-840.3811287350163,-16.636255801882708,-139.61281517327527
5946,2.0817435154054404,590.9796696273816,11.577633121480348,97.9223629763617
5947,0.6378955390847094,223.67154294281568,4.596711141711264,37.19527507252309
5948,-1.6414140059367561,-637.9437900210776,-13.251143683898913,-105.72352854560599
5949,1.657993963733389,443.55569856217,9.16000665009399,73.40165879252368
5950,0.1370357809783734,76.65135966061173,1.5331379298457282,12.333772616663637
5951,-1.9285899540633062,-664.4430888121705,-13.515320526142784,-109.94035570255541
5952,-1.2926360915495805,-390.6013713051552,-8.175782938758031,-65.32317192634514
5953,2.783815286889666,791.8507693945411,15.52177069929119,131.43669873112867
5954,0.5424388335133536,234.63420893946707,4.490059637038122,38.45492606438743
5955,-3.838369670606949,-1282.9122544517306,-25.85199253563833,-213.1522297454357
5956,-5.705968151460492,-1733.1677144163098,-34.248097561648045,-286.8560105727336
5957,-1.6073725041775386,-159.0773338349411,-4.037635375842775,-26.34686830992888
5958,-1.8917816889361148,-707.9615629530425,-14.15422792176854,-117.09754440364236
5959,-1.720046679937294,-525.7313075183304,-10.205750504699816,-87.4800820698135
5960,-0.5518218350165103,118.8888039887255,2.15653301467652,20.113031666637582
5961,-0.9363072251400314,-473.0351857036421,-9.755902212525259,-78.98714674835487
5962,-4.801705613437464,-1707.8053052306775,-34.15374309722769,-282.98687817352777
5963,0.14811837205829997,-196.05723056373333,-3.845904159670939,-32.615233855042135
5964,1.2491651794736511,469.1168855571479,9.54921213606824,77.4673143822339
5965,-2.571136474228846,-934.4193755969587,-18.516577232378605,-154.522183542855
5966,1.4970805360189487,495.0525041728088,9.51764527699374,82.14061026370922
5967,3.8651141070624657,1229.8273743624834,24.586322524387917,204.03484801487693
5968,-1.4178300791251361,-604.4815831535398,-12.338121126277086,-101.35079888979311
5969,-0.2729369186907188,226.091356662678,4.153262949902489,37.447508493314395
5970,4.312920435912459,1680.9441334711305,33.5433314021108,278.7663385842354
5971,1.7214880997184383,529.2071944212589,10.454145417487196,87.94814068646892
5972,-0.3751202587735092,-91.84405618821079,-2.1115494933633463,-14.420949668387008
5973,0.8073672565541441,112.85268950113408,1.9526315020919007,18.227442081375592
5974,1.765870714010238,786.2783818733253,15.866644893749488,129.93030179712315
5975,-0.035399983761197955,-238.70303071331068,-5.3730752202640994,-40.008177269069606
5976,2.81755020354427,802.9845789285059,16.34785995186282,132.87142454051732
5977,-1.2376349436364182,-492.60145205734864,-9.314038459413617,-81.43961332856071
5978,-1.9018875538377609,-325.99182274749637,-6.84873892267255,-53.78141153511292
5979,3.4954559847514783,846.6422313237524,16.82012500294934,140.0466654402187
5980,-2.7477916735160335,-798.8355892852471,-16.512494172682633,-133.0076098654485
5981,-1.031398393554153,-304.32165374373477,-6.2547455749539544,-49.47107511735403
5982,-4.528195134906005,-1701.7586282483892,-33.947706688696755,-282.26838277906285
5983,1.4676132818345302,578.3956415760005,11.450830350254918,95.42676744110882
5984,-2.002810594889854,-639.5493024286159,-12.973889629801523,-106.49041347436561
5985,-4.375469672830506,-1544.1302958820309,-31.543182273523644,-256.81674495708825
5986,-0.9152077990216452,-274.6945753276002,-5.897742051039155,-45.95024870067317
5987,-2.6999897311045857,-734.6285787556452,-14.881990179481436,-121.95981810734962
5988,1.921541002384323,363.25623215163586,7.624499049033183,60.88679474032648
5989,-1.1988186783274193,-129.72941645280142,-2.9793684521373534,-20.811853540494464
5990,0.5217046405839556,319.91529987062967,6.067858532657578,52.39627160531658
5991,4.267023821338769,1261.034323913593,25.544134037596532,209.5093868166236
5992,1.1156273036273971,401.0447523308391,8.63375007964645,67.54268225994933
5993,1.2678920263480689,370.20559332252293,7.291615619394048,61.768344287615164
5994,0.5792024693032116,96.18628532413884,2.1108246425537103,16.169483202104406
5995,0.9718540336634568,364.65320494547746,7.691288446756493,60.72654314321366
5996,1.322904530373519,400.2859665066546,7.877448439112687,66.25938280463343
5997,-4.085701519059306,-1645.2492512622705,-32.594182918127835,-272.7844462341539
5998,-1.3233533381439728,-448.28764197387926,-9.679455615537236,-75.30218108339727
5999,3.5823898760210175,993.6684780514837,19.818693595092242,164.7598754636307
6000,1.3198284322753653,546.5065243575367,11.215314215965197,90.87865004098143
6001,1.9945429420309986,591.083684124275,11.81895042037109,97.72945816509204
6002,1.7957982643569281,608.6695638276362,12.837136262787531,101.34159936688532
6003,-0.3336832664114578,-70.64567954727097,-1.1169117049188415,-11.687714547389511
6004,-3.4619817019940795,-1191.2434629492725,-24.117338648463924,-197.44823891278367
6005,-8.980533871376961,-2893.684103245495,-58.072759582999765,-480.765086833765
6006,-0.3320499045765688,-120.81141095485658,-2.787122868021055,-19.690005389748595
6007,0.03367579624788242,140.71480858777218,2.7038222402389027,23.11273620486094
6008,-5.103513210579733,-1730.9118635270636,-34.97487322165665,-287.45486879452966
6009,-1.8649496198845048,-465.24498895699014,-9.47937315051793,-77.08952174900448
6010,-0.03609547222452158,105.19415805825757,1.7461468407833143,17.30878407123556
6011,-0.5177002907454223,100.59409151437823,1.4135900065119555,17.0169441417104
6012,5.291082987131036,1591.2451005379453,32.07159340779379,263.46847085978914
6013,4.324502190237955,1300.431570395254,26.482048098640853,216.24789894684758
6014,-7.024488365310729,-2083.074276410668,-42.19078879759291,-346.25332927103267
6015,-0.4626246236889447,-53.05374937268911,-1.0622996225674175,-9.620521910932053
6016,-2.1998506510645752,-776.2954483025051,-15.41212833811271,-127.90565402599023
6017,2.131308085281112,832.8858288194858,16.547160052439168,138.13241172420172
6018,2.755732070828672,965.3907943026627,19.751505183436343,160.45191282624538
6019,8.224817903047464,2755.6170302980427,55.5255529053917,457.15253680717615
6020,-1.3850421215219428,-350.8598698109273,-6.963304224626994,-57.78560331656918
6021,-3.815077772930305,-1223.7252486939944,-25.33537636136102,-203.02313647873322
6022,-5.083683760484135,-1759.4006489060987,-34.97002393310736,-291.2405390507791
6023,-1.2466522665888027,-627.3796708758993,-12.492486332009621,-104.44364474838899
6024,1.6803732236352666,595.6307233928377,11.699869623163563,98.49516779372878
6025,1.2885230010176376,577.4722804976828,11.538913133697763,95.70665928438827
6026,-0.7341577782823265,-45.493055822504274,-0.7921153277960649,-6.608666221203536
6027,-0.275789767711869,130.14588621846244,2.873859779529445,20.86356059827896
6028,-3.865680721393301,-1381.8406588304872,-28.059352689645166,-228.75512055359835
6029,3.400986887702806,1477.5531033518155,29.970928851742343,244.70221398860048
6030,4.140950931819827,1151.0657819841636,23.406706159735062,191.24509454273598
6031,-0.5768982453631221,20.78572112061961,0.8341411603560278,3.5776027726892834
6032,-2.285530113655773,-800.1823484381773,-15.983159140229144,-133.32289970502234
6033,1.543019651999117,676.8844131565767,13.189957622979342,112.32861968844269
6034,3.6480647814258953,1171.033151311884,23.136204451341136,193.87992625970296
6035,6.791386620534147,2319.9149397832,46.34875741943805,385.8278170815098
6036,1.9185703488492627,518.4059777761569,11.201239409166943,86.16919819514337
6037,1.8855393452664355,709.5329018490013,14.374706439809888,118.76717945603308
6038,1.1650924658102841,569.1671498039194,11.465594144163905,94.50827817772804
6039,4.988224274239211,1486.0343726533977,30.030464289448826,247.01004004440657
6040,1.7505020262139623,696.3345972573542,13.821694450505614,115.00616858189984
6041,-5.579815885895549,-1715.8846920991741,-34.20903246622393,-284.57678254823554
6042,1.3148466051318297,348.4269220048892,6.528121712741667,58.95917214400777
6043,2.4600737077556984,573.8947346782008,12.19898630484806,94.97317748330168
6044,-6.060086153370015,-1921.402707570541,-39.074847477546705,-319.14864686024634
6045,3.5946863732611343,1281.6433733718272,25.700234329354863,212.36984946750744
6046,0.6006168680953945,337.66913434877773,6.7483125286318515,56.636913738175295
6047,-3.7959085688789953,-1189.7377632844668,-23.1472603396961,-196.49125908233424
6048,2.907748637111758,1090.3778078299506,21.596532255066858,181.1061479408455
6049,4.935203994474148,1685.5395394662644,34.123695345260565,279.6185057550305
6050,0.12733592188956488,173.83398209474964,3.6984360387810407,29.28037182187449
6051,-1.66260942690092,-533.6076214120512,-10.393016313537107,-88.15054192986612
6052,-3.6623474399768132,-1143.846401831653,-22.769119778885397,-190.17579473555878
6053,-0.7011436112918195,-271.9104853693156,-4.888539350199238,-44.91488204961779
6054,4.058856751098777,1467.9497005958767,30.158588905570802,244.5533820895405
6055,-1.5735870722386298,-488.7379553237141,-9.85183778188175,-80.65914945837167
6056,5.333479535119023,1667.0355821798614,33.18377187445581,275.5286033666241
6057,4.1636895423711495,1542.599823194208,30.886289606419666,255.86462443399873
6058,-2.6338251785556612,-1143.353436642454,-23.098096649683285,-190.6713771339602
6059,-0.23753138268733087,177.28897812620465,3.33515570018523,29.176095299927052
6060,0.1361389789706383,-72.15165927171714,-1.2150366213800474,-11.776497903976344
6061,4.193233919387467,1405.5555272226964,28.135750337612112,232.9705471480718
6062,-5.664871172349048,-1906.4906189468413,-38.0361020718297,-317.0281189827412
6063,2.0910398328750155,603.9842847657542,12.625128505659287,100.5138247892077
6064,-1.5272140726488332,-487.1646656465639,-10.537988156796292,-82.1398751051374
6065,2.2343610899669706,836.6145634238728,16.844862675159593,139.2776051213062
6066,-0.2406169111280274,-89.72515992850896,-2.128770844476919,-14.764395044669751
6067,-1.1526611346236937,-261.3875918550687,-4.993601648098893,-43.38420539824199
6068,-6.351451751103288,-1927.689959459801,-38.76999268652167,-319.22461596895363
6069,2.1477962144694853,549.7380258423965,10.909401000912641,91.6140499717891
6070,-0.29018934514169875,-70.01035601122855,-2.015114400383171,-11.816584567735251
6071,0.249765986427322,-20.601893395222152,-0.031549705859258204,-3.2189962298638872
6072,1.4200384545773395,162.01339324625826,3.160821288000852,27.393559188139047
6073,-3.1052161985377023,-819.4904634236,-16.27180339052967,-136.15760863085256
6074,-0.3793301696701369,-103.81017368908498,-1.3810846103745782,-17.90630306948734
6075,6.948818204333284,2112.776480922466,43.0651015441344,351.56185975922284
6076,-0.3673586343082864,-66.97125147736323,-1.0278667825143089,-11.631319929205056
6077,1.3914168822754065,350.3895875547857,6.763331768362461,57.97790012559185
6078,-1.749355731257126,-650.7864639618193,-12.730953929260384,-107.40734149859492
6079,-4.649841309126822,-1620.7661550255282,-33.38102602823906,-269.4111097059117
6080,0.8594444753930635,351.78538621549603,6.776775289214736,58.87217537703118
6081,-0.2768445048200589,-113.13524024197035,-2.299737850363463,-19.15079967777265
6082,-0.9446478804336108,-421.0248582995006,-8.64586378584176,-69.69995063393144
6083,0.11393656307183168,7.729618554996831,0.46583439816943517,2.0064117120421763
6084,-0.22877654659732805,2.507252174237048,-0.24476511127633604,-0.32123793444898485
6085,1.3171536058413158,540.596744328099,10.528685902470142,89.5371964302791
6086,-1.5323846725365953,-596.3545499339572,-11.335613186013529,-98.77177274785575
6087,1.030538986378374,288.367504444395,5.988565913284281,47.928349425788575
6088,-2.089897997041945,-821.2749518950587,-15.889466532977796,-136.92835658644483
6089,-3.059547495400156,-891.7123221295959,-18.920573179439483,-148.44814401686514
6090,3.4352174754728075,1112.091763676131,22.51637857433637,185.24918013504234
6091,3.4794933225042204,1255.880722779997,24.992405270281672,207.87554196479903
6092,-0.42761522664838786,-259.27869037411085,-5.016218350315283,-43.40949042326139
6093,1.2936048090025447,339.05233778824845,6.696613938462696,55.75609490057108
6094,0.08868626115525555,-30.288467272811985,-1.418466412490992,-5.806407782523118
6095,-0.5757558287068089,-192.49254521688388,-3.9636444785048957,-32.219303538463905
6096,1.645326839995702,641.15600337203,12.93048834973813,106.71560423701611
6097,5.694538777948758,1847.8861000745276,37.31026042926345,306.86245594989913
6098,-0.34926443836252363,178.47191552626452,3.761124195988773,29.7294650495467
6099,0.2370438197736725,91.81603054439512,1.130690432449537,14.844098233978125
6100,2.54626995860837,1056.0731853226878,21.693219958129376,175.81908738986883
6101,0.07092537652104361,-153.2057022476929,-3.511322733883357,-25.464123492972025
6102,-2.369788720839587,-1041.7531176777943,-20.707386263631808,-172.76302715011002
6103,-2.7570770255445183,-775.5925704376305,-15.549449527416277,-129.49288254099426
6104,1.476545636342069,441.04082496629104,9.088350143553399,72.97171489519346
6105,3.898354339185493,1234.5394364415245,24.92940319997945,204.81753509320308
6106,3.239679655050617,978.2729032970321,20.131830514894517,162.17563051536683
6107,-1.8247022576155214,-667.2876652590894,-13.19647053634795,-112.29617330845284
6108,-1.9027396486589683,-503.5049427523085,-9.924750072976966,-84.36710227882513
6109,1.4467317211417647,352.52611888711624,7.527208844756079,58.87420054921877
6110,-0.9157357441831001,-323.8406883471829,-6.555396517057069,-52.54843336558826
6111,6.50315181069622,2146.9233432448455,43.09045518263608,356.5720309648041
6112,-0.8590275435952626,-355.67601135813464,-6.481693402678258,-58.91896260904885
6113,-3.7661437952859815,-1041.379278451437,-21.239997553981393,-173.3284868343939
6114,-5.839462806453852,-1906.2440217819048,-38.023416779560044,-316.2763552955551
6115,-1.611696165810467,-527.0444530973454,-10.49536314404113,-87.06923822346715
6116,0.10517508462899676,-41.291988597550514,-1.232939115324232,-6.796860425153376
6117,-2.460698849790866,-770.2916865334425,-15.082893391425344,-128.53403015081727
6118,2.755381306594033,1032.7104372362253,20.16308082106394,171.4771962813416
6119,4.816761820206908,1345.259312467773,26.762124968554375,223.81551890043238
6120,-2.104496126202293,-816.579906636332,-16.69388594455772,-135.34785189425236
6121,3.9412901709982737,1400.5993113102547,28.635746991641092,231.94784733600522
6122,3.0898101378867575,953.1839537997142,18.937506260923836,158.06119010251246
6123,0.0774078000139093,282.5548350807442,5.884212650524033,46.69813755933567
6124,-2.3306223357119533,-438.09220968168034,-8.430545864370519,-73.70682193212721
6125,0.4936064276152085,358.0334762159456,7.4711422448287275,60.22256218244244
6126,2.3672183270073113,960.9295204528229,19.05902321369816,159.18274566318183
6127,-0.14380557007480832,130.2622372857739,2.8194609388580996,21.263764760794203
6128,0.7155442905110697,-55.75447040300311,-1.4652039724920671,-9.479688476227723
6129,2.0676889484805447,680.0231233008823,13.654517908637265,112.77435125655302
6130,-0.5797573822715893,-319.6865099495533,-6.231741725025561,-53.200571646560334
6131,-2.5853192471299145,-724.9887674452111,-14.655523086849943,-121.02735905741214
6132,-0.8397621931615988,8.669431904320565,-0.23639986106405875,1.418252513196895
6133,0.192663951259816,125.16807698752775,3.350216484247565,20.24835185996004
6134,0.47044575031811275,19.181150305559918,0.43027597621574154,3.317563522463935
6135,-2.8707151395156583,-935.5249270189248,-18.644750237160935,-154.85148514601403
6136,-0.1836914840921084,116.96168996828128,2.453606407801397,19.062279941826652
6137,2.069915018893688,398.15185237902705,8.25637182677277,66.42582383307528
6138,-2.1371506961203224,-620.5870739537181,-12.895085916959344,-102.64550315185814
6139,-1.210070148543573,-267.0192738146339,-5.349593805904694,-44.04225581463199
6140,5.886523571808464,1951.7957458449664,39.17673599332795,324.2629074088562
6141,1.9392880167486148,732.8906691967952,14.730154472923957,121.39448489988776
6142,-1.230371959914926,-268.8074065637651,-5.645825555308091,-44.132425371609024
6143,-6.30158845488492,-1572.4744969270912,-32.23459061742698,-261.9784063607458
6144,3.2257486258254207,817.2087425103717,16.561169272426888,135.3238302142619
6145,4.975802121068974,1826.5418028462936,36.619299929315694,303.2717514913129
6146,-0.4032822366547225,-123.36379784736245,-2.873485819701385,-20.85226225842113
6147,-1.7658018014739403,-515.0854693196133,-10.547374072837263,-86.10864950483945
6148,3.592122973424046,1124.412861441247,22.68402208723273,187.50798127457855
6149,-1.976974816120008,-446.63939644152873,-9.387317018803238,-73.8837783501211
6150,2.1726413313463304,729.5019809271322,14.481874322740577,121.43463485097648
6151,-4.725237413330737,-1549.1939555811744,-31.33373390549444,-258.13460711022407
6152,-1.4972180320302977,-200.0138918292107,-4.006068152751293,-33.57466281796262
6153,0.3356584246119972,-260.36013861632057,-5.93138325621646,-43.58602505768731
6154,0.4526717058757178,147.50815772900253,3.644375243172549,24.758075483960987
6155,-1.45694978368584,-451.3935218247597,-8.93491321216942,-74.6428287566272
6156,-2.1020491077252084,-953.3684493246192,-19.544806915830762,-158.84661911585317
6157,2.267155843696419,747.2890100101968,15.051984620976791,123.50595944572731
6158,1.1719201062827906,478.42687803179695,10.010291287531112,79.93930387498601
6159,2.960784281040082,800.843706959418,16.29312087378839,132.7237473203176
6160,-1.6745069756406914,-678.3000993014015,-13.358479149743829,-112.40622729078872
6161,3.5129214183409587,848.4098688556713,17.273413173121426,141.5670069839933
6162,0.8774188294199787,579.6948198957077,11.736554215317407,95.50966589851153
6163,-7.8572634902757645,-2405.940830114576,-48.98754245570015,-399.6569458472272
6164,-4.259098984641289,-1727.6167872310916,-33.78546110506409,-285.74407816755854
6165,3.2413307218866505,999.3488539304768,20.007656129916704,166.18732664363372
6166,1.7692144772632368,560.420426311491,11.421988175981095,93.76654650469327
6167,6.522005450754818,2109.8114510838095,41.938284297361015,349.5081821932621
6168,0.6472926226879882,345.29246450450563,7.149890538774707,56.71676267496635
6169,4.130648723897167,1223.7093021017633,25.17456734198885,202.91548973808239
6170,-1.9540865404913808,-626.1654252480365,-12.74148407739328,-103.88050694703317
6171,-0.009592889285410244,-359.2076928469342,-7.277655755318877,-59.27903327652274
6172,0.1346358312916725,335.11819771374735,7.070359940558868,56.104857657379796
6173,-4.953281711099611,-1961.735159644639,-39.467279223944054,-324.96964118749526
6174,-1.9757060188504336,-774.729538020858,-15.09388496163185,-127.86621747645017
6175,1.3885797937575062,319.3960237312709,6.359219447097251,52.12285179643386
6176,-2.4801957350476305,-618.0960163454977,-12.432216047549836,-102.00385759090125
6177,4.344724677024891,1353.3940241645553,26.7757647491437,225.8113694066696
6178,0.4180898082951191,-115.65652643770544,-2.3061955589791063,-18.72683813698703
6179,-4.357031463468021,-1264.8370825762167,-25.62311180714723,-210.321500711452
6180,0.9984894721948367,313.87481913726907,5.973211646183963,52.48179164982833
6181,-0.05887193719147994,163.97859404765703,3.0256928287325753,27.514201667774003
6182,-1.8040383068163421,-456.9421588259204,-8.801398975096042,-76.20801731333259
6183,-0.8398997068746458,-129.50378304834675,-2.781231850190179,-21.540923487108195
6184,0.37759271448186077,220.1011503035648,4.357732120476036,36.1970328995303
6185,-2.1280734512265354,-656.7828925122374,-12.88828157191504,-108.51313310696797
6186,3.798288488804946,1287.328018577034,25.945664020722745,213.9016306065495
6187,-0.9188835303989621,-614.5136196147953,-12.62216224094042,-102.22850207454307
6188,-2.7070661515152845,-900.351633799968,-18.475652291121563,-150.86944216436672
6189,-2.2330908782522223,-933.7600006972672,-18.945926151630225,-155.07520505085887
6190,-5.887399827349493,-1884.9757021876337,-37.67432750695691,-312.08065045583817
6191,2.102639521470609,547.4832704217105,10.553422152722717,90.80884130365023
6192,-1.3562095447480882,-420.10622519826705,-8.763639640731945,-69.19707701534688
6193,4.180713153231259,1471.2734915134963,29.74907929969808,245.0266492397799
6194,-3.4486820947793735,-1128.2173732137717,-22.115444989196575,-187.92414424939835
6195,-2.4648673658004285,-684.0623048871753,-13.683552066655418,-112.72467615274515
6196,2.8820532243198174,1019.2276559361167,20.039258931659695,169.19942514771148
6197,-4.76859358589575,-1460.5299260117636,-29.66582535352843,-242.4690085547185
6198,2.1463275963174504,653.0722643429256,13.139798046412157,107.89328259863757
6199,3.778618557611623,1334.7884908882809,26.540580910140843,221.118994896465
6200,4.110579660749426,1286.4621924856006,25.35210080468399,214.01090897583097
6201,-1.9269467423467086,-918.743984169453,-18.30359984464082,-151.54122200923243
6202,-1.5702328719294116,-572.9242551225349,-12.327080223058013,-95.33639767112915
6203,-1.1335382405449739,-575.8821747207493,-11.499303499084746,-96.20306886499067
6204,2.748304429167217,1271.8438469665655,25.338910655332082,212.3754165960783
6205,0.31169446422549607,-165.747690131464,-2.892507355501278,-27.833477956686856
6206,-0.008584006244529612,-56.21160435297891,-1.0539787671811727,-8.858456356571894
6207,-2.4850732232194224,-882.1208175304452,-16.91276356922743,-146.31586651910638
6208,-0.8399614448330839,-410.0305470337998,-8.279748117880281,-68.44840764180056
6209,-2.72255049041007,-788.6262045089189,-16.275490415299682,-131.03404876349012
6210,-2.104260037332852,-363.5308376505036,-7.194084330559951,-60.144191493447856
6211,0.27504648126301723,24.527906962855102,0.3644561899043848,3.9381981706090916
6212,5.306904651437513,1841.415780415408,36.7996845678153,305.5618889875409
6213,-2.611043444956055,-1068.70919803256,-21.85435313201905,-178.03037057372137
6214,2.5362662043216124,839.6500559747002,16.831847528177132,139.78840550611207
6215,3.581713318116381,1367.838145809979,27.537504175366404,227.64340986390775
6216,-2.405660151448939,-1016.364495973149,-20.61901137102087,-169.13535432376645
6217,-1.193654668847438,-450.0280256277213,-8.309968539932392,-74.7344120858169
6218,-3.9819273038680163,-1276.5908003368052,-25.4054686882793,-212.07132321788225
6219,0.3400950286534255,55.95820226807369,0.4545703198930251,9.707541540477893
6220,-0.23519758072142566,-88.35198756608035,-0.9158549989256057,-13.774469751037197
6221,0.7897295227388836,229.47288934459516,5.048572735485335,38.170483412108474
6222,4.415840977195296,1512.14982073678,30.367877150211235,250.39335273321842
6223,1.9567873477575324,731.6552777376223,14.77125696738251,121.98853222467086
6224,-4.762527763345961,-1406.2507384552018,-28.40985078632481,-232.7470279561977
6225,-2.3863425496436714,-849.5206464871455,-16.585832619719042,-141.4022205353174
6226,-4.26176552584058,-1615.2417368536182,-32.50910027021099,-267.9585347744033
6227,-2.3159563035062125,-919.1721286073084,-17.905786740563432,-152.90490787033136
6228,-0.7448025410426151,-193.48737911692547,-3.919218515378702,-32.59203119437922
6229,-3.8392649416784552,-1157.6456113827771,-22.742030901290484,-191.80405530074557
6230,-3.8066561464226703,-1346.040020367334,-26.986254692435605,-223.3546678235701
6231,2.7392640759279296,724.4836979059957,14.436074801961976,119.94229676381524
6232,-6.052600050636485,-1821.3641807358467,-37.05980742278382,-302.50101663358487
6233,-2.2526013509228764,-753.3216646514403,-14.869343434966483,-125.18969585308479
6234,-0.6541061879641388,-178.03391811119639,-2.866413466880223,-29.334816427393008
6235,0.5721036411276827,200.79287807925547,4.237035741996531,33.4013113675244
6236,2.745798444275497,702.4951458891321,13.90243216050089,116.44446650110042
6237,1.3162625496853946,410.07349709060975,7.658627239879346,67.82200534521897
6238,2.0149916941089216,748.4720689586915,14.959431417055516,124.02739432533656
6239,0.45037696722482773,231.3620669097142,4.531825459310298,38.7866872369779
6240,-2.4245988207949085,-693.1084821400837,-14.475921607036208,-114.66731082502797
6241,-1.5559493222909753,-363.10912304502165,-8.132796202317746,-59.356764507013
6242,1.0300027789747603,384.0191423844957,7.571768078120088,63.24653783863834
6243,2.7403373498103445,1156.8024931163548,23.156940349873505,191.60501102737587
6244,-5.4789770725933895,-1673.7039617995513,-34.48596000339194,-277.5490632863333
