,s_1,s_2,Exp,pid,success
8048,3.2500000000001883,-8.499999999999979,106030,397501,0
8049,3.450000000000191,5.550000000000221,107911,397501,0
8050,2.9000000000001833,7.7000000000002515,103554,397501,0
8051,3.500000000000192,0.4500000000001485,108209,397501,1
8052,3.0500000000001855,3.450000000000191,104669,397501,0
8053,2.9000000000001833,4.9500000000002125,103499,397501,0
8054,3.0000000000001847,8.150000000000258,104363,397501,0
8055,3.5500000000001926,-4.949999999999928,108501,397501,0
8056,3.0000000000001847,-6.899999999999956,104062,397501,0
8057,2.5500000000001783,2.0500000000001712,100641,397501,1
8058,3.650000000000194,-0.6499999999998671,109387,397501,1
8059,2.600000000000179,8.900000000000269,101178,397501,0
8060,3.300000000000189,-5.999999999999943,106480,397501,0
8061,3.0000000000001847,-7.19999999999996,104056,397501,0
8062,3.3500000000001897,4.150000000000201,107083,397501,0
8063,3.100000000000186,-0.0499999999998586,104999,397501,1
8064,3.150000000000187,6.350000000000232,105527,397501,0
8065,3.6000000000001933,-9.849999999999998,108803,397501,0
8066,3.650000000000194,-8.849999999999984,109223,397501,0
8067,3.500000000000192,6.350000000000232,108327,397501,0
8068,2.5000000000001776,3.3500000000001897,100267,397501,1
8069,3.2000000000001876,-7.549999999999965,105649,397501,0
8070,2.600000000000179,-5.899999999999942,100882,397501,1
8071,3.500000000000192,2.600000000000179,108252,397501,0
8072,3.500000000000192,-0.7999999999998693,108184,397501,0
8073,2.6500000000001798,2.1500000000001727,101443,397501,1
8074,3.500000000000192,7.050000000000242,108341,397501,0
8075,3.150000000000187,8.900000000000269,105578,397501,0
8076,2.800000000000182,1.400000000000162,102628,397501,1
8077,2.5500000000001783,0.9500000000001556,100619,397501,1
8078,2.750000000000181,7.800000000000253,102356,397501,0
8079,2.5000000000001776,-8.799999999999983,100024,397501,0
8080,3.2000000000001876,-0.9499999999998714,105781,397501,1
8081,3.500000000000192,3.800000000000196,108276,397501,0
8082,2.800000000000182,-2.899999999999899,102542,397501,0
8083,2.5000000000001776,9.950000000000284,100399,397501,0
8084,3.500000000000192,-7.999999999999972,108040,397501,0
8085,2.5000000000001776,-1.199999999999875,100176,397501,1
8086,2.600000000000179,-3.1999999999999034,100936,397501,1
8087,2.7000000000001805,0.30000000000014637,101806,397501,1
8088,3.5500000000001926,-5.649999999999938,108487,397501,0
8089,2.950000000000184,-7.89999999999997,103642,397501,1
8090,3.450000000000191,9.850000000000282,107997,397501,0
8091,2.800000000000182,1.1000000000001577,102622,397501,1
8092,3.5500000000001926,5.650000000000222,108713,397501,0
8093,2.5500000000001783,8.150000000000258,100763,397501,0
8094,3.5500000000001926,-4.8999999999999275,108502,397501,0
8095,2.5500000000001783,-9.099999999999987,100418,397501,1
8096,2.800000000000182,5.650000000000222,102713,397501,0
8097,3.300000000000189,3.5500000000001926,106671,397501,0
8098,2.5000000000001776,1.3500000000001613,100227,397501,1
8099,2.8500000000001826,9.300000000000274,103186,397501,0
8100,3.4000000000001904,0.6000000000001506,107412,397501,1
8101,3.500000000000192,-8.149999999999974,108037,397501,0
8102,2.7000000000001805,-2.8499999999998984,101743,397501,1
8103,3.100000000000186,-4.699999999999925,104906,397501,1
8104,3.7000000000001947,1.5000000000001634,109830,397501,1
8105,3.3500000000001897,9.00000000000027,107180,397501,0
8106,3.5500000000001926,-1.54999999999988,108569,397501,1
8107,3.300000000000189,-3.399999999999906,106532,397501,1
8108,2.6500000000001798,-3.249999999999904,101335,397501,1
8109,3.2000000000001876,-1.6499999999998813,105767,397501,1
8110,3.0500000000001855,-1.7499999999998828,104565,397501,1
8111,3.2500000000001883,3.800000000000196,106276,397501,0
8112,2.9000000000001833,-6.649999999999952,103267,397501,1
8113,2.6500000000001798,9.450000000000276,101589,397501,0
8114,2.7000000000001805,-0.09999999999985931,101798,397501,1
8115,2.800000000000182,-6.899999999999956,102462,397501,1
8116,3.2500000000001883,2.6500000000001798,106253,397501,1
8117,3.2000000000001876,-2.399999999999892,105752,397501,1
8118,3.650000000000194,0.6000000000001506,109412,397501,1
8119,3.3500000000001897,-6.699999999999953,106866,397501,1
8120,3.150000000000187,-3.4999999999999076,105330,397501,1
8121,2.5000000000001776,-4.34999999999992,100113,397501,1
8122,3.5500000000001926,-8.249999999999975,108435,397501,0
8123,2.600000000000179,1.900000000000169,101038,397501,1
8124,2.600000000000179,-0.84999999999987,100983,397501,1
8125,2.5000000000001776,-1.2499999999998757,100175,397501,1
8126,3.300000000000189,0.05000000000014282,106601,397501,1
8127,3.4000000000001904,2.2000000000001734,107444,397501,1
8128,3.150000000000187,0.9000000000001549,105418,397501,1
8129,3.650000000000194,-9.149999999999988,109217,397501,0
8130,3.300000000000189,9.00000000000027,106780,397501,0
8131,3.0000000000001847,-4.649999999999924,104107,397501,1
8132,3.3500000000001897,-1.349999999999877,106973,397501,1
8133,2.9000000000001833,-4.099999999999916,103318,397501,0
8134,2.6500000000001798,-5.649999999999938,101287,397501,1
8135,3.450000000000191,-9.199999999999989,107616,397501,0
8136,3.2500000000001883,-1.0499999999998728,106179,397501,1
8137,3.0000000000001847,-6.749999999999954,104065,397501,0
8138,3.2000000000001876,-9.399999999999991,105612,397501,1
8139,3.2000000000001876,-3.399999999999906,105732,397501,1
8140,3.2500000000001883,-4.949999999999928,106101,397501,1
8141,2.800000000000182,3.2500000000001883,102665,397501,0
8142,2.800000000000182,-8.099999999999973,102438,397501,0
8143,3.5500000000001926,-7.349999999999962,108453,397501,0
8144,3.100000000000186,-8.999999999999986,104820,397501,0
8145,3.0000000000001847,-9.799999999999997,104004,397501,0
8146,3.4000000000001904,-10.0,107200,397501,0
8147,3.500000000000192,-8.049999999999972,108039,397501,0
8148,3.2000000000001876,3.450000000000191,105869,397501,0
8149,2.8500000000001826,0.8000000000001535,103016,397501,1
8150,2.800000000000182,-6.599999999999952,102468,397501,0
8151,3.150000000000187,0.6500000000001513,105413,397501,1
8152,2.600000000000179,-4.299999999999919,100914,397501,1
8153,3.300000000000189,-3.099999999999902,106538,397501,1
8154,3.0500000000001855,1.050000000000157,104621,397501,1
8155,3.7000000000001947,0.05000000000014282,109801,397501,1
8156,3.7000000000001947,0.20000000000014495,109804,397501,1
8157,3.300000000000189,8.500000000000263,106770,397501,0
8158,3.150000000000187,4.1000000000002,105482,397501,0
8159,3.650000000000194,9.600000000000279,109592,397501,0
8160,2.950000000000184,9.05000000000027,103981,397501,0
8161,3.2000000000001876,-2.1499999999998884,105757,397501,1
8162,3.3500000000001897,-1.699999999999882,106966,397501,1
8163,2.950000000000184,5.600000000000222,103912,397501,0
8164,3.300000000000189,3.7500000000001954,106675,397501,0
8165,2.600000000000179,3.7500000000001954,101075,397501,0
8166,3.0000000000001847,2.7000000000001805,104254,397501,0
8167,2.600000000000179,-0.8999999999998707,100982,397501,1
8168,3.7000000000001947,-8.399999999999977,109632,397501,1
8169,2.5500000000001783,6.90000000000024,100738,397501,0
8170,3.2000000000001876,-3.1499999999999027,105737,397501,1
8171,2.950000000000184,9.200000000000273,103984,397501,0
8172,3.2000000000001876,-8.399999999999977,105632,397501,0
8173,3.650000000000194,6.350000000000232,109527,397501,0
8174,3.4000000000001904,0.9500000000001556,107419,397501,1
8175,3.650000000000194,-9.24999999999999,109215,397501,0
8176,2.950000000000184,-9.399999999999991,103612,397501,1
8177,2.6500000000001798,-6.4499999999999496,101271,397501,1
8178,2.800000000000182,5.700000000000223,102714,397501,0
8179,2.5500000000001783,8.750000000000266,100775,397501,0
8180,3.150000000000187,-3.5499999999999083,105329,397501,0
8181,3.300000000000189,-9.449999999999992,106411,397501,0
8182,2.750000000000181,2.7000000000001805,102254,397501,0
8183,2.5000000000001776,6.1500000000002295,100323,397501,0
8184,2.800000000000182,-8.399999999999977,102432,397501,0
8185,3.100000000000186,7.900000000000254,105158,397501,0
8186,3.500000000000192,-0.84999999999987,108183,397501,1
8187,2.7000000000001805,5.200000000000216,101904,397501,0
8188,3.0500000000001855,-4.249999999999918,104515,397501,0
8189,2.8500000000001826,6.350000000000232,103127,397501,0
8190,2.950000000000184,-9.799999999999997,103604,397501,0
8191,2.750000000000181,2.6500000000001798,102253,397501,0
8192,3.3500000000001897,-0.5999999999998664,106988,397501,1
8193,2.5500000000001783,-0.5999999999998664,100588,397501,1
8194,2.750000000000181,-1.1499999999998742,102177,397501,1
8195,3.0000000000001847,5.100000000000215,104302,397501,0
8196,2.8500000000001826,-0.5999999999998664,102988,397501,1
8197,2.6500000000001798,6.750000000000238,101535,397501,0
8198,3.500000000000192,-3.749999999999911,108125,397501,1
8199,3.0500000000001855,-1.9999999999998863,104560,397501,0
8200,3.0500000000001855,-6.599999999999952,104468,397501,0
8201,3.2500000000001883,7.000000000000242,106340,397501,0
8202,2.600000000000179,9.800000000000281,101196,397501,0
8203,3.5500000000001926,-9.899999999999999,108402,397501,0
8204,3.150000000000187,2.6500000000001798,105453,397501,1
8205,2.600000000000179,-2.549999999999894,100949,397501,1
8206,3.450000000000191,1.2500000000001599,107825,397501,1
8207,3.500000000000192,8.600000000000264,108372,397501,0
8208,2.5500000000001783,-2.9999999999999005,100540,397501,0
8209,3.0500000000001855,8.30000000000026,104766,397501,0
8210,2.9000000000001833,-4.8999999999999275,103302,397501,1
8211,2.7000000000001805,7.100000000000243,101942,397501,0
8212,3.7000000000001947,-8.149999999999974,109637,397501,0
8213,2.800000000000182,-4.449999999999921,102511,397501,1
8214,3.7000000000001947,3.300000000000189,109866,397501,0
8215,2.800000000000182,-0.499999999999865,102590,397501,1
8216,3.7000000000001947,-1.9999999999998863,109760,397501,1
8217,3.0000000000001847,-7.4999999999999645,104050,397501,1
8218,2.750000000000181,-3.4999999999999076,102130,397501,1
8219,2.5500000000001783,3.300000000000189,100666,397501,1
8220,3.450000000000191,-1.9499999999998856,107761,397501,1
8221,3.150000000000187,-6.899999999999956,105262,397501,0
8222,3.5500000000001926,-2.6499999999998956,108547,397501,0
8223,2.750000000000181,0.9500000000001556,102219,397501,1
8224,3.450000000000191,3.2500000000001883,107865,397501,0
8225,3.450000000000191,2.100000000000172,107842,397501,1
8226,3.500000000000192,-8.64999999999998,108027,397501,0
8227,3.3500000000001897,8.200000000000259,107164,397501,0
8228,2.8500000000001826,-2.1499999999998884,102957,397501,1
8229,2.5000000000001776,8.450000000000262,100369,397501,0
8230,3.300000000000189,-4.099999999999916,106518,397501,0
8231,3.6000000000001933,4.0500000000002,109081,397501,0
8232,3.500000000000192,-9.749999999999996,108005,397501,0
8233,3.3500000000001897,-6.699999999999953,106866,397501,0
8234,3.150000000000187,-0.9999999999998721,105380,397501,1
8235,2.6500000000001798,6.400000000000233,101528,397501,0
8236,2.8500000000001826,-6.549999999999951,102869,397501,1
8237,3.0000000000001847,5.000000000000213,104300,397501,0
8238,3.3500000000001897,0.5500000000001499,107011,397501,1
8239,3.450000000000191,-5.549999999999937,107689,397501,0
8240,2.750000000000181,-8.299999999999976,102034,397501,0
8241,3.100000000000186,-3.6499999999999098,104927,397501,1
8242,2.5000000000001776,2.5500000000001783,100251,397501,1
8243,2.7000000000001805,1.6000000000001648,101832,397501,1
8244,3.500000000000192,-2.749999999999897,108145,397501,0
8245,2.800000000000182,9.300000000000274,102786,397501,0
8246,2.6500000000001798,-5.999999999999943,101280,397501,1
8247,2.7000000000001805,7.350000000000247,101947,397501,0
8248,3.3500000000001897,0.5500000000001499,107011,397501,1
8249,3.500000000000192,-8.399999999999977,108032,397501,0
8250,3.100000000000186,-2.749999999999897,104945,397501,1
8251,2.600000000000179,-6.599999999999952,100868,397501,0
8252,3.300000000000189,4.700000000000209,106694,397501,1
8253,2.800000000000182,-6.349999999999948,102473,397501,1
8254,2.600000000000179,6.000000000000227,101120,397501,0
8255,3.500000000000192,2.3500000000001755,108247,397501,0
8256,3.450000000000191,-5.499999999999936,107690,397501,1
8257,2.750000000000181,-2.4999999999998934,102150,397501,1
8258,3.500000000000192,-5.499999999999936,108090,397501,1
8259,3.0500000000001855,7.200000000000244,104744,397501,0
8260,3.100000000000186,8.550000000000264,105171,397501,0
8261,3.3500000000001897,7.800000000000253,107156,397501,0
8262,3.100000000000186,-2.4999999999998934,104950,397501,0
8263,3.3500000000001897,3.2500000000001883,107065,397501,0
8264,3.0000000000001847,-7.399999999999963,104052,397501,0
8265,3.500000000000192,5.350000000000218,108307,397501,0
8266,2.8500000000001826,-7.1499999999999595,102857,397501,0
8267,3.150000000000187,-3.6499999999999098,105327,397501,0
8268,3.500000000000192,1.8500000000001684,108237,397501,0
8269,3.0000000000001847,5.200000000000216,104304,397501,0
8270,3.3500000000001897,-4.199999999999918,106916,397501,0
8271,3.500000000000192,-4.949999999999928,108101,397501,0
8272,2.950000000000184,5.50000000000022,103910,397501,0
8273,3.3500000000001897,-9.549999999999994,106809,397501,0
8274,2.800000000000182,-7.299999999999962,102454,397501,0
8275,3.4000000000001904,-6.349999999999948,107273,397501,0
8276,2.6500000000001798,3.450000000000191,101469,397501,0
8277,2.5000000000001776,-7.399999999999963,100052,397501,0
8278,3.650000000000194,-3.1999999999999034,109336,397501,1
8279,3.100000000000186,2.5000000000001776,105050,397501,1
8280,3.0500000000001855,-8.499999999999979,104430,397501,0
8281,3.5500000000001926,9.850000000000282,108797,397501,0
8282,3.2000000000001876,5.50000000000022,105910,397501,0
8283,3.3500000000001897,9.05000000000027,107181,397501,0
8284,2.9000000000001833,-9.049999999999986,103219,397501,0
8285,3.7000000000001947,-9.399999999999991,109612,397501,0
8286,3.450000000000191,8.550000000000264,107971,397501,0
8287,3.100000000000186,-6.349999999999948,104873,397501,1
8288,2.5000000000001776,-0.499999999999865,100190,397501,0
8289,2.800000000000182,-7.999999999999972,102440,397501,0
8290,2.8500000000001826,-2.399999999999892,102952,397501,1
8291,2.7000000000001805,1.0000000000001563,101820,397501,1
8292,3.4000000000001904,-3.099999999999902,107338,397501,1
8293,3.500000000000192,6.1500000000002295,108323,397501,0
8294,3.150000000000187,2.800000000000182,105456,397501,1
8295,2.5000000000001776,7.550000000000249,100351,397501,0
8296,2.8500000000001826,-5.499999999999936,102890,397501,1
8297,2.7000000000001805,8.650000000000265,101973,397501,0
8298,2.5500000000001783,8.700000000000266,100774,397501,0
8299,2.6500000000001798,-7.89999999999997,101242,397501,0
8300,2.750000000000181,5.650000000000222,102313,397501,0
8301,3.0500000000001855,-8.199999999999974,104436,397501,0
8302,3.2000000000001876,-9.24999999999999,105615,397501,1
8303,3.450000000000191,6.050000000000228,107921,397501,0
8304,2.600000000000179,-4.449999999999921,100911,397501,1
8305,3.500000000000192,3.9000000000001975,108278,397501,0
8306,3.4000000000001904,-7.749999999999968,107245,397501,1
8307,3.0000000000001847,-5.849999999999941,104083,397501,0
8308,3.6000000000001933,7.250000000000245,109145,397501,0
8309,2.5000000000001776,-2.9999999999999005,100140,397501,1
8310,2.600000000000179,4.550000000000207,101091,397501,0
8311,2.8500000000001826,9.850000000000282,103197,397501,0
8312,3.2000000000001876,9.300000000000274,105986,397501,0
8313,2.600000000000179,-9.29999999999999,100814,397501,0
8314,2.8500000000001826,-3.3499999999999055,102933,397501,1
8315,2.8500000000001826,-3.599999999999909,102928,397501,1
8316,3.2000000000001876,-2.0999999999998877,105758,397501,1
8317,3.100000000000186,5.900000000000226,105118,397501,0
8318,2.600000000000179,-0.09999999999985931,100998,397501,1
8319,3.500000000000192,0.8500000000001542,108217,397501,0
8320,3.2000000000001876,-8.149999999999974,105637,397501,0
8321,3.5500000000001926,-0.0499999999998586,108599,397501,1
8322,2.5500000000001783,-1.899999999999885,100562,397501,1
8323,3.2000000000001876,-5.2499999999999325,105695,397501,0
8324,2.950000000000184,6.000000000000227,103920,397501,0
8325,3.500000000000192,-5.09999999999993,108098,397501,0
8326,2.7000000000001805,-5.449999999999935,101691,397501,1
8327,3.7000000000001947,9.450000000000276,109989,397501,0
8328,3.4000000000001904,0.7000000000001521,107414,397501,1
8329,2.950000000000184,-5.149999999999931,103697,397501,1
8330,3.450000000000191,-7.399999999999963,107652,397501,0
8331,3.0000000000001847,3.9500000000001982,104279,397501,0
8332,3.300000000000189,1.2000000000001592,106624,397501,0
8333,2.5500000000001783,6.550000000000235,100731,397501,0
8334,3.2000000000001876,4.0500000000002,105881,397501,0
8335,3.4000000000001904,1.4210854715202004e-13,107400,397501,1
8336,2.5000000000001776,4.700000000000209,100294,397501,0
8337,3.100000000000186,-2.7999999999998977,104944,397501,0
8338,3.2000000000001876,3.7000000000001947,105874,397501,0
8339,3.2000000000001876,8.000000000000256,105960,397501,0
8340,2.600000000000179,-4.799999999999926,100904,397501,1
8341,2.9000000000001833,-6.7999999999999545,103264,397501,1
8342,3.4000000000001904,2.600000000000179,107452,397501,1
8343,3.0500000000001855,9.900000000000283,104798,397501,0
8344,2.5000000000001776,-4.8999999999999275,100102,397501,1
8345,3.150000000000187,7.050000000000242,105541,397501,0
8346,3.2500000000001883,-5.449999999999935,106091,397501,0
8347,3.0000000000001847,6.100000000000229,104322,397501,0
8348,2.5500000000001783,5.100000000000215,100702,397501,0
8349,3.2500000000001883,4.75000000000021,106295,397501,0
8350,3.300000000000189,9.00000000000027,106780,397501,0
8351,3.4000000000001904,-2.6999999999998963,107346,397501,1
8352,3.2500000000001883,-3.5499999999999083,106129,397501,0
8353,2.950000000000184,-8.699999999999982,103626,397501,1
8354,2.950000000000184,-2.8499999999998984,103743,397501,1
8355,2.9000000000001833,3.9500000000001982,103479,397501,0
8356,3.0500000000001855,-9.049999999999986,104419,397501,0
8357,3.650000000000194,7.850000000000254,109557,397501,0
8358,2.600000000000179,-0.6499999999998671,100987,397501,1
8359,2.600000000000179,-4.199999999999918,100916,397501,1
8360,3.7000000000001947,-1.4999999999998792,109770,397501,1
8361,2.5500000000001783,8.100000000000257,100762,397501,0
8362,3.650000000000194,-2.6999999999998963,109346,397501,1
8363,2.5500000000001783,8.200000000000259,100764,397501,0
8364,2.750000000000181,-5.499999999999936,102090,397501,0
8365,3.0500000000001855,9.950000000000284,104799,397501,0
8366,3.5500000000001926,9.65000000000028,108793,397501,0
8367,3.0500000000001855,1.7000000000001663,104634,397501,1
8368,3.0000000000001847,0.10000000000014353,104202,397501,1
8369,2.5500000000001783,-6.399999999999949,100472,397501,1
8370,2.7000000000001805,1.8500000000001684,101837,397501,1
8371,2.950000000000184,-9.649999999999995,103607,397501,0
8372,3.100000000000186,2.5500000000001783,105051,397501,1
8373,2.9000000000001833,5.400000000000219,103508,397501,0
8374,3.7000000000001947,8.400000000000261,109968,397501,0
8375,2.5000000000001776,-7.4999999999999645,100050,397501,1
8376,3.0500000000001855,2.9000000000001833,104658,397501,0
8377,2.5000000000001776,-9.099999999999987,100018,397501,0
8378,3.500000000000192,-3.6499999999999098,108127,397501,0
8379,3.3500000000001897,7.7000000000002515,107154,397501,0
8380,3.100000000000186,-4.599999999999923,104908,397501,0
8381,3.650000000000194,-6.549999999999951,109269,397501,0
8382,3.4000000000001904,5.50000000000022,107510,397501,0
8383,3.300000000000189,-3.749999999999911,106525,397501,0
8384,2.9000000000001833,9.350000000000275,103587,397501,0
8385,2.800000000000182,-7.299999999999962,102454,397501,0
8386,3.4000000000001904,-9.24999999999999,107215,397501,0
8387,2.5500000000001783,-7.949999999999971,100441,397501,0
8388,3.0500000000001855,7.100000000000243,104742,397501,0
8389,3.2000000000001876,-5.499999999999936,105690,397501,0
8390,2.7000000000001805,-1.4999999999998792,101770,397501,1
8391,3.300000000000189,7.300000000000246,106746,397501,0
8392,2.6500000000001798,-3.6499999999999098,101327,397501,1
8393,2.9000000000001833,-5.299999999999933,103294,397501,1
8394,2.750000000000181,-2.3499999999998913,102153,397501,1
8395,3.0500000000001855,1.050000000000157,104621,397501,1
8396,2.600000000000179,-2.199999999999889,100956,397501,1
8397,2.9000000000001833,-7.699999999999967,103246,397501,0
8398,3.0500000000001855,8.900000000000269,104778,397501,0
8399,3.7000000000001947,-8.349999999999977,109633,397501,0
8400,3.0500000000001855,-9.799999999999997,104404,397501,0
8401,2.950000000000184,-5.199999999999932,103696,397501,1
8402,2.750000000000181,-0.4499999999998643,102191,397501,1
8403,2.600000000000179,-4.599999999999923,100908,397501,1
8404,2.8500000000001826,-1.54999999999988,102969,397501,1
8405,3.7000000000001947,-1.0999999999998735,109778,397501,1
8406,3.0500000000001855,7.500000000000249,104750,397501,0
8407,3.300000000000189,4.350000000000204,106687,397501,0
8408,3.5500000000001926,-0.24999999999986144,108595,397501,1
8409,3.100000000000186,-8.54999999999998,104829,397501,0
8410,3.4000000000001904,2.450000000000177,107449,397501,1
8411,2.750000000000181,0.6000000000001506,102212,397501,1
8412,2.750000000000181,-3.8499999999999126,102123,397501,0
8413,2.600000000000179,-5.199999999999932,100896,397501,1
8414,2.5000000000001776,-5.549999999999937,100089,397501,0
8415,3.2000000000001876,1.3500000000001613,105827,397501,1
8416,2.5000000000001776,3.2000000000001876,100264,397501,1
8417,2.750000000000181,7.7000000000002515,102354,397501,0
8418,3.450000000000191,-5.449999999999935,107691,397501,0
8419,3.3500000000001897,9.65000000000028,107193,397501,0
8420,3.2000000000001876,-2.049999999999887,105759,397501,1
8421,2.5000000000001776,6.20000000000023,100324,397501,0
8422,3.3500000000001897,8.750000000000266,107175,397501,0
8423,2.950000000000184,-6.999999999999957,103660,397501,1
8424,3.2000000000001876,-8.849999999999984,105623,397501,0
8425,2.600000000000179,3.800000000000196,101076,397501,0
8426,3.2500000000001883,-5.449999999999935,106091,397501,1
8427,2.750000000000181,3.0500000000001855,102261,397501,0
8428,2.5000000000001776,-5.299999999999933,100094,397501,0
8429,2.9000000000001833,-6.349999999999948,103273,397501,0
8430,2.800000000000182,-4.8999999999999275,102502,397501,1
8431,3.6000000000001933,-3.9999999999999147,108920,397501,0
8432,3.6000000000001933,9.150000000000272,109183,397501,0
8433,3.6000000000001933,7.650000000000251,109153,397501,0
8434,2.9000000000001833,-9.449999999999992,103211,397501,0
8435,3.300000000000189,-4.149999999999917,106517,397501,1
8436,3.0500000000001855,0.9500000000001556,104619,397501,1
8437,3.6000000000001933,1.6000000000001648,109032,397501,1
8438,3.0500000000001855,6.550000000000235,104731,397501,0
8439,3.450000000000191,-2.049999999999887,107759,397501,1
8440,3.2500000000001883,8.650000000000265,106373,397501,0
8441,3.3500000000001897,3.0500000000001855,107061,397501,0
8442,2.7000000000001805,5.45000000000022,101909,397501,0
8443,3.150000000000187,8.30000000000026,105566,397501,0
8444,2.750000000000181,4.000000000000199,102280,397501,0
8445,2.600000000000179,1.8500000000001684,101037,397501,1
8446,3.0000000000001847,-3.6499999999999098,104127,397501,1
8447,3.650000000000194,-5.5999999999999375,109288,397501,0
8448,2.750000000000181,0.4000000000001478,102208,397501,1
8449,3.150000000000187,-9.699999999999996,105206,397501,0
8450,3.4000000000001904,5.45000000000022,107509,397501,0
8451,2.6500000000001798,-8.59999999999998,101228,397501,0
8452,3.0000000000001847,5.250000000000217,104305,397501,0
8453,3.0000000000001847,8.050000000000257,104361,397501,0
8454,3.5500000000001926,7.200000000000244,108744,397501,0
8455,3.300000000000189,8.200000000000259,106764,397501,0
8456,3.2000000000001876,7.7000000000002515,105954,397501,0
8457,2.8500000000001826,-7.799999999999969,102844,397501,0
8458,2.5500000000001783,-4.749999999999925,100505,397501,1
8459,3.2000000000001876,-2.7999999999998977,105744,397501,1
8460,3.7000000000001947,-9.749999999999996,109605,397501,0
8461,3.300000000000189,9.500000000000277,106790,397501,0
8462,3.4000000000001904,-0.0499999999998586,107399,397501,0
8463,3.500000000000192,-1.2499999999998757,108175,397501,1
8464,3.4000000000001904,-7.399999999999963,107252,397501,1
8465,3.5500000000001926,-5.699999999999939,108486,397501,1
8466,2.8500000000001826,-6.549999999999951,102869,397501,1
8467,2.5500000000001783,5.550000000000221,100711,397501,0
8468,3.7000000000001947,7.150000000000244,109943,397501,0
8469,3.300000000000189,3.850000000000197,106677,397501,1
8470,3.100000000000186,9.75000000000028,105195,397501,0
8471,2.5000000000001776,2.250000000000174,100245,397501,1
8472,3.100000000000186,-3.599999999999909,104928,397501,1
8473,3.2000000000001876,0.4500000000001485,105809,397501,1
8474,2.600000000000179,-3.599999999999909,100928,397501,0
8475,3.3500000000001897,-1.0499999999998728,106979,397501,1
8476,2.7000000000001805,4.850000000000211,101897,397501,0
8477,2.5500000000001783,1.2500000000001599,100625,397501,1
8478,3.6000000000001933,4.1000000000002,109082,397501,0
8479,3.2000000000001876,-8.949999999999985,105621,397501,0
8480,2.750000000000181,0.10000000000014353,102202,397501,1
8481,3.2500000000001883,3.150000000000187,106263,397501,0
8482,3.0000000000001847,-9.899999999999999,104002,397501,0
8483,3.0000000000001847,-3.3499999999999055,104133,397501,0
8484,3.150000000000187,9.500000000000277,105590,397501,0
8485,3.5500000000001926,3.100000000000186,108662,397501,0
8486,2.600000000000179,9.500000000000277,101190,397501,0
8487,3.0000000000001847,9.800000000000281,104396,397501,0
8488,2.800000000000182,-2.049999999999887,102559,397501,1
8489,2.600000000000179,0.8500000000001542,101017,397501,1
8490,2.750000000000181,-3.9999999999999147,102120,397501,0
8491,3.5500000000001926,-1.3999999999998778,108572,397501,1
8492,2.750000000000181,-1.54999999999988,102169,397501,1
8493,3.450000000000191,1.9500000000001698,107839,397501,1
8494,3.5500000000001926,-2.399999999999892,108552,397501,0
8495,3.2500000000001883,-5.149999999999931,106097,397501,1
8496,3.2500000000001883,-3.1499999999999027,106137,397501,1
8497,3.0500000000001855,4.700000000000209,104694,397501,0
8498,3.150000000000187,6.8500000000002395,105537,397501,0
8499,3.0500000000001855,8.95000000000027,104779,397501,0
8500,3.650000000000194,-5.699999999999939,109286,397501,1
8501,2.8500000000001826,5.750000000000224,103115,397501,0
8502,2.950000000000184,-6.349999999999948,103673,397501,0
8503,2.5500000000001783,9.00000000000027,100780,397501,0
8504,2.9000000000001833,-2.8499999999998984,103343,397501,1
8505,3.2500000000001883,-8.049999999999972,106039,397501,0
8506,2.5500000000001783,-0.8999999999998707,100582,397501,1
8507,2.6500000000001798,9.150000000000272,101583,397501,0
8508,2.750000000000181,-7.349999999999962,102053,397501,0
8509,3.6000000000001933,-0.5999999999998664,108988,397501,1
8510,2.800000000000182,1.3500000000001613,102627,397501,1
8511,3.450000000000191,-5.9499999999999424,107681,397501,0
8512,3.150000000000187,7.100000000000243,105542,397501,0
8513,2.7000000000001805,-6.699999999999953,101666,397501,0
8514,2.950000000000184,8.650000000000265,103973,397501,0
8515,3.150000000000187,-2.4999999999998934,105350,397501,1
8516,2.5000000000001776,-9.549999999999994,100009,397501,0
8517,3.100000000000186,-1.6499999999998813,104967,397501,1
8518,2.8500000000001826,5.000000000000213,103100,397501,0
8519,2.9000000000001833,9.300000000000274,103586,397501,0
8520,3.650000000000194,-6.49999999999995,109270,397501,0
8521,3.300000000000189,-0.09999999999985931,106598,397501,1
8522,2.5000000000001776,-3.1999999999999034,100136,397501,1
8523,2.950000000000184,6.20000000000023,103924,397501,0
8524,3.450000000000191,-7.19999999999996,107656,397501,1
8525,3.500000000000192,-8.799999999999983,108024,397501,0
8526,3.0000000000001847,-3.8999999999999133,104122,397501,1
8527,3.4000000000001904,2.1500000000001727,107443,397501,1
8528,3.0500000000001855,1.2000000000001592,104624,397501,1
8529,2.9000000000001833,4.700000000000209,103494,397501,0
8530,3.100000000000186,2.6500000000001798,105053,397501,0
8531,3.100000000000186,-9.049999999999986,104819,397501,0
8532,3.0000000000001847,7.150000000000244,104343,397501,0
8533,3.0500000000001855,-2.3499999999998913,104553,397501,1
8534,3.7000000000001947,-5.649999999999938,109687,397501,0
8535,3.100000000000186,0.4000000000001478,105008,397501,1
8536,2.8500000000001826,-7.549999999999965,102849,397501,0
8537,3.0500000000001855,0.20000000000014495,104604,397501,1
8538,3.2500000000001883,7.400000000000247,106348,397501,0
