,0,1,2,vars,t
0,-0.24181897705361963,-0.3719535831053511,-1.6696738705669907,0,260
1,-0.10074059580461536,-0.18703322262820402,-0.8404656403449423,1,260
2,-0.10061619100642588,-0.18689947533587475,-0.8405555329774318,2,260
0,-0.2448647666332884,-0.3665725446920048,-1.6710432780798778,0,261
1,-0.1022714250273014,-0.18432194101711175,-0.8411497300799441,1,261
2,-0.10214690334647786,-0.18418787875562417,-0.8412395609151526,2,261
0,-0.2440783024692032,-0.36375955613513655,-1.6721951891141134,0,262
1,-0.10187613052997023,-0.182904681630176,-0.841723294334714,1,262
2,-0.10175156231201318,-0.1827704562127718,-0.8418130685574978,2,262
0,-0.24315432058820127,-0.36296088150855765,-1.6725818463338322,0,263
1,-0.10141172253952065,-0.18250217932512716,-0.841915694930721,1,263
2,-0.10128713334671247,-0.18236790575076953,-0.8420054498410708,2,263
0,-0.24174746141227563,-0.3619882082592417,-1.6730769775850716,0,264
1,-0.10070460767778837,-0.18201197596103183,-0.8421620369403108,1,264
2,-0.10057995807096679,-0.1818776435317826,-0.8422517670331892,2,264
0,-0.23937588444363297,-0.36018504011044844,-1.6738739311235367,0,265
1,-0.09951259023907014,-0.18110367113835785,-0.8425586256551034,1,265
2,-0.09938774541553969,-0.18096923716165336,-0.8426483160034296,2,265
0,-0.23600571597231376,-0.3570822792495053,-1.6751140644869986,0,266
1,-0.09781860948004692,-0.17954161592076034,-0.8431761232534613,1,266
2,-0.09769323540716747,-0.17940702223859897,-0.8432657526666816,2,266
0,-0.23219299557781264,-0.35265869068902467,-1.6766576095460433,0,267
1,-0.09590206399304223,-0.17731539404952415,-0.8439450939936115,1,267
2,-0.09577541314688083,-0.17718058604415518,-0.844034648540933,2,267
0,-0.23072630924939083,-0.34618822826640117,-1.6781242662131741,0,268
1,-0.09516447410706266,-0.17406425144088183,-0.8446767257451349,1,268
2,-0.09503548340641484,-0.17392921764443628,-0.8447662115406978,2,268
0,-0.23101367113744659,-0.39869527820972156,-1.6665895316527473,0,269
1,-0.09530823082982046,-0.200418865939223,-0.8389281509779579,1,269
2,-0.09517544409126648,-0.2002851909436012,-0.8390181909403881,2,269
0,-0.23075446416572976,-0.3513327225775952,-1.6769941250913363,0,270
1,-0.09517855898982067,-0.17664640306636437,-0.8441134964222328,1,270
2,-0.09504919636396601,-0.17651150240143323,-0.8442030365135194,2,270
0,-0.23586872859034153,-0.3465846767298931,-1.6770943949653068,0,271
1,-0.09774866925663751,-0.17426647058086564,-0.8441655452288305,1,271
2,-0.09761717032123529,-0.17413150163180596,-0.8442550856329701,2,271
0,-0.24183603845539103,-0.34776081073951226,-1.675982354794634,0,272
1,-0.10074780495181225,-0.17486419024759348,-0.843612765490799,1,272
2,-0.10061571486676893,-0.17472937653596757,-0.8437023628492532,2,272
0,-0.24398106190177854,-0.34952737662864386,-1.6750955862398929,0,273
1,-0.10182595938418618,-0.1757540054440406,-0.8431712220503361,1,273
2,-0.10169409536334155,-0.1756192903389742,-0.8432608629903527,2,273
0,-0.24415840050804247,-0.3500619565433558,-1.6749179924948912,0,274
1,-0.10191511286132973,-0.17602278474658786,-0.8430827733768318,1,274
2,-0.10178336691406906,-0.17588809124819196,-0.8431724229944114,2,274
0,-0.24408409937422948,-0.350096364122585,-1.6749144146398325,0,275
1,-0.10187777016543632,-0.17604007869161484,-0.843081069835514,1,275
2,-0.10174603510938691,-0.17590538648754778,-0.8431707198214676,2,275
0,-0.2441196244837379,-0.35007991305438024,-1.674916125295999,0,276
1,-0.10189562458155184,-0.1760318100521016,-0.8430818843384542,1,276
2,-0.1017638843181597,-0.1758971172291854,-0.8431715341482783,2,276
0,-0.2814762945431941,-0.4756567995649774,-1.5271213758147362,0,277
1,-0.12067289117185344,-0.23923379092066027,-0.7693701126742198,1,277
2,-0.12054880604221196,-0.2391052493166325,-0.7694667267410024,2,277
0,-0.5676388166712765,-1.7833142088640035,-5.853856362731687,0,278
1,-0.2645014919991329,-0.8914067482791164,-2.925883187580127,1,278
2,-0.2643769577136538,-0.8912415523405105,-2.9257724119230777,2,278
0,-0.31424095404817964,-0.6253792350755133,-2.0225181788635687,0,279
1,-0.13714078884810868,-0.3139054311036655,-1.0162837060123315,1,279
2,-0.1370166522916136,-0.31377269269992064,-1.0163565746437024,2,279
0,-0.30728916107670046,-0.558246583393149,-1.9334408459440007,0,280
1,-0.13364673532253915,-0.2804738765738266,-0.9719043695288438,1,280
2,-0.1335225995924573,-0.28034386060623,-0.9719815528107314,2,280
0,-0.2856562592305655,-0.48008362710079583,-1.654476357778977,0,281
1,-0.1227737892231984,-0.24146325735917695,-0.8328833933328257,1,281
2,-0.12264969384896325,-0.24133495750718248,-0.832973995727702,2,281
0,-0.29930573043844794,-0.5294012373328235,-1.8304914747666359,0,282
1,-0.1296341709594711,-0.2660773534041393,-0.9205999107642678,1,282
2,-0.1295100501223567,-0.26594797075379173,-0.9206820462508373,2,282
0,-0.2839834500062856,-0.48038536026942164,-1.687166568555918,0,283
1,-0.12193301544927705,-0.2415943782818665,-0.849203242908835,1,283
2,-0.12180892007608408,-0.2414657428880558,-0.8492923439179233,2,283
0,-0.29218876711954583,-0.5066341172133009,-1.7639192628362488,0,284
1,-0.12605710281208454,-0.2547053884636556,-0.8874372579549408,1,284
2,-0.12593299380256953,-0.2545763529024624,-0.8875226288194608,2,284
0,-0.28705982865989305,-0.5012092290820976,-1.759390796075538,0,285
1,-0.12347923794410515,-0.2519830049523891,-0.885189646406531,1,285
2,-0.12335513167804707,-0.251853837531365,-0.8852752576635836,2,285
0,-0.2847595542593413,-0.49532947290743384,-1.760477854006157,0,286
1,-0.12232309314970333,-0.249026003389375,-0.8857446982553685,1,286
2,-0.12219898927995987,-0.24889658577952248,-0.8858302901186633,2,286
0,-0.2771431951084748,-0.486171276975063,-1.7681456817733219,0,287
1,-0.11849502141848131,-0.2444211955701057,-0.8895852907411745,1,287
2,-0.11837092200481185,-0.24429140450966547,-0.8896705615636343,2,287
0,-0.2019903342427294,-0.40866296776289285,-1.931074446988087,0,288
1,-0.08072230933218111,-0.20537500217740373,-0.9708978985313038,1,288
2,-0.08059825451504321,-0.2052407929285091,-0.9709756224487518,2,288
0,-0.265281267594002,-0.4739375717634073,-1.7938619243851992,0,289
1,-0.1125330770875372,-0.23825824833955722,-0.9024194563139576,1,289
2,-0.11240898471286555,-0.2381277599240126,-0.902503535953019,2,289
0,-0.2189902832504575,-0.43038855666732984,-1.860977518717744,0,290
1,-0.08926668397922327,-0.21629468623190046,-0.9359632959317948,1,290
2,-0.08914262054754088,-0.21616129363476727,-0.9360443866954508,2,290
0,-0.2571474279982982,-0.4662855265894798,-1.8056548790266418,0,291
1,-0.10844491365361378,-0.23439900676871234,-0.9083134811385455,1,291
2,-0.10832082636454646,-0.23426800805623738,-0.9083970355990348,2,291
0,-0.2551302080466206,-0.46100583375063814,-1.7962095913008806,0,292
1,-0.10743103514546581,-0.23175882569875053,-0.9036032857501147,1,292
2,-0.10730694890311739,-0.2316278564032197,-0.903687286732857,2,292
0,-0.23437642254064164,-0.4372671427945649,-1.7822387028947992,0,293
1,-0.09699993830479839,-0.21981025045734662,-0.896641906140007,1,293
2,-0.09687586400926171,-0.21967810051878658,-0.8967265815487266,2,293
0,-0.23266775728026054,-0.43252333666746545,-1.7851741729497077,0,294
1,-0.09614114295245829,-0.21743609809737785,-0.8981012161138983,1,294
2,-0.09601706916975059,-0.2173039416745919,-0.8981857414968699,2,294
0,-0.21950312974584918,-0.4059511007600609,-1.8201333587357067,0,295
1,-0.08952444539448665,-0.2041058398642833,-0.9154842115162052,1,295
2,-0.08940037452940441,-0.20397311434064178,-0.9155669594408986,2,295
0,-0.22762992937010354,-0.42235469715680174,-1.7985523229511964,0,296
1,-0.09360907103903095,-0.21233488677934106,-0.9047533252731557,1,296
2,-0.09348499837283757,-0.21220251257354808,-0.9048371704599797,2,296
0,-0.2216470217796499,-0.41014789772910376,-1.8092837875188539,0,297
1,-0.09060199077684808,-0.20620977172758642,-0.9100823707238176,1,297
2,-0.09047791876383762,-0.20607711179531676,-0.9101656529097055,2,297
0,-0.22455740799144738,-0.4160858969723541,-1.8040634651190959,0,298
1,-0.09206478537972472,-0.2091893347782916,-0.9074900558389285,1,298
2,-0.09194071304897332,-0.20905681383770527,-0.9075736118966977,2,298
0,-0.22411751778981348,-0.41422703254989734,-1.7975628679373914,0,299
1,-0.09184369109596201,-0.2082560382460828,-0.9042419580263277,1,299
2,-0.09171961737866977,-0.20812346437788054,-0.9043258056733279,2,299
0,-0.2242406923376623,-0.4154170390759383,-1.7903029589128527,0,300
1,-0.09190559950126985,-0.20883968954433216,-0.9006105316877097,1,300
2,-0.0917815224949385,-0.20870691601778085,-0.9006946952783168,2,300
0,-0.22306032202104623,-0.41337156948583753,-1.7896227307684922,0,301
1,-0.0913123309769485,-0.20780610781062514,-0.9002655958651798,1,301
2,-0.09118825177116692,-0.20767316464775062,-0.9003497774908783,2,301
0,-0.21641717263230711,-0.4004220489074236,-1.7898248402997603,0,302
1,-0.08797340331878038,-0.20128037079133637,-0.9003532337325778,1,302
2,-0.08784931334380548,-0.20114665256107037,-0.9004373733256806,2,302
0,-0.20197464345049562,-0.3727614661907266,-1.7995284464096453,0,303
1,-0.08071441319291182,-0.18735347394638888,-0.9052053670670409,1,303
2,-0.08059030346480055,-0.1872183076184876,-0.9052890803265818,2,303
0,-0.17011337664917778,-0.3007659159998474,-1.8111178987617007,0,304
1,-0.06470055324204217,-0.15115167215654277,-0.9109957078985496,1,304
2,-0.06457639271326587,-0.15101353769526363,-0.9110789001640478,2,304
0,-0.1669844261906665,-0.25312608902473105,-1.8044949788802096,0,305
1,-0.06312789253065317,-0.1272849596473539,-0.9076957778245398,1,305
2,-0.0630036584912619,-0.1271463511136405,-0.907779290103982,2,305
0,-0.1687378172824762,-0.2798223404806497,-1.808206309205171,0,306
1,-0.06400917503044086,-0.140659310459002,-0.9095449819177617,1,306
2,-0.06388498218468916,-0.14052096758445895,-0.909628314868828,2,306
0,-0.16299054100132385,-0.26557476307321964,-1.8123147391319867,0,307
1,-0.06112052353528694,-0.13349744406318836,-0.9115975072042086,1,307
2,-0.06099631825625496,-0.13335855262999416,-0.9116806551306615,2,307
0,-0.16392483437125388,-0.2643683804373937,-1.8125304176392534,0,308
1,-0.06159010888158043,-0.1328913555776324,-0.9117043906328965,1,308
2,-0.06146589464389356,-0.13275242321964073,-0.9117875267046485,2,308
0,-0.16766200785097402,-0.25954284989409054,-1.8133931316683405,0,309
1,-0.06346845026675416,-0.13046700163540872,-0.9121319243476415,1,309
2,-0.06334420019444786,-0.13032790557822643,-0.9122150130006037,2,309
0,-0.186823290851125,-0.24995724491624483,-1.8142538927138416,0,310
1,-0.07309911298699875,-0.12564829573131817,-0.9125605396055266,1,310
2,-0.07297471901080273,-0.12550882579297246,-0.9126435860084092,2,310
0,-0.19800442955544628,-0.24356650374553762,-1.8129108708669084,0,311
1,-0.07871886544928366,-0.12242813580806915,-0.9119012773973462,1,311
2,-0.07859435568465441,-0.12228828958568999,-0.9119844131703034,2,311
0,-0.19958782097982533,-0.25005738256863475,-1.8129797911656418,0,312
1,-0.07951469949671051,-0.12569353959220605,-0.9119315917452666,1,312
2,-0.0793902050396525,-0.12555398748689106,-0.9120147142454659,2,312
0,-0.19989068941462543,-0.2506182145211307,-1.8129478623235076,0,313
1,-0.07966692369314186,-0.125975662389214,-0.9119158506505517,1,313
2,-0.07954242319266529,-0.1258361353897232,-0.9119989751077953,2,313
0,-0.20048882276525526,-0.2518775968586531,-1.8128604625856164,0,314
1,-0.0799675460840944,-0.12660914322524722,-0.911872728057786,1,314
2,-0.07984300883948174,-0.12646967187433647,-0.9119558577880374,2,314
0,-0.20140569061842065,-0.25427178401872225,-1.8126674018371784,0,315
1,-0.08042835125715281,-0.12781327450400662,-0.9117770964600627,1,315
2,-0.08030368184291373,-0.127673906128604,-0.9118602369084925,2,315
0,-0.2029967327912374,-0.25776459472420427,-1.8123660417747978,0,316
1,-0.0812279575519618,-0.12957008338522852,-0.9116279644128852,1,316
2,-0.08110289215640092,-0.1294308675424038,-0.9117111219501448,2,316
0,-0.20541523773287254,-0.2625652273174818,-1.811892494790859,0,317
1,-0.0824433348264557,-0.1319849439587717,-0.9113936288377045,1,317
2,-0.08231718919771014,-0.1318459419057043,-0.9114768132412713,2,317
0,-0.2084488552399778,-0.26659362286508087,-1.811278174196135,0,318
1,-0.0839676301881758,-0.1340130243070444,-0.9110896248400813,1,318
2,-0.08383902722275115,-0.13387422999595894,-0.9111728440809547,2,318
0,-0.2100965069250865,-0.2676062818563954,-1.8128395840784146,0,319
1,-0.08479494084238104,-0.1345090805927742,-0.9118708335878408,1,319
2,-0.08466173248493761,-0.13437010602334268,-0.9119539853402673,2,319
0,-0.20960789101458346,-0.2602982362169332,-1.8121187445187323,0,320
1,-0.08454892144881987,-0.1308448514398411,-0.9115105960952598,1,320
2,-0.08441326460372156,-0.13070575301105655,-0.9115937800289812,2,320
0,-0.2052661650865378,-0.24351399116051514,-1.812575249590222,0,321
1,-0.08236626101490233,-0.12241242183164121,-0.9117341867380597,1,321
2,-0.08222803076395965,-0.1222727540356027,-0.9118173390630827,2,321
0,-0.2032603439294097,-0.23829643447685395,-1.8131552894029292,0,322
1,-0.08135806719445478,-0.11978666844286928,-0.912021876684284,1,322
2,-0.0812195877515334,-0.1196467485666307,-0.912104997721845,2,322
0,-0.20298671198335164,-0.2379620175820578,-1.8131214956254822,0,323
1,-0.08122054425693431,-0.11961692320754427,-0.912005128176296,1,323
2,-0.08108210828262971,-0.11947696270199755,-0.9120882510679044,2,323
0,-0.20296717280713994,-0.23794361522194363,-1.8132054647811298,0,324
1,-0.0812107280625942,-0.11960781455498473,-0.9120469187627417,1,324
2,-0.08107231699626342,-0.11946785573461893,-0.9121300374789554,2,324
0,-0.20294665187058125,-0.2379086073961912,-1.8132358107750057,0,325
1,-0.08120041389218376,-0.11959019753617085,-0.9120620321177597,1,325
2,-0.0810620022402707,-0.11945023703779056,-0.9121451493508559,2,325
0,-0.20293885179074564,-0.23789797793161507,-1.8132400077572752,0,326
1,-0.08119649323523603,-0.11958484705397611,-0.9120641269069946,1,326
2,-0.08105808020938729,-0.1194448860223245,-0.9121472439461982,2,326
0,-0.20293885179074564,-0.23789797793161507,-1.8132400077572752,0,327
1,-0.08119649323523603,-0.11958484705397611,-0.9120641269069946,1,327
2,-0.08105808020938729,-0.1194448860223245,-0.9121472439461982,2,327
0,-0.2725579839428677,-0.35184288131128316,-6.3815355242688785,0,328
1,-0.1161878943500698,-0.17667248711875416,-3.18863525408517,1,328
2,-0.1160494748195665,-0.1765337149473639,-3.1884985643396284,2,328
0,-0.21489623962525364,-0.2574685091829835,-2.5978645720827274,0,329
1,-0.08720641810888537,-0.12938989678254517,-1.3030750898278194,1,329
2,-0.08706800396583379,-0.12925013994279852,-1.3031204540985986,2,329
0,-0.20513433808745127,-0.24149130732565108,-1.9573042885915657,0,330
1,-0.08229997067420049,-0.121385144294103,-0.9838573331519953,1,330
2,-0.08216155744322325,-0.12124522075396135,-0.9839335184359623,2,330
0,-0.20349471376297418,-0.23880775139129656,-1.8497147766467308,0,331
1,-0.08147587605190552,-0.12004065348556138,-0.93024101704558,1,331
2,-0.08133746297412144,-0.11990070194615955,-0.9303223790753611,2,331
0,-0.20336109544491526,-0.23939314961504826,-1.848771716278808,0,332
1,-0.08140871789560992,-0.12033120140034963,-0.9297748755250015,1,332
2,-0.08127030479841302,-0.12019120963515298,-0.92985629237638,2,332
0,-0.20249050596599222,-0.24258667102722206,-1.8466169437847917,0,333
1,-0.08097114928413368,-0.12191527066834046,-0.9287169097719624,1,333
2,-0.08083273616123982,-0.1217750433107083,-0.928798469438577,2,333
0,-0.2012773787091918,-0.24358174358547519,-1.8567216848171473,0,334
1,-0.08036141713187267,-0.12240371579091024,-0.9337669889746656,1,334
2,-0.08022300405447663,-0.12226332825862697,-0.9338480981753384,2,334
0,-0.20130207404749398,-0.24084741092274012,-1.8546900111068274,0,335
1,-0.08037382930968169,-0.12104340923640879,-0.9327491583452245,1,335
2,-0.08023541627514863,-0.12090315573984028,-0.9328303520554088,2,335
0,-0.20115839640055758,-0.23718590183953442,-1.8539489469500845,0,336
1,-0.08030161523365895,-0.119220656878796,-0.932371154744766,1,336
2,-0.08016320228311843,-0.11908056287379258,-0.932452362623858,2,336
0,-0.2010144435425745,-0.23689921313597737,-1.8543358925195224,0,337
1,-0.08022926281651747,-0.11907696949336855,-0.9325610326385424,1,337
2,-0.08009084985557338,-0.11893687159824429,-0.9326422146061017,2,337
0,-0.20063488396002133,-0.23700069651741623,-1.8548350490114798,0,338
1,-0.08003849165473192,-0.11912475963081624,-0.9328054188413322,1,338
2,-0.07990007863850201,-0.11898461120487822,-0.9328865660133777,2,338
0,-0.20039116922555644,-0.23691757321712828,-1.8549262730935174,0,339
1,-0.07991599773134218,-0.1190817746527353,-0.9328502734502925,1,339
2,-0.07977758468866744,-0.11894160273652052,-0.9329314147360509,2,339
0,-0.19901565378042818,-0.2359184559641888,-1.8552437648022235,0,340
1,-0.07922464731584067,-0.11857559458019555,-0.933006948944092,1,340
2,-0.07908623413824876,-0.11843531745309101,-0.9330880711407972,2,340
0,-0.19639704681389877,-0.23331902173938487,-1.8557340132933093,0,341
1,-0.07790850432351083,-0.1172650572872727,-0.9332500373516358,1,341
2,-0.07777009089070024,-0.11712461465548177,-0.933331132939857,2,341
0,-0.19021773984927234,-0.22616453551108925,-1.8568228822351822,0,342
1,-0.07480271116997729,-0.11366469449336276,-0.9337918927530164,1,342
2,-0.07466429707154558,-0.11352390885397452,-0.9338729340400701,2,342
0,-0.1826994591161214,-0.21600312628549234,-1.8581608316259266,0,343
1,-0.07102393378419324,-0.10855792340261396,-0.9344598376728674,1,343
2,-0.0708855183384219,-0.10841676495237083,-0.9345408175206257,2,343
0,-0.1790993492014701,-0.2091972792491328,-1.8575338248751796,0,344
1,-0.06921447532387462,-0.10514096701025767,-0.9341499575057631,1,344
2,-0.06907605717683733,-0.10499961672812128,-0.9342309739023952,2,344
0,-0.17945640380439862,-0.20872865997956416,-1.8580309849828192,0,345
1,-0.0693939350883305,-0.10490816105515842,-0.9343993106747392,1,345
2,-0.0692555162798011,-0.10476683928546292,-0.9344803070959301,2,345
0,-0.18015486407919248,-0.20897981045822445,-1.858225674395986,0,346
1,-0.06974498942000083,-0.10503602367343318,-0.9344969909100161,1,346
2,-0.06960657008327951,-0.10489473887319448,-0.9345779795897066,2,346
0,-0.18043027514859164,-0.20902755620924315,-1.8582359910093658,0,347
1,-0.06988341421579941,-0.10506031122116077,-0.9345022278283209,1,347
2,-0.06974499444535673,-0.10491903310829052,-0.9345832162480279,2,347
0,-0.18234448843982676,-0.20886744339526764,-1.8582774156620085,0,348
1,-0.07084551978662917,-0.10498109438051592,-0.9345233158175709,1,348
2,-0.07070709577981787,-0.10483983151287114,-0.9346043033415532,2,348
0,-0.18465906667554532,-0.2078741910392362,-1.858352089340808,0,349
1,-0.07200885301972994,-0.10448239265196042,-0.9345608737366217,1,349
2,-0.07187042189861303,-0.10434110132232582,-0.9346418585194981,2,349
0,-0.1873117893122554,-0.20541963992890674,-1.8585361401341949,0,350
1,-0.07334214075023429,-0.10324768462126632,-0.9346528759837663,1,350
2,-0.07320369749302022,-0.10310628404863689,-0.934733852607621,2,350
0,-0.18809932347124597,-0.20366476794248067,-1.8584465841641278,0,351
1,-0.07373796321234197,-0.10236457547173634,-0.9346072885653365,1,351
2,-0.07359951120696835,-0.10222309072644838,-0.9346882671323486,2,351
0,-0.18765292345985468,-0.20335485570494166,-1.8585117832148,0,352
1,-0.07351359706877923,-0.10220774038563009,-0.9346401341491427,1,352
2,-0.0733751439461204,-0.10206622595996563,-0.9347211104538086,2,352
0,-0.18748025840238303,-0.20350909451203011,-1.8584843640123188,0,353
1,-0.07342681358061831,-0.10228505290163993,-0.934626438691267,1,353
2,-0.07328836056730921,-0.10214354071345717,-0.9347074162378468,2,353
0,-0.18744374612831124,-0.20354589811243248,-1.8584758584583165,0,354
1,-0.07340846202695331,-0.10230353557238646,-0.9346221838352419,1,354
2,-0.07327000872517371,-0.10216202450578017,-0.9347031617510986,2,354
0,-0.18737859238827254,-0.20361661340769072,-1.8584608433255139,0,355
1,-0.07337571465368273,-0.10233905233132701,-0.934614668131478,1,355
2,-0.07323725949496339,-0.10219754348266141,-0.9346956466881998,2,355
0,-0.18725749083641316,-0.20375161023725044,-1.8584311409166634,0,356
1,-0.07331484623310268,-0.10240685604661022,-0.9345998026645377,1,356
2,-0.07317638351905714,-0.10226535145828503,-0.9346807824935253,2,356
0,-0.18707102613992652,-0.20394602068347709,-1.8583876959494943,0,357
1,-0.07322112303166217,-0.10250449764038447,-0.9345780558711473,1,357
2,-0.07308263876319127,-0.1023629991317478,-0.9346590375525268,2,357
0,-0.18676986415400712,-0.20422373022490345,-1.8583213760507538,0,358
1,-0.07306974465129454,-0.10264396948726336,-0.9345448576465184,1,358
2,-0.07293119967567634,-0.10250247955743189,-0.9346258421527498,2,358
0,-0.1863317348634811,-0.20454897840115593,-1.85823424030288,0,359
1,-0.07284950814409138,-0.1028073008461037,-0.9345012311696475,1,359
2,-0.07271080832400525,-0.10266582070284562,-0.93458221936683,2,359
0,-0.18582819084104618,-0.20475772130373932,-1.8581505401036325,0,360
1,-0.0725963582208933,-0.10291209217881786,-0.9344593052157238,1,360
2,-0.07245730556055698,-0.10277061774151541,-0.9345402969100174,2,360
0,-0.18567368542260249,-0.20450428692093514,-1.8581499591330697,0,361
1,-0.07251859114054528,-0.10278474721617414,-0.9344589487785879,1,361
2,-0.0723789150296054,-0.10264326385816376,-0.9345399403355759,2,361
0,-0.187274445253953,-0.20298965233352967,-1.8574929117361014,0,362
1,-0.0733230291926102,-0.10202494362130479,-0.9341327639297533,1,362
2,-0.07318266201665352,-0.10188342832625433,-0.9342137901860068,2,362
0,-0.18621901511294547,-0.20398829745496036,-1.8579261232730535,0,363
1,-0.07279263846809622,-0.1025259054767722,-0.9343478276227933,1,363
2,-0.07265272693253866,-0.10238441123879362,-0.934428831000755,2,363
0,-0.18671969725657317,-0.2032625769039048,-1.8582311739943522,0,364
1,-0.07304420481973123,-0.10216103630627285,-0.934500011843553,1,364
2,-0.07290382952055917,-0.10201951295517987,-0.9345810009507751,2,364
0,-0.18749014218162935,-0.2023823234936562,-1.858532305842903,0,365
1,-0.07343140774830999,-0.1017189931176822,-0.9346503232143385,1,365
2,-0.07329085334687098,-0.10157744324092795,-0.934731298437172,2,365
0,-0.18774172008150966,-0.2021895669351386,-1.8585741432354481,0,366
1,-0.07355786346335044,-0.10162212258604748,-0.934671288479873,1,366
2,-0.07341736349607182,-0.10148056567468255,-0.934752261976052,2,366
0,-0.187795334432447,-0.2021522376980624,-1.8585720654926086,0,367
1,-0.07358481553836299,-0.10160333956512511,-0.9346702648499607,1,367
2,-0.07344434294421222,-0.10146178090169891,-0.9347512384752446,2,367
0,-0.20293885179074564,-0.23789797793161507,-1.8132400077572752,0,368
1,-0.08119649323523603,-0.11958484705397611,-0.9120641269069946,1,368
2,-0.08105808020938729,-0.1194448860223245,-0.9121472439461982,2,368
0,-0.29348432298240296,-0.7119639433590266,-6.273463065580186,0,369
1,-0.12670571995337923,-0.3560349471878738,-3.1351163676098426,1,369
2,-0.12656729583602727,-0.3558819913554751,-3.1349857128602996,2,369
0,-0.21782158826887185,-0.3158190350960361,-2.54635590554451,0,370
1,-0.08867673293861977,-0.1584495686596611,-1.2774617579542378,1,370
2,-0.08853831808968772,-0.15830747170456058,-1.2775097378501215,2,370
0,-0.2066974691824856,-0.25757684821675614,-1.998387555564381,0,371
1,-0.08308561887317532,-0.12940008625860563,-1.0043448639188606,1,371
2,-0.08294720538690925,-0.12925958580202784,-1.0044191071143205,2,371
0,-0.20545152596450061,-0.25141229037896157,-1.9648855729912353,0,372
1,-0.08245939302706605,-0.1263274384855385,-0.9876517209863719,1,372
2,-0.08232097957393823,-0.12618714166265946,-0.9877275817955428,2,372
0,-0.20217558627492396,-0.24286755159056983,-1.8227725050594714,0,373
1,-0.08081286700569794,-0.12205293944982831,-0.9168241956194888,1,373
2,-0.08067445442691124,-0.1219126634111582,-0.9169068777789486,2,373
0,-0.2042701027301296,-0.24833074618315204,-1.9136344217882624,0,374
1,-0.08186559574080043,-0.12478589836129513,-0.9621087342312488,1,374
2,-0.08172718260299196,-0.1246456090339593,-0.9621870550679211,2,374
0,-0.20333952999272017,-0.23766487121401728,-1.8955154871079127,0,375
1,-0.08139787888888675,-0.11947162887587787,-0.9530895839289085,1,375
2,-0.08125946604796273,-0.11933172572944824,-0.9531688019258353,2,375
0,-0.20352315496991621,-0.24187032172312936,-1.9044501897726998,0,376
1,-0.08149017096404039,-0.12156446512453675,-0.957540881702673,1,376
2,-0.08135175802070586,-0.12142436700186288,-0.9576196667496163,2,376
0,-0.20337392445936425,-0.2415894139143943,-1.9042381711462868,0,377
1,-0.08141516593864187,-0.12142389382684501,-0.9574373455609173,1,377
2,-0.08127675299939108,-0.12128379558709759,-0.957516146048852,2,377
0,-0.20278881855168782,-0.24048802507778017,-1.9034068843645553,0,378
1,-0.08112108476647471,-0.12087273913049508,-0.9570313990291083,1,378
2,-0.080982671843236,-0.12073264043172358,-0.9571102600583881,2,378
0,-0.20185825970671495,-0.24233227491401593,-1.9029601928241864,0,379
1,-0.08065337484872681,-0.12178464785436635,-0.9568129543219509,1,379
2,-0.0805149619504413,-0.1216443643365927,-0.9568918471186195,2,379
0,-0.1996810596491773,-0.24187326920155963,-1.9043954718402116,0,380
1,-0.0795590882753194,-0.12154340525979349,-0.9575316015997023,1,380
2,-0.07942067549594731,-0.12140292648689611,-0.9576104337048,2,380
0,-0.17865432757812158,-0.21779774310740405,-1.9894315735895882,0,381
1,-0.06899080332680557,-0.10944259917576246,-0.9999252184690607,1,381
2,-0.06885239167005094,-0.10930121541838439,-1.0000000000000016,2,381
0,-0.1982638707434651,-0.24025059343984256,-1.9101268531873914,0,382
1,-0.07884679232125372,-0.12072781831672945,-0.960388905497294,1,382
2,-0.07870837961754511,-0.12058727854843043,-0.960467464596167,2,382
0,-0.1965790390409109,-0.23830130392580748,-1.9077270889423457,0,383
1,-0.07799997592471042,-0.11974806924214101,-0.9591906449000641,1,383
2,-0.0778615633214945,-0.11960745620122672,-0.9592693136403898,2,383
0,-0.14677154642173634,-0.18093955194073247,-1.9894315735895882,0,384
1,-0.05296613936003397,-0.09091698847169113,-0.9999252184690607,1,384
2,-0.05282772952690772,-0.0907742192371751,-1.0000000000000016,2,384
0,-0.19505356861679188,-0.2365444667206518,-1.9102294790104486,0,385
1,-0.07723325639571049,-0.11886505026853013,-0.9604382360545461,1,385
2,-0.07709484387733492,-0.11872437118916719,-0.9605167857400339,2,385
0,-0.1325122666114897,-0.16450998501620423,-1.9894315735895882,0,386
1,-0.04579925619793388,-0.082659183320485,-0.9999252184690607,1,386
2,-0.045660847169249084,-0.08251579650847388,-1.0000000000000016,2,386
0,-0.19483788367901472,-0.236296042843853,-1.910502621690457,0,387
1,-0.07712485058771873,-0.11874018781908534,-0.9605744140212973,1,387
2,-0.0769864380813779,-0.11859949940161878,-0.9606529507116248,2,387
0,-0.19263552962100483,-0.23315359910181355,-1.9079986883917797,0,388
1,-0.07601792131640067,-0.11716376520974862,-0.9593232933880459,1,388
2,-0.07587950893645916,-0.11702300981634814,-0.9594019423900281,2,388
0,-0.18967874398444703,-0.22691924159022256,-1.9085312107615322,0,389
1,-0.0745318057842995,-0.11404455377696078,-0.9595859996036197,1,389
2,-0.07439339356722245,-0.11390380545922003,-0.9596646163844272,2,389
