,0,1,2,vars,t
0,0.0,3.588424560357947e-06,0.008724958429589074,0,493
1,2.040367861190848e-05,0.0,0.006736025471771651,1,493
2,1.3601674820629368e-05,6.339795391396205e-05,0.0,2,493
0,0.0,0.0023145987282251392,0.01954871576589671,0,494
1,0.00010321172485076827,0.0,0.009104188785504818,1,494
2,6.822771919145653e-05,0.00022160327612874602,0.0,2,494
0,0.0,0.0010699589722702788,0.013718420757601803,0,495
1,5.060862992209474e-05,0.0,0.007828581374729245,1,495
2,3.3613707749277606e-05,0.00012279838813167594,0.0,2,495
0,0.0,0.0016534839855222572,0.01563180748424945,0,496
1,6.589293989183225e-05,0.0,0.008017718300369358,1,496
2,4.363117141463309e-05,0.00014922413681462863,0.0,2,496
0,0.0,0.0015100208795648645,0.015284972543742134,0,497
1,6.294780897499106e-05,0.0,0.007889125106341335,1,497
2,4.171450543253578e-05,0.0001431868025422445,0.0,2,497
0,0.0,0.001091007766796807,0.014891244032502044,0,498
1,5.9585367136691565e-05,0.0,0.007580435752177446,1,498
2,3.9581746881820834e-05,0.0001348032250453488,0.0,2,498
0,0.0,1.634994833760656e-05,0.01482894787912535,0,499
1,5.8888907282196775e-05,0.0,0.007376128556084331,1,499
2,3.923349281232953e-05,0.00013191698906348616,0.0,2,499
0,0.0,0.0,0.014805842524158525,0,500
1,5.866130735201062e-05,0.0,0.007058469618292936,1,500
2,3.9062321713836404e-05,0.00012844359187815727,0.0,2,500
0,0.0,0.0,0.0,0,501
1,-0.0,0.0,0.0,1,501
2,-0.0,0.0,0.0,2,501
0,0.0,0.0,0.014489241268064248,0,502
1,5.614209586777804e-05,0.0,0.006906873588806483,1,502
2,3.7368270184370576e-05,0.00012289838561651824,0.0,2,502
0,0.0,0.00030186328998940237,0.015019660762250387,0,503
1,6.027131761725977e-05,0.0,0.00674133974131231,1,503
2,4.007603250717844e-05,0.00012800501113815476,0.0,2,503
0,0.0,0.0010510636466100013,0.01503231514185361,0,504
1,6.050046077327179e-05,0.0,0.006751638214499713,1,504
2,4.0110887123511675e-05,0.00012818164907566238,0.0,2,504
0,0.0,0.0022200189016200935,0.015117078373438076,0,505
1,6.167019675063251e-05,0.0,0.006708942913229554,1,505
2,4.0448650770045704e-05,0.0001286247942048643,0.0,2,505
0,0.0,0.0033296996687097622,0.012087723077172702,0,506
1,4.049993086233342e-05,0.0,0.0065613490808991174,1,506
2,2.568849810923203e-05,9.120932828484919e-05,0.0,2,506
0,0.0,0.0023005776402758886,0.01489778049632404,0,507
1,5.995491061783241e-05,0.0,0.006698255994698709,1,507
2,3.926442791088587e-05,0.00012563556875349292,0.0,2,507
0,0.0,0.0033687943534647102,0.01173183168216167,0,508
1,3.8279081006324956e-05,0.0,0.006612015872089871,1,508
2,2.418603473108986e-05,8.796731411109653e-05,0.0,2,508
0,0.0,0.002301292736683716,0.01489566757984762,0,509
1,5.993848680805273e-05,0.0,0.0066981984399757995,1,509
2,3.925311400775783e-05,0.0001256074029542007,0.0,2,509
0,0.0,0.002301292736683716,0.01489566757984762,0,510
1,5.993848680805273e-05,0.0,0.0066981984399757995,1,510
2,3.925311400775783e-05,0.0001256074029542007,0.0,2,510
0,0.0,0.002301292736683716,0.01489566757984762,0,511
1,5.993848680805273e-05,0.0,0.0066981984399757995,1,511
2,3.925311400775783e-05,0.0001256074029542007,0.0,2,511
0,0.0,-0.9861795726577909,-1.9900449238442404,0,512
1,1.1084338733809316,0.0,-0.44538175450913364,1,512
2,0.6709276624504984,1.6816822636121425,0.0,2,512
0,0.0,-0.15978395789971117,-0.3246577218059006,0,513
1,0.031866276417629597,0.0,-0.06643192259785449,1,513
2,0.01851830243111422,0.0481570085126813,0.0,2,513
0,0.0,-0.02675899126065756,-0.045920941768872084,0,514
1,0.0006722494408004871,0.0,-0.006384427748615943,1,514
2,0.0003726011599002646,0.000937873677187474,0.0,2,514
0,0.0,-0.002780429914486448,0.004265237353593093,0,515
1,6.042845571360725e-06,0.0,0.00441135473244607,1,515
2,3.21771889953181e-06,2.073110535541442e-05,0.0,2,515
0,0.0,0.0008290698206691199,0.011816145872558949,0,516
1,3.730659901363003e-05,0.0,0.006035717065394419,1,516
2,2.4698980542824853e-05,8.445694169076155e-05,0.0,2,516
0,0.0,0.0012320546341013478,0.011816372978916063,0,517
1,3.74352020188103e-05,0.0,0.006012569142145055,1,517
2,2.4698392742487166e-05,8.427086777675313e-05,0.0,2,517
0,0.0,0.0012144023284674315,0.0118618434351914,0,518
1,3.7705690292013755e-05,0.0,0.005865621865954959,1,518
2,2.487776419809542e-05,8.355401390138214e-05,0.0,2,518
0,0.0,0.0006057323575212843,0.011703176626153807,0,519
1,3.652867495539408e-05,0.0,0.005479502780767436,1,519
2,2.420546435156314e-05,7.901479069414827e-05,0.0,2,519
0,0.0,0.0,0.010482587914104408,0,520
1,2.9245556917066688e-05,0.0,0.0049219591430078894,1,520
2,1.9401937393488196e-05,6.343902122235672e-05,0.0,2,520
0,0.0,0.00040216323882519387,0.011293083385485151,0,521
1,3.397968164093368e-05,0.0,0.0052921714304539945,1,521
2,2.253187087087641e-05,7.358979095868181e-05,0.0,2,521
0,0.0,0.0003610855648934066,0.011559841786195948,0,522
1,3.559279612651173e-05,0.0,0.005236824948513097,1,522
2,2.3603019833029412e-05,7.582372917259341e-05,0.0,2,522
0,0.0,0.0006778979729428278,0.011627245660109631,0,523
1,3.6057685782294284e-05,0.0,0.005416931603175607,1,523
2,2.387664892695499e-05,7.77600448299824e-05,0.0,2,523
0,0.0,0.0009194314268349058,0.011544203921366807,0,524
1,3.560041866102321e-05,0.0,0.0055979026729847375,1,524
2,2.353129055542707e-05,7.823167870121021e-05,0.0,2,524
0,0.0,0.0009637946879702276,0.011415410372206872,0,525
1,3.4820843116739634e-05,0.0,0.005704911875293026,1,525
2,2.3002807090684535e-05,7.773733794830003e-05,0.0,2,525
0,0.0,0.0009005229949795893,0.01132339301191266,0,526
1,3.4239423235443113e-05,0.0,0.005762845057410868,1,526
2,2.2626058040526015e-05,7.725360738030198e-05,0.0,2,526
0,0.0,0.0007834439969846104,0.011252696627831198,0,527
1,3.377388997908354e-05,0.0,0.005814010884366975,1,527
2,2.2332342637051336e-05,7.69243232822472e-05,0.0,2,527
0,0.0,0.0006003081622317502,0.011196740557991844,0,528
1,3.337981938792812e-05,0.0,0.005876513742520173,1,528
2,2.2086676223158945e-05,7.680110297336093e-05,0.0,2,528
0,0.0,0.0003385923430848214,0.011152769600397197,0,529
1,3.303512989747814e-05,0.0,0.005956114089187129,1,529
2,2.1860738405938554e-05,7.685812815207867e-05,0.0,2,529
0,0.0,0.0,0.011118460190965074,0,530
1,3.270270601797976e-05,0.0,0.0060670552835771,1,530
2,2.159674330256765e-05,7.705764921735009e-05,0.0,2,530
0,0.0,0.0,0.011081112470769032,0,531
1,3.215849871030853e-05,0.0,0.006219807458134624,1,531
2,2.1077269590177163e-05,7.690191349948821e-05,0.0,2,531
0,0.0,0.0,0.01186203817361254,0,532
1,3.585562851954002e-05,0.0,0.006152026023187136,1,532
2,2.3016448272326612e-05,8.093820371172258e-05,0.0,2,532
0,0.0,0.0005642516976498587,0.010757666599881248,0,533
1,2.9347205145366808e-05,0.0,0.00577994343586398,1,533
2,1.8713868252120908e-05,6.740561604139e-05,0.0,2,533
0,0.0,0.0002720856339272077,0.011330979215195883,0,534
1,3.262568583578486e-05,0.0,0.005973044089395574,1,534
2,2.088546916338694e-05,7.425556234726413e-05,0.0,2,534
0,0.0,0.0004954567462460013,0.011431630475678068,0,535
1,3.326148248778806e-05,0.0,0.005834180869164472,1,535
2,2.1288161500427923e-05,7.42469371210921e-05,0.0,2,535
0,0.0,0.0006044813660662649,0.011484853567165216,0,536
1,3.361069149697495e-05,0.0,0.005748910254121675,1,536
2,2.1509013243348428e-05,7.418726912258736e-05,0.0,2,536
0,0.0,0.0006064732309102087,0.011487073114877691,0,537
1,3.362513016431196e-05,0.0,0.005743044942543789,1,537
2,2.1517755823375208e-05,7.416801178020034e-05,0.0,2,537
0,0.0,0.00061444030054802,0.011495950220623588,0,538
1,3.368292460582804e-05,0.0,0.0057195846246621265,1,538
2,2.1552741447342335e-05,7.409145093034145e-05,0.0,2,538
0,0.0,0.0006274039579940197,0.011524217218056618,0,539
1,3.386766517732639e-05,0.0,0.005642008821483986,1,539
2,2.1653253096320033e-05,7.381865058789625e-05,0.0,2,539
0,0.0,0.0006408279913238379,0.011558967020560983,0,540
1,3.410513657997709e-05,0.0,0.005547046648712231,1,540
2,2.175241436662049e-05,7.347278780248154e-05,0.0,2,540
0,0.0,0.0006638153547043102,0.011577292687911257,0,541
1,3.4258592164078375e-05,0.0,0.005504967272405669,1,541
2,2.174521804390724e-05,7.329197122101045e-05,0.0,2,541
0,0.0,0.0005972325989078537,0.011549485728046548,0,542
1,3.4099159848911546e-05,0.0,0.005580741065743442,1,542
2,2.1533929414679372e-05,7.341366533877862e-05,0.0,2,542
0,0.0,0.0007053077742966652,0.011509719972243438,0,543
1,3.389085898478303e-05,0.0,0.0057324954766912635,1,543
2,2.1344470913230452e-05,7.40452788800132e-05,0.0,2,543
0,0.0,0.0005813576468656363,0.011494024445398853,0,544
1,3.3758002230482886e-05,0.0,0.00574655930091785,1,544
2,2.1276311617467877e-05,7.39638862730784e-05,0.0,2,544
0,0.0,0.0005563708927978254,0.011488241344096853,0,545
1,3.371416478166568e-05,0.0,0.00575749902484521,1,545
2,2.125518703104205e-05,7.398173940489298e-05,0.0,2,545
0,0.0,0.0005547205442000057,0.011487126224113705,0,546
1,3.370644053273598e-05,0.0,0.005759525849656849,1,546
2,2.125172209653634e-05,7.398611924266761e-05,0.0,2,546
0,0.0,0.0005464005554475113,0.01148174271130804,0,547
1,3.366939842621989e-05,0.0,0.0057715107289920764,1,547
2,2.1234936156403523e-05,7.402655500765236e-05,0.0,2,547
0,0.0,0.0005352943897841455,0.011471965188688572,0,548
1,3.3605951625405315e-05,0.0,0.00578804674007078,1,548
2,2.1201654423312943e-05,7.406749796539718e-05,0.0,2,548
0,0.0,0.0005145626825304101,0.011459258987972364,0,549
1,3.352392696060546e-05,0.0,0.005816226168331319,1,549
2,2.1154305224377248e-05,7.418912162013019e-05,0.0,2,549
0,0.0,0.0004816606212726067,0.011431972864690646,0,550
1,3.335861362252528e-05,0.0,0.005857116035090118,1,550
2,2.103754844327056e-05,7.431974476283432e-05,0.0,2,550
0,0.0,0.0004214709892471277,0.011402151679598151,0,551
1,3.3186673761178255e-05,0.0,0.005919141191144333,1,551
2,2.08615757571268e-05,7.469943578755173e-05,0.0,2,551
0,0.0,0.00033302460638734167,0.011342250010690565,0,552
1,3.2864017228645135e-05,0.0,0.0059910446884736636,1,552
2,2.04451242716481e-05,7.510126517105284e-05,0.0,2,552
0,0.0,0.00023206041457134706,0.011324341351375668,0,553
1,3.2822883343015364e-05,0.0,0.00605254130172134,1,553
2,1.9904812881570898e-05,7.617713517199706e-05,0.0,2,553
0,0.0,0.00034226077210148956,0.01115022399737613,0,554
1,3.187406242744141e-05,0.0,0.00601618271258515,1,554
2,1.83234289387779e-05,7.535984189564344e-05,0.0,2,554
0,0.0,0.0004732046066696189,0.01170018482018679,0,555
1,3.5028871268963034e-05,0.0,0.005965477231236179,1,555
2,1.825714786669084e-05,8.175631351100547e-05,0.0,2,555
0,0.0,0.0006520794346307231,0.011543184242287086,0,556
1,3.404631775572676e-05,0.0,0.005723540822469139,1,556
2,1.7309540427856183e-05,7.825743704350178e-05,0.0,2,556
0,0.0,0.0008948635165286875,0.011563108045073194,0,557
1,3.409144885160453e-05,0.0,0.005478549873767559,1,557
2,1.6930853846083815e-05,7.631199405825044e-05,0.0,2,557
0,0.0,0.0008974025973287596,0.01160079665280045,0,558
1,3.4234891865842664e-05,0.0,0.005441902374749814,1,558
2,1.680193402794111e-05,7.620989161710192e-05,0.0,2,558
0,0.0,0.0017106450374217547,0.01160580546134019,0,559
1,3.4201688501939414e-05,0.0,0.005709659770232407,1,559
2,1.5855445722777727e-05,7.751280873502665e-05,0.0,2,559
0,0.0,0.0009967880859599533,0.011624163656955008,0,560
1,3.399664342233124e-05,0.0,0.005666200709305952,1,560
2,1.570825526639172e-05,7.73257433363283e-05,0.0,2,560
0,0.0,0.0005312301093086707,0.011595329025414476,0,561
1,3.350942889765565e-05,0.0,0.005788879502672194,1,561
2,1.4929910857960831e-05,7.78263198254782e-05,0.0,2,561
0,0.0,0.00026191040184550296,0.011519026472070667,0,562
1,3.270912922868905e-05,0.0,0.006004792637743449,1,562
2,1.3824492762136311e-05,7.852521905468159e-05,0.0,2,562
0,0.0,0.00020307042790643182,0.011485745672028511,0,563
1,3.218420791603099e-05,0.0,0.00616204138069906,1,563
2,1.2967887165097519e-05,7.919883019969958e-05,0.0,2,563
0,0.0,0.00015028434154050138,0.011539882148694634,0,564
1,3.177148112615077e-05,0.0,0.006279182119329116,1,564
2,1.1702124970762497e-05,8.005464423435072e-05,0.0,2,564
0,0.0,0.00024739017672172867,0.011643483219302808,0,565
1,3.130812873378787e-05,0.0,0.0060281893854428545,1,565
2,1.0114841501109119e-05,7.816658176020007e-05,0.0,2,565
0,0.0,0.0005439062215618813,0.01154975888125116,0,566
1,3.073327367999396e-05,0.0,0.005887893505501415,1,566
2,9.866575342611766e-06,7.619307024836016e-05,0.0,2,566
0,0.0,0.0006188360055142747,0.011604722934303275,0,567
1,3.112003606868619e-05,0.0,0.005837276588165093,1,567
2,1.013184234016577e-05,7.641040001361779e-05,0.0,2,567
0,0.0,0.0006372588634129255,0.011648140945724394,0,568
1,3.143750528227809e-05,0.0,0.005808057392565684,1,568
2,1.037182465185784e-05,7.667408513155556e-05,0.0,2,568
0,0.0,0.000636248366186143,0.011656167414024513,0,569
1,3.151297406821758e-05,0.0,0.005804755912010627,1,569
2,1.0459392198098462e-05,7.67392618931568e-05,0.0,2,569
0,0.0,0.0006103039275283416,0.011654363585165473,0,570
1,3.158389593073801e-05,0.0,0.005809310265457808,1,570
2,1.0669222834058298e-05,7.676168258820973e-05,0.0,2,570
0,0.0,0.0005646149182130913,0.011644234159142041,0,571
1,3.15126569309905e-05,0.0,0.005819622171217936,1,571
2,1.0656296385715874e-05,7.670461141439102e-05,0.0,2,571
0,0.0,0.0005664948098144904,0.01163847994758221,0,572
1,3.147766118718308e-05,0.0,0.0058268657986529976,1,572
2,1.0640405359767017e-05,7.669155998609805e-05,0.0,2,572
0,0.0,0.0005726210494256612,0.011630376013023087,0,573
1,3.142260072557737e-05,0.0,0.005834558370268676,1,573
2,1.0606521892776448e-05,7.664441520528317e-05,0.0,2,573
0,0.0,0.0005753197549588232,0.011628409614933154,0,574
1,3.1404880581675773e-05,0.0,0.005834431210944136,1,574
2,1.059231967320248e-05,7.660416534227621e-05,0.0,2,574
0,0.0,0.0005752851643342809,0.011629820450230767,0,575
1,3.140961948750794e-05,0.0,0.005828929337813429,1,575
2,1.0593043901492808e-05,7.65612157156956e-05,0.0,2,575
0,0.0,0.0005754113638301063,0.011633024342769072,0,576
1,3.142743917019298e-05,0.0,0.005827136550233965,1,576
2,1.0600797827893847e-05,7.657661202726727e-05,0.0,2,576
0,0.0,0.0005754113638301063,0.011633024342769072,0,577
1,3.142743917019298e-05,0.0,0.005827136550233965,1,577
2,1.0600797827893847e-05,7.657661202726727e-05,0.0,2,577
0,0.0,0.002301292736683716,0.01489566757984762,0,578
1,5.993848680805273e-05,0.0,0.0066981984399757995,1,578
2,3.925311400775783e-05,0.0001256074029542007,0.0,2,578
0,0.0,-0.7129298482392943,-2.0162270433670013,0,579
1,1.1003691255154096,0.0,-0.7131815047675113,1,579
2,0.734237635257728,1.9864381436156229,0.0,2,579
0,0.0,-0.1117446937790362,-0.3300731809147752,0,580
1,0.03098701391830643,0.0,-0.1094233444693012,1,580
2,0.019366960482438998,0.05511668477563751,0.0,2,580
0,0.0,-0.018232293169062875,-0.047429902362427306,0,581
1,0.0006511461657405218,0.0,-0.014241779639571404,1,581
2,0.0003983325269232318,0.0011075567096888162,0.0,2,581
0,0.0,-0.0029873112848180744,-0.0011620828265149245,0,582
1,1.7407436511272813e-06,0.0,0.0013036274623889018,1,582
2,2.389619207600591e-07,1.707999957525052e-06,0.0,2,582
0,0.0,-0.0014366099909504132,0.001770846328446375,0,583
1,1.1549834461045343e-06,0.0,0.00219619103551081,1,583
2,5.548655974348532e-07,4.545956245471412e-06,0.0,2,583
0,0.0,-0.0005307824660816462,0.014121355666436486,0,584
1,5.3166688777313314e-05,0.0,0.006371869988642489,1,584
2,3.526745378908228e-05,0.0001130457682637526,0.0,2,584
0,0.0,-0.0011188806657094906,0.006102334516494199,0,585
1,1.0115802791956528e-05,0.0,0.0036606919915379136,1,585
2,6.587888625470754e-06,2.496307611148406e-05,0.0,2,585
0,0.0,0.002245755220507806,0.007782418458767471,0,586
1,1.6916498078837833e-05,0.0,0.003944079957329285,1,586
2,1.0713097775869321e-05,3.6470461236902555e-05,0.0,2,586
0,0.0,0.0005413638358395128,0.006931325047857782,0,587
1,1.2845762579612133e-05,0.0,0.0038005224745549827,1,587
2,8.498710519926714e-06,3.0323097876773378e-05,0.0,2,587
0,0.0,0.0007912167139914943,0.007085551910109791,0,588
1,1.3472742412299778e-05,0.0,0.003730862803315459,1,588
2,8.880545343276952e-06,3.090934959141261e-05,0.0,2,588
0,0.0,0.0010594027159797658,0.007335217059908233,0,589
1,1.4506882145865644e-05,0.0,0.0035071660980280353,1,589
2,9.515269334931763e-06,3.1390049312597696e-05,0.0,2,589
0,0.0,0.0005575136435939561,0.007640259217574276,0,590
1,1.5592997995436497e-05,0.0,0.0031489971788142713,1,590
2,1.0317166225881599e-05,3.177468184691377e-05,0.0,2,590
0,0.0,0.0,0.0074538478149580875,0,591
1,1.4790807919313008e-05,0.0,0.0030513683892599646,1,591
2,9.814364164010817e-06,3.0146059760686507e-05,0.0,2,591
0,0.0,0.0,0.006867473536770773,0,592
1,1.2540040393788542e-05,0.0,0.002068485113021937,1,592
2,8.313611677936204e-06,2.3158342225962935e-05,0.0,2,592
0,0.0,0.0,0.007037334128436527,0,593
1,1.3170926065995531e-05,0.0,0.002703307299448805,1,593
2,8.733239035856266e-06,2.6182083714849344e-05,0.0,2,593
0,0.0,0.0003675106074160381,0.007110954200733541,0,594
1,1.3469016651802608e-05,0.0,0.0031691194321775253,1,594
2,8.917117239027786e-06,2.8436378358164654e-05,0.0,2,594
0,0.0,0.0007350434645590428,0.0071370742306687005,0,595
1,1.3627960038907231e-05,0.0,0.0033034629448985393,1,595
2,8.979649793700423e-06,2.9162898812035487e-05,0.0,2,595
0,0.0,0.00174502430149495,0.004708133483799027,0,596
1,6.358996449815583e-06,0.0,0.003443413269730242,1,596
2,3.900986832595839e-06,1.735631850704606e-05,0.0,2,596
0,0.0,0.0008418722717861705,0.0068803325146255066,0,597
1,1.2695753871682088e-05,0.0,0.0033182575821514913,1,597
2,8.343712155102052e-06,2.767179858699682e-05,0.0,2,597
0,0.0,0.0008906342991753818,0.007016171409503735,0,598
1,1.3207674824054105e-05,0.0,0.003384603409689562,1,598
2,8.67295674177298e-06,2.8770215432556882e-05,0.0,2,598
0,0.0,0.00023948164495037993,0.007030738911911184,0,599
1,1.314772615661202e-05,0.0,0.0033489881428782945,1,599
2,8.708356215550575e-06,2.869868896321618e-05,0.0,2,599
0,0.0,0.00047535626724089415,0.006926948077143409,0,600
1,1.278819729121688e-05,0.0,0.0034389134889033605,1,600
2,8.45251730053632e-06,2.8475083528571806e-05,0.0,2,600
0,0.0,0.000487840374611533,0.006894574260244907,0,601
1,1.267046398640806e-05,0.0,0.003471017735814793,1,601
2,8.372926674450396e-06,2.8426491624412148e-05,0.0,2,601
0,0.0,0.0004959419664404907,0.006846971256661467,0,602
1,1.2495495407222667e-05,0.0,0.0035207234707188588,1,602
2,8.254990649428994e-06,2.8366590856292342e-05,0.0,2,602
0,0.0,0.0005226153063570487,0.006758773401714334,0,603
1,1.2172769311946029e-05,0.0,0.0036056310312919033,1,603
2,8.03437512897555e-06,2.822354459208618e-05,0.0,2,603
0,0.0,0.0005612013746824105,0.006620806453139031,0,604
1,1.1667426750556442e-05,0.0,0.0037336792217170676,1,604
2,7.684742896974924e-06,2.797895549013752e-05,0.0,2,604
0,0.0,0.0006073058644730233,0.006425636869622876,0,605
1,1.0948991342915241e-05,0.0,0.003912463999311585,1,605
2,7.178640798478525e-06,2.761004919641519e-05,0.0,2,605
0,0.0,0.0006405499242193865,0.006216743606077833,0,606
1,1.0152181155295583e-05,0.0,0.004104953298986573,1,606
2,6.597574776810205e-06,2.7113190703012853e-05,0.0,2,606
0,0.0,0.00027935267339229626,0.006227236048979111,0,607
1,9.960177958500268e-06,0.0,0.003916722824542288,1,607
2,6.421406596812975e-06,2.5601182269202255e-05,0.0,2,607
0,0.0,0.0003386849753300171,0.006693101341619881,0,608
1,1.1288805931090593e-05,0.0,0.0036547971511675867,1,608
2,7.170683778589652e-06,2.615001203878145e-05,0.0,2,608
0,0.0,0.00033646304975288644,0.006991957326900534,0,609
1,1.230402517545556e-05,0.0,0.0035980611865973344,1,609
2,7.809580103297675e-06,2.7495282404838863e-05,0.0,2,609
0,0.0,0.0003145277450809683,0.007011960437128686,0,610
1,1.238612858650884e-05,0.0,0.0035408499612406275,1,610
2,7.86952313672703e-06,2.7397223557717123e-05,0.0,2,610
0,0.0,0.0003437658480976226,0.007016557755395342,0,611
1,1.2409517644739572e-05,0.0,0.003505508027527621,1,611
2,7.884131442268714e-06,2.72818755450301e-05,0.0,2,611
0,0.0,0.00034458420243220646,0.007018192016159874,0,612
1,1.2417000758642794e-05,0.0,0.003493944417592061,1,612
2,7.88915095199975e-06,2.724536948986475e-05,0.0,2,612
0,0.0,0.0003467447941274678,0.007024969394415035,0,613
1,1.2448187809539322e-05,0.0,0.0034476265188167054,1,613
2,7.90859161918562e-06,2.7100733138192687e-05,0.0,2,613
0,0.0,0.0003488080430935178,0.007032796533524217,0,614
1,1.248530477584094e-05,0.0,0.0033935132197263703,1,614
2,7.928311519793154e-06,2.6931395864889825e-05,0.0,2,614
0,0.0,0.00035014476368734653,0.007043746451180287,0,615
1,1.2540131206330728e-05,0.0,0.0033164748338519834,1,615
2,7.948236804237343e-06,2.6687297143165725e-05,0.0,2,615
0,0.0,0.00034707554401479076,0.007051666775266808,0,616
1,1.2586559401870725e-05,0.0,0.0032597376638328806,1,616
2,7.94319770660713e-06,2.6491884741762255e-05,0.0,2,616
0,0.0,0.0003332466632550567,0.007048087769627699,0,617
1,1.2583063440425008e-05,0.0,0.003293707369464392,1,617
2,7.88819941089702e-06,2.6552346358786974e-05,0.0,2,617
0,0.0,0.0002911742904905158,0.007033711470562605,0,618
1,1.2520134994898642e-05,0.0,0.0034202913873443287,1,618
2,7.812108979797223e-06,2.6915752074939606e-05,0.0,2,618
0,0.0,0.0003147484951454571,0.007020978321475852,0,619
1,1.2465541999157713e-05,0.0,0.003506018822008626,1,619
2,7.769759443207707e-06,2.7170263473554364e-05,0.0,2,619
0,0.0,0.000303020945207772,0.007017544191048578,0,620
1,1.2449413728776684e-05,0.0,0.003521050546375011,1,620
2,7.763565244660978e-06,2.721413961577181e-05,0.0,2,620
0,0.0,0.00030354135386452324,0.007017833839509596,0,621
1,1.2449952569566317e-05,0.0,0.0035230184726733962,1,621
2,7.765258699025853e-06,2.7225461069622827e-05,0.0,2,621
0,0.0,0.0002780015426356517,0.007006033557478577,0,622
1,1.2403937954124803e-05,0.0,0.0035283704741341116,1,622
2,7.741046160224688e-06,2.718491997777832e-05,0.0,2,622
0,0.0,0.00028144356350984836,0.0070065868544219945,0,623
1,1.2404883663064327e-05,0.0,0.003531825003218488,1,623
2,7.743197687913086e-06,2.7205664385741905e-05,0.0,2,623
0,0.0,0.0002567440305933751,0.007009501969455797,0,624
1,1.2404480523273058e-05,0.0,0.0035479953658548837,1,624
2,7.74546260432191e-06,2.730482333403589e-05,0.0,2,624
0,0.0,0.0003428376097010297,0.006949482839158108,0,625
1,1.2182302417834183e-05,0.0,0.003583177539250276,1,625
2,7.5878671318153345e-06,2.713513278106766e-05,0.0,2,625
0,0.0,0.00031967426460980487,0.006981677435628674,0,626
1,1.2273471973859371e-05,0.0,0.0035895409342744486,1,626
2,7.609138612925701e-06,2.736341936714456e-05,0.0,2,626
0,0.0,0.00030953006047747765,0.0070249135850484565,0,627
1,1.2333152543974765e-05,0.0,0.0036014460411146294,1,627
2,7.402931481840606e-06,2.7700340724774535e-05,0.0,2,627
0,0.0,0.0003852012359736949,0.0069848810612043784,0,628
1,1.2047955431099417e-05,0.0,0.0035159189727362707,1,628
2,6.654288357035247e-06,2.731026681226047e-05,0.0,2,628
0,0.0,0.0002463531628799298,0.007236646629327654,0,629
1,1.2530658547563468e-05,0.0,0.003402149720141948,1,629
2,5.743487700736656e-06,2.8437260082687282e-05,0.0,2,629
0,0.0,0.0004377450243704527,0.007351096888376457,0,630
1,1.2074091496302557e-05,0.0,0.003475535332232935,1,630
2,3.7971027129078073e-06,2.906820469230782e-05,0.0,2,630
0,0.0,0.0,0.007254687012138674,0,631
1,1.0804463498515339e-05,0.0,0.0034432560958177873,1,631
2,2.0882370883063744e-06,2.7491683891397155e-05,0.0,2,631
0,0.0,0.0005084608389056087,0.00733346818546527,0,632
1,1.086334270781435e-05,0.0,0.0037603998507052773,1,632
2,1.8219783505325304e-06,2.9022833356781627e-05,0.0,2,632
0,0.0,0.00029571267938499634,0.007257664728181003,0,633
1,1.0767215314143848e-05,0.0,0.003678587211964323,1,633
2,1.950807558133326e-06,2.8380527051814924e-05,0.0,2,633
0,0.0,0.00029153043060556663,0.007254555154368512,0,634
1,1.0828428398000796e-05,0.0,0.003658294862359606,1,634
2,2.0347944340345068e-06,2.834195889441387e-05,0.0,2,634
0,0.0,0.0004441154783078325,0.00730169064999661,0,635
1,1.0965168471274596e-05,0.0,0.00357262287934725,1,635
2,2.041125775403883e-06,2.8219402738074307e-05,0.0,2,635
0,0.0,0.0003215942939598114,0.007263845074055476,0,636
1,1.0854995275461094e-05,0.0,0.003641394200375587,1,636
2,2.0360619192607603e-06,2.8316938824767338e-05,0.0,2,636
0,0.0,0.0003196124442363125,0.007268406829986736,0,637
1,1.0881711479069976e-05,0.0,0.003639822710801955,1,637
2,2.0539132180802863e-06,2.8347456921813294e-05,0.0,2,637
0,0.0,0.00031729594847222377,0.007271777098123864,0,638
1,1.0891495699325048e-05,0.0,0.0036395367186165205,1,638
2,2.0554942011106234e-06,2.8365401815493124e-05,0.0,2,638
0,0.0,0.00031729594847222377,0.007271777098123864,0,639
1,1.0891495699325048e-05,0.0,0.0036395367186165205,1,639
2,2.0554942011106234e-06,2.8365401815493124e-05,0.0,2,639
0,0.0,0.00031729594847222377,0.007271777098123864,0,640
1,1.0891495699325048e-05,0.0,0.0036395367186165205,1,640
2,2.0554942011106234e-06,2.8365401815493124e-05,0.0,2,640
0,0.0,0.0,-2.49259134583597,0,641
1,1.231796950289646,0.0,-0.7546240078248692,1,641
2,0.2489047512073448,2.6227297649309387,0.0,2,641
0,0.0,0.0002626432048771693,-0.4135231462652564,0,642
1,0.035205991766632486,0.0,-0.11673952973072842,1,642
2,0.006670828852269927,0.07404929450151829,0.0,2,642
0,0.0,0.0003077386440934281,-0.06533962454224218,0,643
1,0.0008788500170408272,0.0,-0.01709147584543273,1,643
2,0.00016604507704345343,0.0018187798352782773,0.0,2,643
0,0.0,0.0003154706463666037,-0.006561278538567173,0,644
1,8.869321003795582e-06,0.0,-0.00030959614418953367,1,644
2,1.6736182510328166e-06,1.660401317493974e-05,0.0,2,644
0,0.0,0.00031701608279082795,0.005151888724892977,0,645
1,5.4715898124763164e-06,0.0,0.0030343433380594096,1,645
