,0,1,2,vars,t
2,-0.12104291189201984,-0.22072353936312183,-0.7766689753952476,2,260
0,-1.6301174653168105,-1.5753666356909957,-5.378495209903372,0,261
1,-0.296859355307056,-0.7889916807497948,-2.689461698030274,1,261
2,-0.2937853395207565,-0.7844557351541093,-2.6870508551033745,2,261
0,-1.3614463640554746,-0.46957711048505074,-1.544998980628719,0,262
1,-0.13831240612182466,-0.2710963261823673,-0.9316844828946675,1,262
2,-0.1352774389728539,-0.26717687058856493,-0.9340905363558559,2,262
0,-1.3569112018219451,-0.4404931263983305,-1.5050004797239989,0,263
1,-0.13563610182439415,-0.25803630562461066,-0.9133627727908287,1,263
2,-0.13260157188811592,-0.25414168546094806,-0.9158190775540094,2,263
0,-1.3420802830242116,-0.38035548382503653,-1.401539392890336,0,264
1,-0.12688407708814844,-0.22979499325616165,-0.865887144547478,1,264
2,-0.12385125363456867,-0.2259327348867018,-0.8684734660585501,2,264
0,-1.3492114562907545,-0.40927155806697607,-1.4512867447987128,0,265
1,-0.13109232646759678,-0.24337430648149402,-0.8887149231604212,1,265
2,-0.12805868248334312,-0.23949648754125497,-0.8912387285206449,2,265
0,-1.3430846624174115,-0.3949838597280206,-1.439472205524319,0,266
1,-0.1274767429461734,-0.2362849811906697,-0.8832659706324628,1,266
2,-0.12444356063859638,-0.23240902117567028,-0.8858046346251849,2,266
0,-1.3418754466874492,-0.3903918616629543,-1.441272311372069,0,267
1,-0.1267631541362348,-0.2336140200098623,-0.884068226028138,1,267
2,-0.1237300720963662,-0.2297326308336457,-0.8866046378961631,2,267
0,-1.337282255943946,-0.38960884296883247,-1.4505287453625604,0,268
1,-0.12405257558293659,-0.2323727218395814,-0.8883302724968534,1,268
2,-0.12101974598628508,-0.2284783401701768,-0.8908550459388059,2,268
0,-1.3095496015002255,-0.3751588344751404,-1.4861587796385056,0,269
1,-0.1076867454504051,-0.22076551647148318,-0.9046910763681176,1,269
2,-0.10465565746415324,-0.21680487952915667,-0.9071710698312336,2,269
0,-1.293122848017748,-0.35538594046252425,-1.5052229546343618,0,270
1,-0.09799286992640803,-0.20909263096312639,-0.9149187002151637,1,270
2,-0.09496293977414856,-0.20510597725925248,-0.9173741124910743,2,270
0,-1.2960132497709418,-0.3562943241085998,-1.490924754703465,0,271
1,-0.09969859045134931,-0.20995315929864236,-0.9079060682693789,1,271
2,-0.09666855442959438,-0.20597267992362295,-0.9103796390730976,2,271
0,-1.2954859452112548,-0.3411551754030282,-1.4764869216357077,0,272
1,-0.0993874565438596,-0.20304747604366796,-0.9007816415575908,1,272
2,-0.09635772734467866,-0.19907827329994643,-0.9032735664803845,2,272
0,-1.2957788509630068,-0.3382499441154629,-1.4719043151163351,0,273
1,-0.09956031537302609,-0.2016745449052684,-0.8982831991026665,1,273
2,-0.09653061047690738,-0.1977067734681024,-0.9007810496409424,2,273
0,-1.2951730776682648,-0.33720440608572944,-1.4718034797079487,0,274
1,-0.09920282702704339,-0.20096670145585016,-0.8981138369561866,1,274
2,-0.09617313344741311,-0.19699616297158098,-0.9006118661044065,2,274
0,-1.2886312029257445,-0.32587771923406206,-1.475897812458859,0,275
1,-0.09534223055828714,-0.19358046549660565,-0.8992704938238444,1,275
2,-0.09231263572671522,-0.18958428200986016,-0.9017636821689223,2,275
0,-1.2819998916751483,-0.31288505552369406,-1.4812200756025244,0,276
1,-0.09142885107248264,-0.1855233018871451,-0.9014227662932518,1,276
2,-0.08839933556856171,-0.18150408097116347,-0.903909388542671,2,276
0,-1.2657940975985795,-0.2796719778605747,-1.4960268318756436,0,277
1,-0.08186521106699442,-0.16528767480239234,-0.9084247533179863,1,277
2,-0.07883584063866016,-0.16121510438923076,-0.9108926808195446,2,277
0,-1.25363989226744,-0.24953816206627658,-1.4998111663110072,0,278
1,-0.074692554925271,-0.14746406732284217,-0.9103951758496558,1,278
2,-0.07166323742521027,-0.1433513227215976,-0.9128582490777408,2,278
0,-1.2479312250817884,-0.22609947622390278,-1.494968887448775,0,279
1,-0.07132358436525185,-0.1338367404827374,-0.908658961023083,1,279
2,-0.0682938505246652,-0.12969637493355451,-0.9111279146160772,2,279
0,-1.2488876770495425,-0.2247477611278964,-1.4952682770983778,0,280
1,-0.07188800528170194,-0.13338378369562248,-0.9088435176120517,1,280
2,-0.06885815693908545,-0.12924693744328739,-0.9113120750824141,2,280
0,-1.2499259813849517,-0.22484038579056437,-1.4952466925160586,0,281
1,-0.07250072789247863,-0.1335722080081106,-0.9088591555423442,1,281
2,-0.06947074908637302,-0.12943753725822116,-0.911327729369254,2,281
0,-1.2514458143497234,-0.22483831324810366,-1.4951943191453634,0,282
1,-0.0733975988288629,-0.13366705320715325,-0.9088589781350691,1,282
2,-0.07036736222316169,-0.12953385486312569,-0.9113276077212324,2,282
0,-1.2561513163784936,-0.22412252055619594,-1.4951057561611012,0,283
1,-0.07617434626847537,-0.1333954661561663,-0.9088682155693781,1,283
2,-0.07314316379288956,-0.12926364427556333,-0.911336935423244,2,283
0,-1.2635344368835368,-0.22197745822456438,-1.4950878161557657,0,284
1,-0.0805311356933521,-0.13217760043321863,-0.9089087533713671,1,284
2,-0.07749822937665064,-0.12804370033728157,-0.9113774752095088,2,284
0,-1.2708613712182741,-0.21844191928804318,-1.4951629964745223,0,285
1,-0.08485466760446217,-0.1299346388550002,-0.9089325526422034,1,285
2,-0.08181940961464078,-0.12579369502188548,-0.911401184513773,2,285
0,-1.272608535497539,-0.21681549281174306,-1.4952317947959635,0,286
1,-0.08588553580001446,-0.12875876523890023,-0.9089463243605514,1,286
2,-0.08284901625288847,-0.12461236907011718,-0.9114148772784302,2,286
0,-1.2720333029857804,-0.21686423904063132,-1.4952042714360922,0,287
1,-0.08554603894097183,-0.128718284583299,-0.9089155026467176,1,287
2,-0.08250933081048535,-0.12457088910060718,-0.9113840978218142,2,287
0,-1.271645770515588,-0.21690045297588278,-1.4952027531097045,0,288
1,-0.0853173270060499,-0.12872790668216225,-0.9089067966936668,1,288
2,-0.08228053024011071,-0.12458037832485987,-0.9113753971533325,2,288
0,-1.2711436965685778,-0.21687923394492215,-1.4952054081855057,0,289
1,-0.08502096836264142,-0.1287073278967051,-0.9088948906290428,1,289
2,-0.0819837600763811,-0.12455964797887506,-0.9113634932851292,2,289
0,-1.2702449395255773,-0.21667537325025502,-1.4952603672770772,0,290
1,-0.08449032209294396,-0.12857634064253073,-0.9088955202276193,1,290
2,-0.0814515102618334,-0.12442822913466499,-0.9113640641846283,2,290
0,-1.2688911816970396,-0.21606720525988304,-1.4953639138382369,0,291
1,-0.08369069225715664,-0.12820473830036314,-0.9089098460404424,1,291
2,-0.0806473223373176,-0.12405563353996898,-0.9113782738651101,2,291
0,-1.2667262471774454,-0.2146013885377252,-1.4956173119339045,0,292
1,-0.08241110834496682,-0.12732228124247824,-0.908985095258771,1,292
2,-0.07935533974974188,-0.12317098498592638,-0.911453221941748,2,292
0,-1.2641436261437755,-0.21175517680090902,-1.4958399207493684,0,293
1,-0.08088252538904706,-0.12564317834900374,-0.9090606718334108,1,293
2,-0.07779860658041839,-0.12148815479675136,-0.9115285299724973,2,293
0,-1.2610947677607633,-0.20820322593662,-1.497641443171655,0,294
1,-0.07907456580647994,-0.12352712163375727,-0.9098749996344332,1,294
2,-0.07593589791064062,-0.11936713014141799,-0.9123405990532104,2,294
0,-1.263077241653406,-0.20313001174810089,-1.4965507166678464,0,295
1,-0.08023494664908845,-0.12069819889686403,-0.9094635641412934,1,295
2,-0.07703623453554276,-0.1165340816901354,-0.9119304966961141,2,295
0,-1.2670750433554618,-0.2030859975938784,-1.4965021689803444,0,296
1,-0.0825904893469706,-0.1207146783119671,-0.9095457232439308,1,296
2,-0.07936843402518387,-0.11655115521184384,-0.9120126727790631,2,296
0,-1.2720927200056293,-0.20509584072978396,-1.4961120810729176,0,297
1,-0.08555042425263408,-0.1218828131214033,-0.909450579072502,1,297
2,-0.08232089405075595,-0.11772165243289599,-0.9119179834680979,2,297
0,-1.2740355673296289,-0.20610060361886753,-1.495758125943133,0,298
1,-0.0866962118658826,-0.12237949634941139,-0.9092790596788852,1,298
2,-0.08346189613388826,-0.11821817631439652,-0.9117469127160541,2,298
0,-1.2747719647687639,-0.20659498972142468,-1.4956562292782052,0,299
1,-0.08713066699460488,-0.12265484596539178,-0.9092121337264042,1,299
2,-0.08389558852707653,-0.11849392292022723,-0.911680123316856,2,299
0,-1.2753371413338224,-0.20712355190819473,-1.495561077587632,0,300
1,-0.08746392038736864,-0.1229801365030921,-0.9091382595028142,1,300
2,-0.08422708798167385,-0.11882011245901933,-0.9116063814044005,2,300
0,-1.2753396972112039,-0.2076714895591763,-1.4954679491324894,0,301
1,-0.08746505610626384,-0.12332571148365087,-0.9090730865158702,1,301
2,-0.08422588183379345,-0.11916674776736869,-0.9115413349091782,2,301
0,-1.2748943119138547,-0.20882605935845244,-1.4952803545409994,0,302
1,-0.08720168149080157,-0.12404028467683324,-0.9089688139761164,1,302
2,-0.08395914087602283,-0.11988334645576117,-0.9114373057830949,2,302
0,-1.2741762242108652,-0.21037559471226092,-1.4949757734546356,0,303
1,-0.08677758580456894,-0.12496223748718314,-0.9088351850251237,1,303
2,-0.083533005764677,-0.12080744848309657,-0.911304057004325,2,303
0,-1.2738846860764994,-0.21100816074261297,-1.494915657572194,0,304
1,-0.08660564562118803,-0.12535129764955186,-0.9088289644396382,1,304
2,-0.08336174246356655,-0.12119758090204164,-0.9112979029577742,2,304
0,-1.2736875404154062,-0.21095852837193968,-1.4949095605898794,0,305
1,-0.08648935295274711,-0.12530797302440658,-0.9088299964553399,1,305
2,-0.08324576768108263,-0.12115397562945886,-0.9112989410208373,2,305
0,-1.2736880603657994,-0.21091834148756203,-1.4949283352024814,0,306
1,-0.08648966704806366,-0.12528081270384264,-0.9088397650738962,1,306
2,-0.08324612735993361,-0.12112670967091034,-0.911308685559583,2,306
0,-1.273694092459496,-0.2109125500956721,-1.4949347801256299,0,307
1,-0.08649322278665532,-0.12527682390529832,-0.9088428172406146,1,307
2,-0.0832496577557485,-0.1211227045019438,-0.9113117295871946,2,307
0,-1.273694092459496,-0.2109125500956721,-1.4949347801256299,0,308
1,-0.08649322278665532,-0.12527682390529832,-0.9088428172406146,1,308
2,-0.0832496577557485,-0.1211227045019438,-0.9113117295871946,2,308
0,-1.3425407846535193,-0.2898718735826251,-5.341250005149073,0,309
1,-0.1271216326192831,-0.1704165423041788,-2.657973741481599,1,309
2,-0.12387383033082036,-0.16634368655750426,-2.655615773115843,2,309
0,-1.2852969812150081,-0.22421974347611454,-2.143162984740185,0,310
1,-0.09334042059062325,-0.13288432274578513,-1.2036278081534755,1,310
2,-0.09009614144511649,-0.12874389889029642,-1.205283235375986,2,310
0,-1.2754788424538772,-0.21295945529414595,-1.5946448875757118,0,311
1,-0.08754645500318854,-0.12644700521091196,-0.9541864831122189,1,311
2,-0.08430278012756513,-0.12229499244922996,-0.9565302656224968,2,311
0,-1.2743901012429366,-0.21171079298767187,-1.533819279804416,0,312
1,-0.08690395755400057,-0.12573316595291897,-0.9265257363158164,1,312
2,-0.08366034968634464,-0.12157986808821848,-0.9289458510910769,2,312
0,-1.2742574989957227,-0.21277561472537512,-1.5336554031072127,0,313
1,-0.08682570485964873,-0.1261627295321693,-0.9264409911916721,1,313
2,-0.083582103261883,-0.12200777630449196,-0.9288613159308802,2,313
0,-1.273727090006869,-0.21703490167618888,-1.532999896318407,0,314
1,-0.08651269408224173,-0.1278809838491699,-0.9261020106950937,1,314
2,-0.08326911756403581,-0.12371940916958571,-0.9285231752900924,2,314
0,-1.2720909452217941,-0.21817335091915172,-1.5452361031543513,0,315
1,-0.08554715572240651,-0.1280894734575513,-0.9321428865796018,1,315
2,-0.08230366516942078,-0.12392227829014185,-0.9345484946735111,2,315
0,-1.2721281267030156,-0.2151313243447099,-1.5417723418409415,0,316
1,-0.08556909817903893,-0.1267969791165812,-0.9304556498519008,1,316
2,-0.08232560908981995,-0.12263351038718608,-0.9328656519938753,2,316
0,-1.2719863471262247,-0.21120206153011428,-1.540001739692446,0,317
1,-0.08548543082194623,-0.12509149532660604,-0.9294930558388756,1,317
2,-0.08224195575104425,-0.12093228678393572,-0.9319053463320912,2,317
0,-1.271845012767037,-0.21080310446426673,-1.5404771189327886,0,318
1,-0.08540202545379688,-0.12489273764060572,-0.9296747159581001,1,318
2,-0.082158559680406,-0.12073356869591674,-0.9320864244339623,2,318
0,-1.2713194947535218,-0.21011042261319854,-1.5414440301339944,0,319
1,-0.08509190249459302,-0.12449067937858838,-0.9300280274104087,1,319
2,-0.08184847101056897,-0.12033070442918256,-0.9324385588971587,2,319
0,-1.270687184757754,-0.20952608682975424,-1.541864772934176,0,320
1,-0.08471875866526309,-0.12411385000287727,-0.930165700043222,1,320
2,-0.08147536895384978,-0.11995261686424903,-0.9325757261474547,2,320
0,-1.2686476368826844,-0.20758262426372256,-1.5425748874902954,0,321
1,-0.08351516462015704,-0.12287403093245314,-0.9303968610391394,1,321
2,-0.08027191122527941,-0.11870882028922543,-0.932806034681965,2,321
0,-1.2648048777677516,-0.20353942022660043,-1.5434652790544765,0,322
1,-0.08124744593452486,-0.12037229110627254,-0.9307282471659283,1,322
2,-0.07800445295447449,-0.11619999708789842,-0.9331363344201903,2,322
0,-1.2579611208449344,-0.1954365681397668,-1.5447699703975242,0,323
1,-0.07720875716277786,-0.11550660927627128,-0.9313134561273423,1,323
2,-0.07396624001229128,-0.11132239181444861,-0.9337199094943188,2,323
0,-1.2532737666175024,-0.18680920268746481,-1.5457400660194134,0,324
1,-0.07444263799586366,-0.11055748610591466,-0.9318718545714647,1,324
2,-0.07120055482913404,-0.10636412841381393,-0.9342770411030886,2,324
0,-1.252984250595022,-0.18564401342262787,-1.5453557124871213,0,325
1,-0.0742717964633297,-0.10982395757717081,-0.9318058930496547,1,325
2,-0.0710297951301519,-0.1056283656213569,-0.9342115160420257,2,325
0,-1.2536903148758585,-0.18606584826778413,-1.5451430026518989,0,326
1,-0.07468846870591112,-0.11006869207470459,-0.9317416020800979,1,326
2,-0.07144644552236458,-0.10587358921387455,-0.9341474783337751,2,326
0,-1.2543307291278936,-0.1862662244785621,-1.5450445905014143,0,327
1,-0.07506639980983874,-0.1101887061522059,-0.9317107096860988,1,327
2,-0.07182436402258993,-0.10599389338980757,-0.9341167035972351,2,327
0,-1.2560950677844926,-0.18621824512454277,-1.5448931296433306,0,328
1,-0.07610760368098643,-0.11015743199107483,-0.9316647868385712,1,328
2,-0.07286556597130651,-0.10596251080660005,-0.9340709611461963,2,328
0,-1.2583869702255885,-0.18510657725039706,-1.544854106623554,0,329
1,-0.07746015150236339,-0.10949127352532387,-0.9316566881792049,1,329
2,-0.07421816370508935,-0.10529473780568145,-0.9340629073911494,2,329
0,-1.2596504462123332,-0.18299550500773135,-1.5455688622490618,0,330
1,-0.07820579150233575,-0.10820825873366736,-0.9319670266186887,1,330
2,-0.07496389276651676,-0.10400838104719229,-0.9343723550551479,2,330
0,-1.2598505308768158,-0.1822277237338179,-1.5452475074118832,0,331
1,-0.0783238727975876,-0.10777469286793727,-0.9318006058404974,1,331
2,-0.07508199687997981,-0.10357410732351748,-0.9342063461077459,2,331
0,-1.259458839197078,-0.18221227995386916,-1.5453117124287346,0,332
1,-0.07809272045581167,-0.10776164499128468,-0.93182412257535,1,332
2,-0.07485084454137009,-0.10356097877085213,-0.9342297846643046,2,332
0,-1.2593334279572672,-0.18220062778556545,-1.545334208021368,0,333
1,-0.07801870938510505,-0.10775386469265624,-0.9318324442840448,1,333
2,-0.07477682675093668,-0.1035531692985538,-0.9342380789469528,2,333
0,-1.2593306285770505,-0.18220138403359865,-1.5453341445726454,0,334
1,-0.07801705619938056,-0.10775408396725876,-0.9318323679822814,1,334
2,-0.07477516625137384,-0.10355338607994778,-0.9342380027448196,2,334
0,-1.2593194310561842,-0.18220440902573118,-1.5453338907777496,0,335
1,-0.07801044345648223,-0.1077549610656675,-0.931832062775239,1,335
2,-0.07476852425312301,-0.10355425320552389,-0.9342376979362853,2,335
0,-1.273694092459496,-0.2109125500956721,-1.4949347801256299,0,336
1,-0.08649322278665532,-0.12527682390529832,-0.9088428172406146,1,336
2,-0.0832496577557485,-0.1211227045019438,-0.9113117295871946,2,336
0,-1.3805055149150671,-0.6835642583721392,-5.796979072514811,0,337
1,-0.1495253748148482,-0.3467034073037415,-2.8748096502037166,1,337
2,-0.14627312916244237,-0.34228671066519867,-2.8718757275656253,2,337
0,-1.290165893800308,-0.2838019926584682,-2.1583696199068245,0,338
1,-0.0962136540141694,-0.15942387119166157,-1.2120221436714131,1,338
2,-0.09296875031114706,-0.15522925874032445,-1.2136578640007072,2,338
0,-1.2784859643595559,-0.23211708409902482,-1.687937032914562,0,339
1,-0.08932102894409043,-0.13521066617160427,-0.9970418226161472,1,339
2,-0.08607707447518827,-0.13104476678773888,-0.9992683480293015,2,339
0,-1.277030618365206,-0.22588221598589855,-1.6546934934665118,0,340
1,-0.08846218335267252,-0.13234954054828915,-0.9818180979360334,1,340
2,-0.08521829247611705,-0.12818802262923418,-0.9840863865874151,2,340
0,-1.2730043949273164,-0.21376948545679994,-1.5109742032171243,0,341
1,-0.08608621426360491,-0.12636203288590908,-0.9160147901113509,1,341
2,-0.08284270295478179,-0.12220243845426135,-0.9184636254503645,2,341
0,-1.2756040645944464,-0.22159048660797456,-1.6037715069948533,0,342
1,-0.08762034044069725,-0.13022807318191373,-0.9585029594808939,1,342
2,-0.08437658405091031,-0.12606723678445245,-0.9608352186401244,2,342
0,-1.274455898720262,-0.21230388504542066,-1.58855465947822,0,343
1,-0.08694278746959122,-0.12598664917921107,-0.9514690360718477,1,343
2,-0.08369918142898909,-0.12183264767424416,-0.9538204394602545,2,343
0,-1.274544200723411,-0.2151055908460039,-1.594962223147981,0,344
1,-0.08699489662822328,-0.1271895605564704,-0.9544106128788646,1,344
2,-0.08375128270924155,-0.12303231931440561,-0.9567539635027855,2,344
0,-1.2743542462402613,-0.21516716431568297,-1.5956233552802714,0,345
1,-0.08688279886224827,-0.12718249764436096,-0.9547032746685695,1,345
2,-0.08363919555712178,-0.1230246708187687,-0.9570457989827375,2,345
0,-1.2735944283076668,-0.21541345819440064,-1.598267883809436,0,346
1,-0.08643440779834757,-0.12715424599592323,-0.9558739218273777,1,346
2,-0.08319084694864248,-0.12299407683622113,-0.9582131409025412,2,346
0,-1.2722292272195028,-0.21814898105458494,-1.5981870856036338,0,347
1,-0.08562876251278244,-0.12807508676035007,-0.955805311281246,1,347
2,-0.08238527987273397,-0.12390785952758124,-0.9581446451875578,2,347
0,-1.2689706475998492,-0.21470603901659335,-1.5974951271502242,0,348
1,-0.0837057794499677,-0.1260425533236288,-0.9554622601981961,1,348
2,-0.08046248688664497,-0.12187079593953452,-0.9578024744325482,2,348
0,-1.2668876261100035,-0.21250516529536384,-1.5970527981305962,0,349
1,-0.08247652759425335,-0.12474327224975727,-0.9552429674812731,1,349
2,-0.0792333565359883,-0.12056861900192332,-0.9575837444584261,2,349
0,-1.0250690938914462,0.043659829969592695,-1.6901495162911875,0,350
1,0.060227645889929834,0.026483182464904133,-0.997776136517203,1,350
2,0.06345665280348041,0.030994892270782108,-0.9999999999999997,2,350
0,-1.2400811491929582,-0.18410832999277188,-1.6073729129850272,0,351
1,-0.06665724320205331,-0.10797926152500772,-0.959957926270867,1,351
2,-0.06341564229151374,-0.10376724431354338,-0.9622857429556099,2,351
0,-1.2350412631222634,-0.17555611502910018,-1.6057071518796582,0,352
1,-0.06368306204151288,-0.10343264412806912,-0.9595278740725559,1,352
2,-0.060441773316579975,-0.09921708481175831,-0.9618576431305749,2,352
0,-1.2273009714547163,-0.16571890546402515,-1.6040849523283132,0,353
1,-0.05911529545872979,-0.09782503128496184,-0.9590045224624965,1,353
2,-0.05587449427164192,-0.09359959572479634,-0.9613362369113653,2,353
0,-1.2171749800169895,-0.15412190926566877,-1.6125659071381773,0,354
1,-0.05313966202326482,-0.09098666083854043,-0.9626031136479154,1,354
2,-0.049899514571988476,-0.0867460873641243,-0.9649242938756161,2,354
0,-1.2250771317240077,-0.16317200809981497,-1.6059475140711787,0,355
1,-0.05780294484776444,-0.09632320897101165,-0.9597948342163549,1,355
2,-0.054562287232165656,-0.09209444886772777,-0.9621242351713112,2,355
0,-1.225013472908829,-0.16350235611228278,-1.6036467999984512,0,356
1,-0.05776537962673878,-0.09642715923525169,-0.9587049458760506,1,356
2,-0.05452473644807453,-0.0921974354197264,-0.9610372524730203,2,356
0,-1.2252838861357367,-0.16406413436456874,-1.60326809469409,0,357
1,-0.057924964817704365,-0.09662106896073418,-0.9582836472106128,1,357
2,-0.05468434636185758,-0.09238996940589059,-0.9606165340659115,2,357
0,-1.2248861611249666,-0.16329689768300837,-1.603961981335033,0,358
1,-0.05769026148773057,-0.09614731297406219,-0.958503785110356,1,358
2,-0.0544497028242104,-0.09191488422289498,-0.9608358414052182,2,358
0,-1.2249692758442572,-0.16307020659026328,-1.604154870067364,0,359
1,-0.05773931431452699,-0.09600862013051961,-0.9585803189689187,1,359
2,-0.054498778469988754,-0.09177581838288346,-0.9609121379153329,2,359
0,-1.2259722167092004,-0.1620924223722724,-1.604772634057058,0,360
1,-0.05833120661420309,-0.09541377751934196,-0.9588292269163681,1,360
2,-0.05509078564407026,-0.09117941882559785,-0.9611602841086757,2,360
0,-1.2282452885036217,-0.16048388921947845,-1.6053505323207522,0,361
1,-0.05967266627247471,-0.09444145089232822,-0.9590669554023568,1,361
2,-0.05643244936809355,-0.09020462666667985,-0.9613972979396629,2,361
0,-1.233602497866337,-0.1568684210546261,-1.60590320976619,0,362
1,-0.06283423503940036,-0.09227232953471995,-0.959306730649268,1,362
2,-0.05959447847845927,-0.0880302147581106,-0.961636384484002,2,362
0,-1.2404849557973232,-0.15224006331400916,-1.605734760979453,0,363
1,-0.0668959289308568,-0.08956297252561472,-0.9592575036175246,1,363
2,-0.06365674091097018,-0.0853151207718213,-0.9615873573036445,2,363
0,-1.2445233155326347,-0.1497428370188744,-1.6049459261891488,0,364
1,-0.06927919785374842,-0.08784926102948398,-0.9590079488028479,1,364
2,-0.06604049596734471,-0.08359444627830351,-0.9613387464018336,2,364
0,-1.2440483956100936,-0.14924085884204433,-1.604711067104287,0,365
1,-0.06899891674346104,-0.08775442136061255,-0.9588775294210419,1,365
2,-0.06576013580718533,-0.08350204017641603,-0.9612086317092701,2,365
0,-1.2435533188915497,-0.14925385944112188,-1.6044080976606403,0,366
1,-0.06870674855091291,-0.08780345069596547,-0.9587463410611615,1,366
2,-0.06546794022370549,-0.08355172161441186,-0.9610778207791746,2,366
0,-1.243285018854427,-0.14925098541376466,-1.604298842468788,0,367
1,-0.06854841446105966,-0.08780194555983689,-0.9587008620293557,1,367
2,-0.06530960671792535,-0.08355021563778652,-0.9610324770828076,2,367
0,-1.2430422312288156,-0.14914055619477762,-1.604239343600098,0,368
1,-0.06840513876929143,-0.08773255450566114,-0.9586751665883693,1,368
2,-0.06516634758521421,-0.08348061480143219,-0.961006855734934,2,368
0,-1.2425953761257638,-0.14875226580081508,-1.6042034427804788,0,369
1,-0.06814144089223433,-0.0874967479878432,-0.9586595722706028,1,369
2,-0.06490270329152881,-0.0832441963416631,-0.9609913061619163,2,369
0,-1.241959986626727,-0.14793922638839901,-1.6042602098553544,0,370
1,-0.06776649082306521,-0.08701295715752479,-0.9586876482261709,1,370
2,-0.06452786472008508,-0.08275927715550178,-0.9610193099252947,2,370
0,-1.241652298321021,-0.1470342423597497,-1.6044134946533364,0,371
1,-0.06758494437614712,-0.08648032906425343,-0.9587539877684548,1,371
2,-0.06434652109392788,-0.0822254832900291,-0.9610854585245777,2,371
0,-1.241559746306742,-0.1468513154164854,-1.6045262637119078,0,372
1,-0.06753033876909614,-0.0863772511659085,-0.958805075451428,1,372
2,-0.06429199656718969,-0.08212224013353733,-0.9611364047716026,2,372
0,-1.2416112266078803,-0.1468952900680511,-1.6045428400639412,0,373
1,-0.06756072034935058,-0.0864028647619994,-0.9588117504995919,1,373
2,-0.06432238488705465,-0.08214790626629634,-0.9611430593813817,2,373
0,-1.2416373114057135,-0.14691698606133485,-1.6045463272344849,0,374
1,-0.06757611520970619,-0.08641542033455872,-0.9588125485560803,1,374
2,-0.06433778739494053,-0.08216048650716351,-0.9611438533937897,2,374
0,-1.2416373114057135,-0.14691698606133485,-1.6045463272344849,0,375
1,-0.06757611520970619,-0.08641542033455872,-0.9588125485560803,1,375
2,-0.06433778739494053,-0.08216048650716351,-0.9611438533937897,2,375
0,-1.2713758903370942,-0.17927003448162673,-5.391620039823164,0,376
1,-0.08512565260859131,-0.105122984162617,-2.6791300367026047,1,376
2,-0.08188516828879149,-0.10090460082282916,-2.676709594800006,2,376
0,-1.2467827178896864,-0.15251475135812692,-2.2597906037344377,0,377
1,-0.07061255833401504,-0.08965222665413074,-1.256464052967981,1,377
2,-0.06737385739802487,-0.08540361683826161,-1.257973204583638,2,377
0,-1.2426259294432136,-0.1479925185307968,-1.7304423692155362,0,378
1,-0.0681595253740695,-0.08703732749026873,-1.016002130577812,1,378
2,-0.06492112586926853,-0.08278360873341911,-1.0181754701493304,2,378
0,-1.2417973764396764,-0.14709112322525644,-1.6249298863756623,0,379
1,-0.0676705739027815,-0.08651611199324215,-0.9680719915779252,1,379
2,-0.06443223448083515,-0.08226137489532256,-0.970377720596928,2,379
0,-1.241747806699661,-0.1473543069688492,-1.6220145760108886,0,380
1,-0.06764132197228684,-0.08661946726786443,-0.966740706433302,1,380
2,-0.06440298934942466,-0.08236427777742608,-0.9690500963139191,2,380
0,-1.2416711926299913,-0.14766406662464082,-1.6201551952948492,0,381
1,-0.06759611112269476,-0.08673812619861224,-0.9658882590299864,1,381
2,-0.06435779146573886,-0.08248235838628187,-0.9681999852175083,2,381
0,-1.241414906108101,-0.14829524657649393,-1.619751931977226,0,382
1,-0.06744487396674113,-0.08696333619096808,-0.9658499028290315,1,382
2,-0.06420660075024882,-0.08270613546053976,-0.9681620739447364,2,382
0,-1.2411683060065466,-0.14784391134492547,-1.6300979919208785,0,383
1,-0.06729935353355719,-0.08672830703920408,-0.9705372915077102,1,383
2,-0.06406112922857113,-0.08247099483757118,-0.9728364863686391,2,383
0,-1.2413015107230703,-0.14808770679025804,-1.6245094135982137,0,384
1,-0.0673779585622179,-0.08685526153491517,-0.9680053287216578,1,384
2,-0.06413970783695354,-0.08259800954611313,-0.9703115328998084,2,384
0,-1.241273743606704,-0.1475990874040449,-1.62454138123194,0,385
1,-0.06736157312450686,-0.08664254005055134,-0.9679955399087645,1,385
2,-0.06412332872730521,-0.08238580803907104,-0.9703017142250213,2,385
0,-1.2411946235231326,-0.14683626331719674,-1.6246265520699164,0,386
1,-0.06731488417625164,-0.08630368979021229,-0.9679787877536423,1,386
2,-0.06407665775191634,-0.08204766586338297,-0.9702848785768533,2,386
0,-1.241152957183675,-0.14682813454734453,-1.6246598955781255,0,387
1,-0.06729029675479152,-0.08629248423866684,-0.9679802446474565,1,387
2,-0.06405207969418236,-0.08203635124068502,-0.9702862994049541,2,387
0,-1.24103363748054,-0.14685298514511047,-1.6247088483345398,0,388
1,-0.06721988587380731,-0.08628112779815561,-0.9679831774364915,1,388
2,-0.06398169565228862,-0.0820246278550762,-0.9702891789099917,2,388
0,-1.2409220705204074,-0.14680646918333246,-1.6247303979090602,0,389
1,-0.06715404992875428,-0.08624105829041223,-0.9679865154145173,1,389
2,-0.06391588493585812,-0.0819843035330987,-0.9702924925688378,2,389
0,-1.2403718452536885,-0.14641804963278782,-1.6248088510581866,0,390
1,-0.06682936069218783,-0.08597601979274866,-0.9680055589239546,1,390
2,-0.06359132064642407,-0.08171820523797528,-0.9703114446368907,2,390
