,0,1,2,vars,t
2,0.0011824392381349835,0.03306545593161601,0.0,2,330
0,0.0,0.06693593392393846,0.006989654868546787,0,331
1,0.001234475918886827,0.0,0.0026042171398187202,1,331
2,0.0011829861468314886,0.033061801632619896,0.0,2,331
0,0.0,0.06693809082029147,0.006974245168307287,0,332
1,0.0012345009896422285,0.0,0.0026044085962933137,1,332
2,0.001183122670078136,0.033055794892957825,0.0,2,332
0,0.0,0.06693809082029147,0.006974245168307287,0,333
1,0.0012345009896422285,0.0,0.0026044085962933137,1,333
2,0.001183122670078136,0.033055794892957825,0.0,2,333
0,0.0,0.06693809082029147,0.006974245168307287,0,334
1,0.0012345009896422285,0.0,0.0026044085962933137,1,334
2,0.001183122670078136,0.033055794892957825,0.0,2,334
0,0.0,-1.7073039479045236,-0.014458993263078743,0,335
1,0.9279363455608048,0.0,1.5205833998403637,1,335
2,0.7827064660211095,-0.605843355704689,0.0,2,335
0,0.0,-0.24739207315051143,0.0034624804461368306,0,336
1,0.017347992893265697,0.0,0.029383638273791902,1,336
2,0.016280305302822377,-0.07559459029040021,0.0,2,336
0,0.0,0.008620987928822798,0.006326393522673735,0,337
1,2.0585737156569473e-05,0.0,0.0001541213213626014,1,337
2,2.7754742348212746e-05,0.012938113791542747,0.0,2,337
0,0.0,0.051955095968887054,0.00680791567739486,0,338
1,0.0007447217269517853,0.0,0.0016590770681482387,1,338
2,0.0007168620976485462,0.027887963650335537,0.0,2,338
0,0.0,0.052690317129430425,0.006042264209089823,0,339
1,0.0007657380039114645,0.0,0.0016727421178564965,1,339
2,0.000734872666551244,0.027475920801875133,0.0,2,339
0,0.0,0.05525296751021374,0.002221167344341847,0,340
1,0.000840381332842789,0.0,0.001700587720754441,1,340
2,0.000799878742291212,0.025415234412506132,0.0,2,340
0,0.0,0.051865701107883244,0.0,0,341
1,0.0007384288327784871,0.0,0.0014182226082380298,1,341
2,0.0007027278657455964,0.021556118689961417,0.0,2,341
0,0.0,0.05281772219313491,0.0024966724772157206,0,342
1,0.0007658991745083913,0.0,0.0015073842068561102,1,342
2,0.0007301298765134043,0.023051201966602423,0.0,2,342
0,0.0,0.052533775485771685,0.005386106101237331,0,343
1,0.0007573643742972581,0.0,0.001543589478451827,1,343
2,0.000726847096942792,0.02444265767663044,0.0,2,343
0,0.0,0.05191122910563449,0.005852184392468006,0,344
1,0.0007391411943484428,0.0,0.0015328592498312721,1,344
2,0.0007107440023429892,0.024880075456275776,0.0,2,344
0,0.0,0.05129249801678167,0.005599259460523548,0,345
1,0.0007210307438701221,0.0,0.0015226499244966767,1,345
2,0.0006931626687581473,0.025321281842192137,0.0,2,345
0,0.0,0.05114250480689264,0.005270340460821899,0,346
1,0.0007163144558575929,0.0,0.001521650169338717,1,346
2,0.0006881493087415536,0.025481352255243672,0.0,2,346
0,0.0,0.051046659331345244,0.004812545872102526,0,347
1,0.000712537084352273,0.0,0.0015222081097590314,1,347
2,0.000684060965337016,0.02564913174575771,0.0,2,347
0,0.0,0.050991042876632794,0.004232281382102157,0,348
1,0.0007085477674847298,0.0,0.0015229788867122066,1,348
2,0.0006801994455113605,0.02583828666999742,0.0,2,348
0,0.0,0.050971072057991285,0.003426175589750985,0,349
1,0.0007017960565791067,0.0,0.001520630284340387,1,349
2,0.0006750794176424951,0.026075281941023824,0.0,2,349
0,0.0,0.0510291032930777,0.0027956955890890084,0,350
1,0.0006916124475779084,0.0,0.0015083420760725942,1,350
2,0.0006694647072428741,0.02622104057734787,0.0,2,350
0,0.0,0.05117475522912907,0.0031941135186905143,0,351
1,0.000681878175600228,0.0,0.0014860018724581552,1,351
2,0.0006664844906783767,0.026095278789581497,0.0,2,351
0,0.0,0.05176313983016432,0.003996954742260086,0,352
1,0.0006919517451055693,0.0,0.0014887751626745688,1,352
2,0.0006801691206740845,0.025799609891014486,0.0,2,352
0,0.0,0.05179475883227759,0.004404412507062941,0,353
1,0.0006935547247557879,0.0,0.0014836826679481968,1,353
2,0.0006822152594435539,0.0255885938314708,0.0,2,353
0,0.0,0.05175097257197153,0.004563374018102745,0,354
1,0.0006932566002575245,0.0,0.001480356514216696,1,354
2,0.0006819111417767356,0.025503606558940337,0.0,2,354
0,0.0,0.051723512984664544,0.004611888207930222,0,355
1,0.000692853457783104,0.0,0.0014785611833188395,1,355
2,0.0006815556763817083,0.025468818260684433,0.0,2,355
0,0.0,0.05164347574601374,0.004719736410592595,0,356
1,0.0006914253385559813,0.0,0.0014729230513030281,1,356
2,0.0006805785884325081,0.02536949546657433,0.0,2,356
0,0.0,0.05158875128677182,0.004757270111542393,0,357
1,0.0006900572133479614,0.0,0.0014683114036976477,1,357
2,0.0006802271460581603,0.02530264255499464,0.0,2,357
0,0.0,0.051603636156497434,0.004661369969329605,0,358
1,0.0006892255970579389,0.0,0.001467970697837397,1,358
2,0.0006812741039152297,0.02534562753514474,0.0,2,358
0,0.0,0.05167169179423227,0.004232939164781836,0,359
1,0.0006879494920025942,0.0,0.0014653618806310168,1,359
2,0.0006814252821413242,0.0253527266740002,0.0,2,359
0,0.0,0.051728904497804255,0.004281530443144108,0,360
1,0.0006900200791116666,0.0,0.0014739729922699297,1,360
2,0.000683347045204646,0.025507979724870986,0.0,2,360
0,0.0,0.05174522990089706,0.004286310310252238,0,361
1,0.0006902694431328759,0.0,0.001475761460775301,1,361
2,0.000683568222639892,0.025549029976964403,0.0,2,361
0,0.0,0.05174398986541023,0.004285552974708573,0,362
1,0.0006901407645748533,0.0,0.0014758193183345674,1,362
2,0.0006834415815459889,0.02555710388308936,0.0,2,362
0,0.0,0.0517495286932252,0.0042887234104888265,0,363
1,0.000690165978062544,0.0,0.0014759274636121558,1,363
2,0.000683449244738526,0.02556280896775164,0.0,2,363
0,0.0,0.05173859873844579,0.004284364748704702,0,364
1,0.0006897068993421792,0.0,0.0014755483180643142,1,364
2,0.0006827334826078485,0.025588836651507036,0.0,2,364
0,0.0,0.05177260123267022,0.00431503996888056,0,365
1,0.0006904083358671977,0.0,0.001475420581206612,1,365
2,0.0006829648423898895,0.025599667596367698,0.0,2,365
0,0.0,0.05177954054042129,0.004314369218787102,0,366
1,0.0006910619566620043,0.0,0.0014740028143627269,1,366
2,0.000682068550053096,0.025626762696977265,0.0,2,366
0,0.0,0.05177784571647982,0.004450403867948999,0,367
1,0.0006930790460049395,0.0,0.001466786808138474,1,367
2,0.0006794004840853777,0.02567184721736577,0.0,2,367
0,0.0,0.05181750233076139,0.004339598096172288,0,368
1,0.0006993694003962853,0.0,0.0014591040878855761,1,368
2,0.0006768480589366357,0.025666019612306447,0.0,2,368
0,0.0,0.05164847912237081,0.004463738346817546,0,369
1,0.0007040655597833236,0.0,0.0014381052760917272,1,369
2,0.0006686499370363115,0.025662670760364523,0.0,2,369
0,0.0,0.051803409836653394,0.004128082459849976,0,370
1,0.0007115777571064604,0.0,0.0014402805840032418,1,370
2,0.0006720073579951458,0.02558632572511946,0.0,2,370
0,0.0,0.051777074227378504,0.004158161242528684,0,371
1,0.0007108308618834718,0.0,0.001441742958203274,1,371
2,0.0006726009084538017,0.025569921196193553,0.0,2,371
0,0.0,0.05182322566717038,0.0043328966465785,0,372
1,0.0007134694901496434,0.0,0.0014457122693691546,1,372
2,0.0006745920604080501,0.02557244291529093,0.0,2,372
0,0.0,0.05180066999939934,0.004247427648880303,0,373
1,0.0007121781881131184,0.0,0.0014437703912535964,1,373
2,0.0006736165767425222,0.02557121762412997,0.0,2,373
0,0.0,0.05176776903700371,0.0042346348631278905,0,374
1,0.0007113050757866996,0.0,0.0014435682688687134,1,374
2,0.0006730936823264742,0.02556881833426144,0.0,2,374
0,0.0,0.05176427833595737,0.0042331047302116885,0,375
1,0.0007112667954657253,0.0,0.0014433742715585385,1,375
2,0.0006729860775512882,0.025566181671502257,0.0,2,375
0,0.0,0.05176427833595737,0.0042331047302116885,0,376
1,0.0007112667954657253,0.0,0.0014433742715585385,1,376
2,0.0006729860775512882,0.025566181671502257,0.0,2,376
0,0.0,0.06693809082029147,0.006974245168307287,0,377
1,0.0012345009896422285,0.0,0.0026044085962933137,1,377
2,0.001183122670078136,0.033055794892957825,0.0,2,377
0,0.0,-1.563143453272078,-0.32245074665529017,0,378
1,0.8504573554497592,0.0,1.421315526125297,1,378
2,0.705785430640609,-0.6097307487090258,0.0,2,378
0,0.0,-0.22241432841287254,-0.04374927699328102,0,379
1,0.014204580393208717,0.0,0.024981869151530563,1,379
2,0.013634070558436932,-0.07695416540083401,0.0,2,379
0,0.0,-0.007604261898655122,-0.005899467045079236,0,380
1,1.6100938088938803e-05,0.0,4.0231834969144486e-05,1,380
2,2.2395751666743315e-05,0.004754418326572716,0.0,2,380
0,0.0,0.006242630290058233,-0.0016472411536734078,0,381
1,1.0821497272997538e-05,0.0,7.840712941031938e-05,1,381
2,1.080519795844657e-05,0.00918048850519915,0.0,2,381
0,0.0,0.06389992699976524,0.0022189683910656772,0,382
1,0.0011230650937861287,0.0,0.002315034525342905,1,382
2,0.0010689492707022426,0.030346732259982998,0.0,2,382
0,0.0,0.027007989636463548,-0.00025101362645111675,0,383
1,0.00020185481538521118,0.0,0.000502983758036489,1,383
2,0.00019144595274056376,0.01680427724995663,0.0,2,383
0,0.0,0.03540681078552588,0.007261393732606003,0,384
1,0.00034577232443585106,0.0,0.0007417084355803395,1,384
2,0.0003392912974032617,0.01795591173941561,0.0,2,384
0,0.0,0.031661572234211656,0.004016774821933827,0,385
1,0.000276606580856826,0.0,0.0006130905683962821,1,385
2,0.00026602920823792754,0.01686953809933833,0.0,2,385
0,0.0,0.031927192511821224,0.004116860094500839,0,386
1,0.0002811676339008122,0.0,0.0006130860309811735,1,386
2,0.0002705660796958167,0.016602221142308998,0.0,2,386
0,0.0,0.03296337383043914,0.004506997329776755,0,387
1,0.0002993011126539334,0.0,0.0006146216819165315,1,387
2,0.0002886384585717,0.01555953590298238,0.0,2,387
0,0.0,0.03377193842929553,0.0013554348140443837,0,388
1,0.00031333293725986633,0.0,0.0006210245273899792,1,388
2,0.00029850110789832423,0.014940386006934408,0.0,2,388
0,0.0,0.03365321272381155,0.0,0,389
1,0.0003096109711823178,0.0,0.0006029209954629605,1,389
2,0.0002951780929941273,0.014357867163829722,0.0,2,389
0,0.0,0.0,0.0,0,390
1,0.0,0.0,0.0,1,390
2,0.0,0.0,0.0,2,390
0,0.0,0.031235927667702956,0.0,0,391
1,0.00026514231217191533,0.0,0.0005168938310142078,1,391
2,0.0002534061365442122,0.013321275090217572,0.0,2,391
0,0.0,0.032082383461018264,0.0,0,392
1,0.00027849035450457,0.0,0.0005485135361862037,1,392
2,0.0002666438209137797,0.013935074626961617,0.0,2,392
0,0.0,0.03284166078854423,0.0,0,393
1,0.00029069524480825857,0.0,0.0005776387974670788,1,393
2,0.00027877760578392396,0.014485446530299845,0.0,2,393
0,0.0,0.032410757080653614,0.00170936253949856,0,394
1,0.00028245037149761756,0.0,0.0005696868845753106,1,394
2,0.0002717374489373336,0.014683252134637031,0.0,2,394
0,0.0,0.03137571548069247,0.00467799091400828,0,395
1,0.00026259760032720455,0.0,0.0005375457262167967,1,395
2,0.00025739283534353263,0.014551548961026426,0.0,2,395
0,0.0,0.028568874613548588,0.006234125851889602,0,396
1,0.00021584501511719592,0.0,0.00046316892173962416,1,396
2,0.0002165681935310424,0.014290940279585494,0.0,2,396
0,0.0,0.030982107336685813,0.004896972775706609,0,397
1,0.00025573905750163404,0.0,0.0005266773384138552,1,397
2,0.0002513396882048096,0.014515009819685594,0.0,2,397
0,0.0,0.02895186992549674,0.003896473965612776,0,398
1,0.00022190902143377902,0.0,0.0004563698707683278,1,398
2,0.00021751076254216938,0.013498441816141935,0.0,2,398
0,0.0,0.030792612068358944,0.004803337363565055,0,399
1,0.00025247022462027965,0.0,0.0005198851966084346,1,399
2,0.00024806454543359823,0.014420092843294983,0.0,2,399
0,0.0,0.03145683419931003,0.0044178755757408004,0,400
1,0.00026343941787867445,0.0,0.0005392084129680182,1,400
2,0.0002579312320641282,0.014575332585740371,0.0,2,400
0,0.0,0.025983982691797414,0.004420131801009058,0,401
1,0.0001771420612889646,0.0,0.00041417091849523115,1,401
2,0.00017579478791715739,0.014695953540777823,0.0,2,401
0,0.0,0.031126476348628404,0.0044180133006181685,0,402
1,0.0002577058024268442,0.0,0.0005309160312419769,1,402
2,0.0002524975124807034,0.014582659089943656,0.0,2,402
0,0.0,0.032198693046625426,0.003759114946508819,0,403
1,0.0002754550841325278,0.0,0.0005628798402349364,1,403
2,0.00026864621994232123,0.014864399838154317,0.0,2,403
0,0.0,0.031529433342128294,0.003090531121547171,0,404
1,0.0002632933103701836,0.0,0.000558451188725101,1,404
2,0.00025632387334254323,0.015488206504657636,0.0,2,404
0,0.0,0.03106856396045493,0.002558558848117447,0,405
1,0.000254688198680904,0.0,0.000558036111310464,1,405
2,0.00024780358397770826,0.0160407797717429,0.0,2,405
0,0.0,0.030848805538173835,0.002400162242332092,0,406
1,0.00025014028895147444,0.0,0.0005578104098275612,1,406
2,0.00024365126633132283,0.01633227969847989,0.0,2,406
0,0.0,0.03040558715914292,0.002004270884209072,0,407
1,0.00023912165329084394,0.0,0.0005554439914517534,1,407
2,0.00023428178444430674,0.01697543420041764,0.0,2,407
0,0.0,0.03023842067224744,0.001602778758738531,0,408
1,0.00023001070999407154,0.0,0.000547801781246558,1,408
2,0.00022790862230551934,0.017324314879469414,0.0,2,408
0,0.0,0.030770999254621328,0.001664621448834714,0,409
1,0.00022984383589530355,0.0,0.0005324369150317266,1,409
2,0.00023155354863904542,0.016797519422651893,0.0,2,409
0,0.0,0.03181455531080157,0.0020365777339782383,0,410
1,0.00024208618261722546,0.0,0.0005369803593207035,1,410
2,0.00024597168072089506,0.016209626869499647,0.0,2,410
0,0.0,0.032160265318199065,0.0021281681584090144,0,411
1,0.0002477664354306334,0.0,0.0005382841423991102,1,411
2,0.0002517149251759644,0.015862445892381838,0.0,2,411
0,0.0,0.0322139027221717,0.002140026094506515,0,412
1,0.00024908522077026683,0.0,0.0005377570194798276,1,412
2,0.00025288576358534025,0.015737407944962454,0.0,2,412
0,0.0,0.032237739994062806,0.002151901847577258,0,413
1,0.0002499035162729675,0.0,0.0005366787780207368,1,413
2,0.00025363764479830424,0.015622489737124476,0.0,2,413
0,0.0,0.03229008617157036,0.002136268134179463,0,414
1,0.0002514978680761355,0.0,0.0005350815181437522,1,414
2,0.00025535719997330815,0.015424080626132665,0.0,2,414
0,0.0,0.03224546561889423,0.002162685923037891,0,415
1,0.000250806215573063,0.0,0.0005310184934064292,1,415
2,0.00025556315058780925,0.015280365000025359,0.0,2,415
0,0.0,0.032451578938006126,0.001571828372458374,0,416
1,0.0002535464262897855,0.0,0.0005399998771602177,1,416
2,0.0002594450241968684,0.015533792562393334,0.0,2,416
0,0.0,0.03216577349254617,0.0018865034239637678,0,417
1,0.0002474780590626674,0.0,0.0005323276608602854,1,417
2,0.0002545199846454545,0.015623751063431751,0.0,2,417
0,0.0,0.03209479433542965,0.0019124079093507927,0,418
1,0.00024560787529315817,0.0,0.0005329229376761697,1,418
2,0.00025293390143734464,0.015799232348005076,0.0,2,418
0,0.0,0.032098931097012,0.0018905079015126489,0,419
1,0.00024551619570452484,0.0,0.0005339135441500792,1,419
2,0.00025285014549318704,0.015856134493112833,0.0,2,419
0,0.0,0.03210173052641858,0.0018856821501275637,0,420
1,0.0002455533360736374,0.0,0.0005340586949632056,1,420
2,0.0002528804409045713,0.015860855183692783,0.0,2,420
0,0.0,0.032113768134928916,0.0018668342887267454,0,421
1,0.0002457222872025119,0.0,0.0005345848589608493,1,421
2,0.00025301289970298035,0.015876716929571953,0.0,2,421
0,0.0,0.03212921126423201,0.0018448250435838082,0,422
1,0.000245947824434008,0.0,0.0005351255183791601,1,422
2,0.0002531778203604872,0.015892120952292057,0.0,2,422
0,0.0,0.03216110739959592,0.0018027044637006183,0,423
1,0.0002464396433741199,0.0,0.000535962452868874,1,423
2,0.0002535019331551997,0.015914399477300202,0.0,2,423
0,0.0,0.03221325342835193,0.0017390791688527924,0,424
1,0.0002473141078980452,0.0,0.0005368088667045266,1,424
2,0.0002539928608604708,0.015934101893837694,0.0,2,424
0,0.0,0.03229858739028504,0.0016423856426097218,0,425
1,0.0002489368088650916,0.0,0.0005372069559605493,1,425
2,0.0002547022334871259,0.015937433935391414,0.0,2,425
0,0.0,0.032415431525220015,0.001518955903053656,0,426
1,0.000251670623827571,0.0,0.0005360210220736999,1,426
2,0.00025544048616743867,0.015899274397572185,0.0,2,426
0,0.0,0.03254095253746867,0.001407091669703678,0,427
1,0.00025604413450769657,0.0,0.0005316897766456262,1,427
2,0.00025553611313995666,0.015811668067075492,0.0,2,427
0,0.0,0.032551691409871526,0.0013960604955720666,0,428
1,0.0002614277083320815,0.0,0.0005223834568887065,1,428
2,0.00025228372905706104,0.015820702166455022,0.0,2,428
0,0.0,0.03969020678283911,0.0,0,429
1,0.0004950002057367226,0.0,0.0005303029421687656,1,429
2,0.00035860780102091566,0.009577764621617147,0.0,2,429
0,0.0,0.032700672963707586,0.001359979704977002,0,430
1,0.0002654610510274493,0.0,0.0005223696920762592,1,430
2,0.0002545665147472753,0.01568301767110109,0.0,2,430
0,0.0,0.03249780983445209,0.0014761039582540706,0,431
1,0.0002681754161523733,0.0,0.0005105768820246865,1,431
2,0.00024843581902510753,0.015739896488648476,0.0,2,431
0,0.0,0.032246925816355715,0.0017955368595885467,0,432
1,0.0002676541140030761,0.0,0.0005047637501208315,1,432
2,0.00024395320837963718,0.015843000940761763,0.0,2,432
0,0.0,0.032134299980272306,0.0018246813892375425,0,433
1,0.00026599894127679456,0.0,0.0005041975578276561,1,433
2,0.00024284801843124846,0.01586147243658891,0.0,2,433
0,0.0,0.03212886270716348,0.0018379437647293533,0,434
1,0.00026571333453000146,0.0,0.0005048759627587011,1,434
2,0.0002430241903734044,0.01586864532827781,0.0,2,434
0,0.0,0.03212884311636033,0.001813525663251103,0,435
1,0.0002657092604580977,0.0,0.0005052946780359962,1,435
2,0.00024305103614869993,0.015882330780733606,0.0,2,435
0,0.0,0.03213156662239024,0.0018241896668631584,0,436
1,0.00026573501864021184,0.0,0.0005053377401005249,1,436
2,0.0002431035580114593,0.015880966571786777,0.0,2,436
0,0.0,0.03213446657737809,0.0018333704369215133,0,437
1,0.0002657819540646365,0.0,0.00050539487644643,1,437
2,0.00024314993333055993,0.01588051457093744,0.0,2,437
0,0.0,0.032137791501431034,0.001843807164123971,0,438
1,0.00026585602737010284,0.0,0.0005054591068390899,1,438
2,0.0002431970103578666,0.015879588590103126,0.0,2,438
0,0.0,0.03213969923905234,0.0018502608281949987,0,439
1,0.00026592343018921254,0.0,0.0005054855226096144,1,439
2,0.00024322238672547662,0.01587630360941977,0.0,2,439
0,0.0,0.0321369598395147,0.0018446532589400284,0,440
1,0.0002659005613884747,0.0,0.0005054094576800082,1,440
2,0.0002431914821068769,0.015869924246997822,0.0,2,440
0,0.0,0.03213644640738273,0.0018364881287436592,0,441
1,0.00026595302122891357,0.0,0.0005053931776440234,1,441
2,0.0002431557262408351,0.015871569626014968,0.0,2,441
0,0.0,0.03213644640738273,0.0018364881287436592,0,442
1,0.00026595302122891357,0.0,0.0005053931776440234,1,442
2,0.0002431557262408351,0.015871569626014968,0.0,2,442
0,0.0,0.03213644640738273,0.0018364881287436592,0,443
1,0.00026595302122891357,0.0,0.0005053931776440234,1,443
2,0.0002431557262408351,0.015871569626014968,0.0,2,443
0,0.0,-2.03343257081326,0.0,0,444
1,1.0985689177816846,0.0,1.6351713713394391,1,444
2,0.9179505557313828,-0.7269404719781751,0.0,2,444
0,0.0,-0.322020272760288,0.0015116264238808667,0,445
1,0.02699529857061793,0.0,0.04202001440649129,1,445
2,0.02444623025283094,-0.1063307563513805,0.0,2,445
0,0.0,-0.03495885188637505,0.0017740286276180842,0,446
1,0.000315418546872961,0.0,0.00044088343229107695,1,446
2,0.00028793353478975646,-0.007240507859197434,0.0,2,446
0,0.0,0.02193153109497098,0.0018269579046718799,0,447
1,0.00012390698075851885,0.0,0.0002581887091146447,1,447
2,0.00011367093682406184,0.012356721867173685,0.0,2,447
0,0.0,0.02491870170034037,0.001599633766446144,0,448
1,0.00015993720909453227,0.0,0.0003155962834449759,1,448
2,0.00014633644803974818,0.013023815328707895,0.0,2,448
0,0.0,0.02567081707399231,0.0014297201714957497,0,449
1,0.0001697221084649414,0.0,0.0003281550257109706,1,449
2,0.00015514279329689623,0.013019426428675552,0.0,2,449
0,0.0,0.026752992005393897,0.0010621976004470384,0,450
1,0.00018428262440807445,0.0,0.0003438207744978166,1,450
2,0.00016822353564206104,0.012831154827551575,0.0,2,450
0,0.0,0.02249328032822334,0.0003348509776307913,0,451
1,0.0001301623099179277,0.0,0.0002242803596673384,1,451
2,0.00011870374439334855,0.009349250649073697,0.0,2,451
0,0.0,0.024801546336526127,0.0007289232868774257,0,452
1,0.00015831871006985883,0.0,0.00028560605654887674,1,452
2,0.00014444500291438674,0.011235965491296981,0.0,2,452
0,0.0,0.024737333291031668,0.0009676637824009646,0,453
1,0.00015746868185842084,0.0,0.00028297021394807286,1,453
2,0.00014377346847017808,0.011129167318366603,0.0,2,453
0,0.0,0.024671565639604754,0.0016248785946120247,0,454
1,0.00015661836117934286,0.0,0.0002915253009034406,1,454
2,0.00014338964834444425,0.011784998909153745,0.0,2,454
0,0.0,0.024612504257471614,0.001634705946703446,0,455
1,0.00015585334486082044,0.0,0.0002944849019265102,1,455
2,0.0001427058585452041,0.012043060694223135,0.0,2,455
0,0.0,0.02457542519289995,0.00147789432654419,0,456
1,0.00015535997383295166,0.0,0.0002957430149138601,1,456
2,0.000142155056744889,0.012165228178828258,0.0,2,456
0,0.0,0.024575181434546556,0.0013625778826402185,0,457
1,0.00015533312503729287,0.0,0.0002961256924195702,1,457
2,0.00014206564770043257,0.012192190884695468,0.0,2,457
0,0.0,0.024580620094470033,0.0012750188053722111,0,458
1,0.00015536801348674953,0.0,0.0002962274217284811,1,458
2,0.0001420582253899657,0.012196216554830344,0.0,2,458
0,0.0,0.02459151482945282,0.0011392715492156993,0,459
1,0.00015540890703439413,0.0,0.00029624231890628034,1,459
2,0.0001420585553397158,0.012194959921811088,0.0,2,459
0,0.0,0.024609647083431805,0.0009456567400034151,0,460
1,0.00015538613570691064,0.0,0.00029608700327184823,1,460
2,0.00014204324966609846,0.012189935895589402,0.0,2,460
0,0.0,0.024637986205688252,0.0007102130823974567,0,461
1,0.00015514677849736314,0.0,0.0002955512235857083,1,461
2,0.00014196624839148922,0.012182567726897804,0.0,2,461
0,0.0,0.02467815018618348,0.0005803294422246232,0,462
1,0.00015458485109876773,0.0,0.00029456957583681,1,462
2,0.00014182644121466198,0.012178914197191065,0.0,2,462
0,0.0,0.024606728288505488,0.0007612074977414789,0,463
1,0.00015256548277117185,0.0,0.0002914592408409368,1,463
2,0.00014047885673451393,0.012160930012190332,0.0,2,463
0,0.0,0.02475409587547154,0.0011196118403380374,0,464
1,0.00015394461210501578,0.0,0.00029345067335289314,1,464
2,0.00014209095902560173,0.012179756538309713,0.0,2,464
0,0.0,0.024689976031341803,0.0012165235308107124,0,465
1,0.00015328323108116003,0.0,0.0002925816365149672,1,465
2,0.00014148363066415407,0.0121775866574931,0.0,2,465
0,0.0,0.024650787370943204,0.0012708370679422266,0,466
1,0.0001528814786432429,0.0,0.0002920690684098293,1,466
2,0.00014111498819257707,0.01217726444423358,0.0,2,466
0,0.0,0.02464527476559026,0.0012780800267966437,0,467
1,0.00015282341086472864,0.0,0.00029200145075162663,1,467
2,0.00014106430787193928,0.012177714403721545,0.0,2,467
0,0.0,0.024604472249021746,0.0013282647635866108,0,468
1,0.00015237834813757684,0.0,0.00029151108256855436,1,468
2,0.0001406983635146793,0.012183653509967717,0.0,2,468
0,0.0,0.024572981277441123,0.0013610108965476956,0,469
1,0.0001520051659312882,0.0,0.0002911156529126013,1,469
2,0.00014043453270874012,0.01219097728209919,0.0,2,469
0,0.0,0.024558578757394495,0.0013618860947298402,0,470
1,0.00015175285920721328,0.0,0.0002907736815691343,1,470
2,0.0001403695259403502,0.012194586675085734,0.0,2,470
0,0.0,0.02460050214175861,0.0012967238760925113,0,471
1,0.00015208828311484026,0.0,0.0002907089399638541,1,471
2,0.00014083451599802756,0.012167718151470604,0.0,2,471
0,0.0,0.02464557395342579,0.0012265460477572999,0,472
1,0.00015253694421646347,0.0,0.0002916407064808234,1,472
2,0.0001412865918371585,0.012193067550860729,0.0,2,472
0,0.0,0.024654520541243292,0.0012128001378155717,0,473
1,0.0001526262122067217,0.0,0.00029168024963367685,1,473
2,0.00014135767453243216,0.012188082003435914,0.0,2,473
0,0.0,0.024658486068520214,0.0012092141041397633,0,474
1,0.00015266995512341813,0.0,0.0002916355125943283,1,474
2,0.00014139227735578158,0.012181429675053042,0.0,2,474
0,0.0,0.02466006888476811,0.0012097507818055145,0,475
1,0.0001526901411017912,0.0,0.0002916326430163098,1,475
2,0.0001414100817469968,0.01217957630732281,0.0,2,475
0,0.0,0.02466006888476811,0.0012097507818055145,0,476
1,0.0001526901411017912,0.0,0.0002916326430163098,1,476
2,0.0001414100817469968,0.01217957630732281,0.0,2,476
0,0.0,0.03213644640738273,0.0018364881287436592,0,477
1,0.00026595302122891357,0.0,0.0005053931776440234,1,477
2,0.0002431557262408351,0.015871569626014968,0.0,2,477
0,0.0,-1.9742487216352844,-0.16209300741695473,0,478
1,1.044500313211637,0.0,1.6189316404871419,1,478
2,0.8705725634732064,-0.7804312495232804,0.0,2,478
0,0.0,-0.312527042682825,-0.02409706831863556,0,479
1,0.025465715467827187,0.0,0.04141904198872808,1,479
2,0.023156074693678627,-0.11586980345843624,0.0,2,479
0,0.0,-0.03572818346501356,-0.0032379324822314937,0,480
1,0.00032957948677972795,0.0,0.0004902787197153263,1,480
2,0.00030238491117403466,-0.010040255392419943,0.0,2,480
0,0.0,0.004086075741280325,-0.0002594887704147391,0,481
1,4.3042037266412314e-06,0.0,2.270052496142968e-05,1,481
2,3.936222061356741e-06,0.005161553341583823,0.0,2,481
0,0.0,0.008248342883141524,0.0003371985230718251,0,482
1,1.7533586122794223e-05,0.0,4.9393821772636084e-05,1,482
2,1.6001466681280247e-05,0.006449122622970588,0.0,2,482
0,0.0,0.020948758729283264,0.0015799280370924213,0,483
1,0.00011303097734817095,0.0,0.0002029748028099657,1,483
2,0.00010357637100236807,0.00941641389960825,0.0,2,483
0,0.0,0.013462116028416373,0.0008474372811162277,0,484
1,4.669375819015485e-05,0.0,9.810281551135306e-05,1,484
2,4.271150480225207e-05,0.007667278938412809,0.0,2,484
0,0.0,0.01611211154262544,0.0013420265189351735,0,485
1,6.687149406079152e-05,0.0,0.00012808111857735534,1,485
2,6.13484646465617e-05,0.008055591778930152,0.0,2,485
0,0.0,0.015420597210481729,0.0012324395046578432,0,486
1,6.125390054972068e-05,0.0,0.00011900784996524092,1,486
2,5.616556025509206e-05,0.007878053429459625,0.0,2,486
0,0.0,0.0152456789080858,0.0011928556041392567,0,487
1,5.986657073858822e-05,0.0,0.0001160625917642,1,487
2,5.488159689181162e-05,0.007763458314089424,0.0,2,487
0,0.0,0.015050431942488871,0.0001570908318685281,0,488
1,5.832041895663868e-05,0.0,0.00011155974380597769,1,488
2,5.316475765384911e-05,0.007508672809727042,0.0,2,488
0,0.0,0.014882396290532982,0.0,0,489
1,5.697371551394935e-05,0.0,0.00010663058987858806,1,489
2,5.195069214186931e-05,0.007171488209894377,0.0,2,489
0,0.0,0.0,0.0,0,490
1,0.0,0.0,0.0,1,490
2,0.0,0.0,0.0,2,490
0,0.0,0.014689051567425946,0.0,0,491
1,5.5490798741089815e-05,0.0,0.00010385921584371428,1,491
