,0,1,2,vars,t
2,-2.1273558042096586e-05,-1.6260317074483023e-05,0.0,2,459
0,0.0,1.0591993240493552e-05,-0.0018111668158771227,0,460
1,2.377305951434892e-05,0.0,-0.0028466571273265515,1,460
2,-2.1676346884463096e-05,-1.6500594859707175e-05,0.0,2,460
0,0.0,0.0,-0.0018382818947567884,0,461
1,2.4403136985432973e-05,0.0,-0.0028582833793423905,1,461
2,-2.2257765047448803e-05,-1.684567943765011e-05,0.0,2,461
0,0.0,0.0,-0.0018781515200464805,0,462
1,2.5207022154967352e-05,0.0,-0.002874648726943315,1,462
2,-2.3010012578044253e-05,-1.7293429681117447e-05,0.0,2,462
0,0.0,0.0,-0.0018984401224261744,0,463
1,2.5275525142015618e-05,0.0,-0.00288179535516005,1,463
2,-2.310513369307264e-05,-1.7357576767495157e-05,0.0,2,463
0,0.0,0.0,-0.001854452289772309,0,464
1,2.365736383888269e-05,0.0,-0.0028529874984897802,1,464
2,-2.16439528488161e-05,-1.6475925214293428e-05,0.0,2,464
0,0.0,4.2552062573735785e-06,-0.00181626780934234,0,465
1,2.2616732262433027e-05,0.0,-0.002834230965676037,1,465
2,-2.068883104241667e-05,-1.5905587893322027e-05,0.0,2,465
0,0.0,6.1845890138988094e-06,-0.0018056492841620761,0,466
1,2.237824230442905e-05,0.0,-0.0028286278977744006,1,466
2,-2.0466384968997737e-05,-1.576977826909829e-05,0.0,2,466
0,0.0,7.007396257712573e-06,-0.001803128172595473,0,467
1,2.2330259005764076e-05,0.0,-0.0028275373731826772,1,467
2,-2.0419614747753142e-05,-1.5742122038284784e-05,0.0,2,467
0,0.0,8.9503210862718e-06,-0.0017986766263100495,0,468
1,2.22503844247131e-05,0.0,-0.0028262663381198273,1,468
2,-2.033619688048807e-05,-1.569650107767849e-05,0.0,2,468
0,0.0,1.1540854614184226e-05,-0.0017923127409221174,0,469
1,2.2147101413636318e-05,0.0,-0.002820626844820359,1,469
2,-2.021146800310974e-05,-1.5618977161493873e-05,0.0,2,469
0,0.0,1.5762490705474077e-05,-0.0017819355334910186,0,470
1,2.1960605412129083e-05,0.0,-0.0028487244130940017,1,470
2,-1.997339360720301e-05,-1.5609406654579753e-05,0.0,2,470
0,0.0,1.2798798740897884e-05,-0.001788503583463172,0,471
1,2.2227170225061334e-05,0.0,-0.002758365417934048,1,471
2,-2.0085619871949504e-05,-1.5390164148784324e-05,0.0,2,471
0,0.0,1.0731965495092405e-05,-0.0017901117575016379,0,472
1,2.2216052230036087e-05,0.0,-0.002811880735956964,1,472
2,-2.0055758525310922e-05,-1.556294172661031e-05,0.0,2,472
0,0.0,3.6384659741800673e-06,-0.001803574232282648,0,473
1,2.247093006094074e-05,0.0,-0.0028430133791024033,1,473
2,-2.0251293844442586e-05,-1.5783936155506187e-05,0.0,2,473
0,0.0,1.412962684017102e-06,-0.0018078903699003158,0,474
1,2.25663169685714e-05,0.0,-0.002834571468672153,1,474
2,-2.0331083600173634e-05,-1.5798752587051486e-05,0.0,2,474
0,0.0,7.547841581892625e-07,-0.0018087097536654759,0,475
1,2.2585951189155074e-05,0.0,-0.0028308993751158125,1,475
2,-2.034737245868814e-05,-1.5795263834221797e-05,0.0,2,475
0,0.0,0.0,-0.0018094388243785993,0,476
1,2.2603748866626645e-05,0.0,-0.0028270382706273266,1,476
2,-2.036150482795135e-05,-1.5790386864688104e-05,0.0,2,476
0,0.0,0.0,-0.0018102818810450615,0,477
1,2.2624545978745645e-05,0.0,-0.002822101760031813,1,477
2,-2.0376386718634444e-05,-1.57834643062625e-05,0.0,2,477
0,0.0,9.98378936371549e-07,-0.0018122841304683845,0,478
1,2.2673203187169904e-05,0.0,-0.002810563260027631,1,478
2,-2.0406638851183296e-05,-1.5768227576521313e-05,0.0,2,478
0,0.0,3.7316252050762976e-06,-0.0018143071857063212,0,479
1,2.272244996132772e-05,0.0,-0.0027981812401658753,1,479
2,-2.0426661602291758e-05,-1.575219792947243e-05,0.0,2,479
0,0.0,1.0813155820146731e-05,-0.0018168081393556562,0,480
1,2.2785339411415673e-05,0.0,-0.002780766343448347,1,480
2,-2.042291420769479e-05,-1.5730784596955792e-05,0.0,2,480
0,0.0,2.2983359672494858e-05,-0.0018186530738092432,0,481
1,2.2839638204176636e-05,0.0,-0.002763504731634849,1,481
2,-2.0351077219372968e-05,-1.5715098495927043e-05,0.0,2,481
0,0.0,4.08183520103007e-05,-0.0018203067809451493,0,482
1,2.2910916379427184e-05,0.0,-0.0027482604051775237,1,482
2,-2.0154947136868243e-05,-1.573626356428334e-05,0.0,2,482
0,0.0,5.794469903465792e-05,-0.0018252063464934793,0,483
1,2.3103714061677963e-05,0.0,-0.002737290028092775,1,483
2,-1.974962406731177e-05,-1.588411487783363e-05,0.0,2,483
0,0.0,5.691073732485888e-05,-0.0018053545597129536,0,484
1,2.274356648603356e-05,0.0,-0.0026999758021159985,1,484
2,-1.84844830450093e-05,-1.576369928313229e-05,0.0,2,484
0,0.0,2.337140026649065e-05,-0.001834543824121948,0,485
1,2.3522319062596838e-05,0.0,-0.0027457820969635323,1,485
2,-1.838846061151676e-05,-1.6439971013553045e-05,0.0,2,485
0,0.0,9.002728293264076e-06,-0.0018216293779638338,0,486
1,2.3230849778865144e-05,0.0,-0.002794314577780835,1,486
2,-1.81889925606281e-05,-1.6463671336798857e-05,0.0,2,486
0,0.0,5.431933403241513e-07,-0.0018127855698424674,0,487
1,2.302950624251583e-05,0.0,-0.002833071566279884,1,487
2,-1.811100843491974e-05,-1.648799744749877e-05,0.0,2,487
0,0.0,1.0059085126500003e-06,-0.0018125911329231687,0,488
1,2.3024939649853774e-05,0.0,-0.002834541942265779,1,488
2,-1.81078001846456e-05,-1.6490687365170007e-05,0.0,2,488
0,0.0,1.0059085126500003e-06,-0.0018125911329231687,0,489
1,2.3024939649853774e-05,0.0,-0.002834541942265779,1,489
2,-1.81078001846456e-05,-1.6490687365170007e-05,0.0,2,489
0,0.0,1.04375429180838e-05,-0.002006746823976143,0,490
1,2.9554846075571117e-05,0.0,-0.0033620871454387723,1,490
2,-2.6915575203176216e-05,-2.1285803858976844e-05,0.0,2,490
0,0.0,9.237714609450192e-06,0.11539636475820587,0,491
1,0.0956241233363526,0.0,1.6314844509018602,1,491
2,-0.09095513046919462,-1.5770103383926475,0.0,2,491
0,0.0,1.0019739497337035e-05,0.01870280411613074,0,492
1,0.002587923128804408,0.0,0.2671098451641825,1,492
2,-0.002357320896227015,-0.04625728596105614,0.0,2,492
0,0.0,1.035757540305633e-05,0.0015713893863712192,0,493
1,1.815473188759489e-05,0.0,0.04308224830064183,1,493
2,-1.652956380643146e-05,-0.0011816573733786713,0.0,2,493
0,0.0,1.0421860333235912e-05,-0.00131656961521061,0,494
1,1.2726173060028867e-05,0.0,0.00558881332119187,1,494
2,-1.1588791722623926e-05,-2.5824710969329178e-05,0.0,2,494
0,0.0,1.0431529709412124e-05,-0.0017427528596810418,0,495
1,2.2293462727424525e-05,0.0,6.123314516188168e-05,1,495
2,-2.0302087517354135e-05,-1.0671455050617862e-05,0.0,2,495
0,0.0,1.0080172464488003e-05,-0.0016509881920896531,0,496
1,2.000759721951443e-05,0.0,-0.0005250378745407066,1,496
2,-1.822033538465421e-05,-9.74926606838411e-06,0.0,2,496
0,0.0,9.320232680775269e-06,-0.0013844914153793599,0,497
1,1.4069410909912867e-05,0.0,-0.001488342305840515,1,497
2,-1.2812460281710602e-05,-8.132690199381485e-06,0.0,2,497
0,0.0,9.057503759160666e-06,-0.001221007341380505,0,498
1,1.0941811670092561e-05,0.0,-0.0017118117992015864,1,498
2,-9.964276667536188e-06,-7.08768786220286e-06,0.0,2,498
0,0.0,9.216277005557675e-06,-0.0011256790518620332,0,499
1,9.297183150229918e-06,0.0,-0.0017620883562594089,1,499
2,-8.466784558937223e-06,-6.410953709060763e-06,0.0,2,499
0,0.0,9.64095419945421e-06,-0.0010366602758158357,0,500
1,7.879633112578663e-06,0.0,-0.0018181686264512255,1,500
2,-7.176290775833018e-06,-5.859331805686491e-06,0.0,2,500
0,0.0,1.0674076014247786e-05,-0.0008894112940262339,0,501
1,5.788368391375478e-06,0.0,-0.0019235053612066365,1,501
2,-5.272707548850637e-06,-5.1068877421066465e-06,0.0,2,501
0,0.0,1.2678233203668127e-05,-0.0006295132539938844,0,502
1,2.8831838741948065e-06,0.0,0.0,1,502
2,-2.627567956010989e-06,-1.3811539943356258e-06,0.0,2,502
0,0.0,1.0903983280216254e-05,-0.0008596384226899147,0,503
1,5.4037057275064585e-06,0.0,-0.001702533621966849,1,503
2,-4.922631626011643e-06,-4.4168213507389265e-06,0.0,2,503
0,0.0,1.1053548978526784e-05,-0.0008747501485274588,0,504
1,5.593862631953416e-06,0.0,-0.0018478764540542207,1,504
2,-5.096021429104556e-06,-4.833554105454136e-06,0.0,2,504
0,0.0,1.1442390251713897e-05,-0.0010278732257582228,0,505
1,7.71399647090096e-06,0.0,-0.001909321756880618,1,505
2,-7.028662130044083e-06,-5.994477686113407e-06,0.0,2,505
0,0.0,1.710116134816357e-05,0.0,0,506
1,1.662762964964795e-09,0.0,0.0,1,506
2,-0.0,-0.0,0.0,2,506
0,0.0,1.1912711034558528e-05,-0.0009427646519840551,0,507
1,6.4811096011204185e-06,0.0,-0.0017500089694220142,1,507
2,-5.906027923782707e-06,-5.036094796098147e-06,0.0,2,507
0,0.0,1.3920657827373524e-05,-0.001073933830164018,0,508
1,8.351286638953804e-06,0.0,-0.0012788034000037573,1,508
2,-7.616292691934798e-06,-5.033784628568718e-06,0.0,2,508
0,0.0,1.3529180005667529e-05,-0.0010917023764775323,0,509
1,8.628725819479465e-06,0.0,-0.0014707276167488597,1,509
2,-7.869504106851142e-06,-5.499211666837732e-06,0.0,2,509
0,0.0,1.2817909984720675e-05,-0.0010803064834943206,0,510
1,8.448028929840124e-06,0.0,-0.001643198268087946,1,510
2,-7.70490683999081e-06,-5.750860529242445e-06,0.0,2,510
0,0.0,1.2429830443371364e-05,-0.0010710986794241573,0,511
1,8.303560923211963e-06,0.0,-0.001654577341974427,1,511
2,-7.5732777390353855e-06,-5.705259873096942e-06,0.0,2,511
0,0.0,1.0450228463147443e-05,-0.0010633063555905257,0,512
1,8.179474167316841e-06,0.0,-0.001660900084837456,1,512
2,-7.460619367685949e-06,-5.659124032164302e-06,0.0,2,512
0,0.0,1.2486183765203505e-06,-0.0010406989480821953,0,513
1,7.815301575636026e-06,0.0,-0.0016796819330073605,1,513
2,-7.130588755901179e-06,-5.524439470486177e-06,0.0,2,513
0,0.0,0.0,-0.0010158633398239167,0,514
1,7.405703420125745e-06,0.0,-0.001700984083824112,1,514
2,-6.760188706628538e-06,-5.373392609378672e-06,0.0,2,514
0,0.0,0.0,-0.0009832084663842116,0,515
1,6.831588677304089e-06,0.0,-0.0017311139253474424,1,515
2,-6.244350004796457e-06,-5.162254908041532e-06,0.0,2,515
0,0.0,0.0,-0.0009785385461234019,0,516
1,6.6165696333135315e-06,0.0,-0.0017411238407161072,1,516
2,-6.058820276011753e-06,-5.079313154608394e-06,0.0,2,516
0,0.0,0.0,-0.001036120330129497,0,517
1,7.255625769801952e-06,0.0,-0.0017000109045290826,1,517
2,-6.647764702679828e-06,-5.2972695154306355e-06,0.0,2,517
0,0.0,1.2202738847243096e-06,-0.0010809821105859881,0,518
1,7.867140283837616e-06,0.0,-0.0016685403914077916,1,518
2,-7.204712208176178e-06,-5.5261963800185455e-06,0.0,2,518
0,0.0,1.923975418302917e-06,-0.0010871848873480203,0,519
1,7.972056382066619e-06,0.0,-0.0016630213188464438,1,519
2,-7.298867795870276e-06,-5.565215409882082e-06,0.0,2,519
0,0.0,2.5345442987973363e-06,-0.0010886758435571227,0,520
1,8.002351872684243e-06,0.0,-0.0016614565596726357,1,520
2,-7.325025047179276e-06,-5.576292991532823e-06,0.0,2,520
0,0.0,3.2682833005177507e-06,-0.001091299095862204,0,521
1,8.058668782754441e-06,0.0,-0.0016593603006033399,1,521
2,-7.370459870275988e-06,-5.597678356580484e-06,0.0,2,521
0,0.0,5.601479730659299e-06,-0.0010959081303425619,0,522
1,8.159531363425615e-06,0.0,-0.0016330949194174333,1,522
2,-7.443579095931539e-06,-5.588022165714186e-06,0.0,2,522
0,0.0,6.672413723906541e-06,-0.0010985721823526427,0,523
1,8.247210039028751e-06,0.0,-0.0016837918833356085,1,523
2,-7.483472735241452e-06,-5.723370016917924e-06,0.0,2,523
0,0.0,6.235779287976109e-06,-0.0010969236443123505,0,524
1,8.220796266645259e-06,0.0,-0.0016605208256790659,1,524
2,-7.437437846491516e-06,-5.65662323168563e-06,0.0,2,524
0,0.0,1.9350779207392864e-06,-0.001086838137911038,0,525
1,8.035941998273568e-06,0.0,-0.0016529172295257147,1,525
2,-7.2292571782595324e-06,-5.540415250727127e-06,0.0,2,525
0,0.0,0.0,-0.0010843617220473178,0,526
1,7.988070495542904e-06,0.0,-0.0016657676251971313,1,526
2,-7.1856003931685175e-06,-5.543228171715519e-06,0.0,2,526
0,0.0,0.0,-0.0010842212970414602,0,527
1,7.984867107223587e-06,0.0,-0.0016673320801707013,1,527
2,-7.183030340323089e-06,-5.5449916318493836e-06,0.0,2,527
0,0.0,0.0,-0.0010842212970414602,0,528
1,7.984867107223587e-06,0.0,-0.0016673320801707013,1,528
2,-7.183030340323089e-06,-5.5449916318493836e-06,0.0,2,528
0,0.0,1.04375429180838e-05,-0.002006746823976143,0,529
1,2.9554846075571117e-05,0.0,-0.0033620871454387723,1,529
2,-2.6915575203176216e-05,-2.1285803858976844e-05,0.0,2,529
0,0.0,-0.00020337074666879038,0.11241381398666236,0,530
1,0.09623894664415732,0.0,1.5975330431338488,1,530
2,-0.09208902093808087,-1.5396630551138,0.0,2,530
0,0.0,-2.4588022870830544e-05,0.018680983687245675,0,531
1,0.002607799296354129,0.0,0.2613634844139914,1,531
2,-0.0023785369383691308,-0.04446755789059429,0.0,2,531
0,0.0,4.387734425788438e-06,0.0015856993436781843,0,532
1,1.851768856662027e-05,0.0,0.04212037076753568,1,532
2,-1.6864497576968563e-05,-0.0011305463960654028,0.0,2,532
0,0.0,9.256046063840145e-06,-0.001304824856119046,0,533
1,1.2504181200125374e-05,0.0,0.005510419736653042,1,533
2,-1.13872739517917e-05,-2.517008976031859e-05,0.0,2,533
0,0.0,9.870061683131012e-06,-0.0016695913356040485,0,534
1,2.046494860891989e-05,0.0,0.0008988160610873048,1,534
2,-1.8637236129605172e-05,-1.0304073756623515e-05,0.0,2,534
0,0.0,9.616491902213295e-06,-0.001517981514067628,0,535
1,1.691797548616111e-05,0.0,0.0004933294204591713,1,535
2,-1.5406825396284996e-05,-8.249864635308733e-06,0.0,2,535
0,0.0,7.947220153095544e-06,-0.0011454140857492165,0,536
1,9.632622442657641e-06,0.0,-0.00011263726308233489,1,536
2,-8.772147588079768e-06,-4.617629657111137e-06,0.0,2,536
0,0.0,6.7627533429015796e-06,-0.0009213645552197326,0,537
1,6.232292130953282e-06,0.0,-0.000376960926560635,1,537
2,-5.675657080831699e-06,-3.072239835628628e-06,0.0,2,537
0,0.0,5.791690284098427e-06,-0.0007444390241812266,0,538
1,4.06837822287914e-06,0.0,-0.0005743064864831882,1,538
2,-3.705021979260371e-06,-2.1553073259862218e-06,0.0,2,538
0,0.0,5.2321196564748225e-06,-0.0006404212305430601,0,539
1,3.0105485007719477e-06,0.0,-0.0007003584318224182,1,539
2,-2.741694428754914e-06,-1.7506039791102536e-06,0.0,2,539
0,0.0,4.9687963606166545e-06,-0.000585517127024826,0,540
1,2.516029927119477e-06,0.0,-0.000781557839276637,1,540
2,-2.2913757628927267e-06,-1.5899819434931524e-06,0.0,2,540
0,0.0,4.808808175821634e-06,-0.0005462497638492481,0,541
1,2.189166792747982e-06,0.0,-0.0008575901068730522,1,541
2,-1.9937608005822885e-06,-1.512300139152832e-06,0.0,2,541
0,0.0,4.5490371766402165e-06,-0.0004805523774510638,0,542
1,1.6925280249256845e-06,0.0,-0.0010199078534465361,1,542
2,-1.5416093666477588e-06,-1.4670854099957129e-06,0.0,2,542
0,0.0,4.127918429318972e-06,-0.00038725499146883874,0,543
1,1.0964392501627536e-06,0.0,-0.0013097134858767632,1,543
2,-9.989194274985254e-07,-1.6077177305690099e-06,0.0,2,543
0,0.0,3.5648390023471653e-06,-0.0002889441102369977,0,544
1,6.076582384393731e-07,0.0,0.0,1,544
2,-5.538642798965752e-07,-2.911301250684816e-07,0.0,2,544
0,0.0,3.954573292688776e-06,-0.0003570135860376056,0,545
1,9.305825647492775e-07,0.0,-0.0009061510132864039,1,545
2,-8.479358324820546e-07,-9.637762365866878e-07,0.0,2,545
0,0.0,3.1373004745749095e-06,-0.00018778310530839068,0,546
1,2.556121805374194e-07,0.0,0.0,1,546
2,-2.3306362146319195e-07,-1.2252412917522188e-07,0.0,2,546
0,0.0,3.925654120635937e-06,-0.00035103587133900955,0,547
1,8.994490741610873e-07,0.0,-0.0008740217697069636,1,547
2,-8.195886354165433e-07,-9.127623125528084e-07,0.0,2,547
0,0.0,3.925371097881529e-06,-0.0003470732911594253,0,548
1,8.783960225086189e-07,0.0,-0.0010380571760349407,1,548
2,-8.004874587392679e-07,-1.100484629777768e-06,0.0,2,548
0,0.0,4.602671483933615e-06,-0.00048674631075520437,0,549
1,1.7240133087046432e-06,0.0,-0.0010758099923031737,1,549
2,-1.5714976053382959e-06,-1.5557832511007596e-06,0.0,2,549
0,0.0,4.513669102918512e-06,0.0,0,550
1,1.1404335011623022e-10,0.0,0.0,1,550
2,-0.0,-0.0,0.0,2,550
0,0.0,4.589725585518512e-06,-0.00041592679393129246,0,551
1,1.2521394247135208e-06,0.0,-0.0009166642633682758,1,551
2,-1.1419898429769888e-06,-1.1295450060619375e-06,0.0,2,551
0,0.0,5.531497477494792e-06,-0.0005467322789160464,0,552
1,2.138992167843625e-06,0.0,-0.0006169598606392636,1,552
2,-1.9531950678760034e-06,-1.266374313173453e-06,0.0,2,552
0,0.0,5.019751047821833e-06,-0.0005715570761733064,0,553
1,2.339270503295423e-06,0.0,-0.000704155983855167,1,553
2,-2.1359509383815694e-06,-1.4348732737151935e-06,0.0,2,553
0,0.0,4.613018646831437e-06,-0.0005701830135994389,0,554
1,2.3273843490303486e-06,0.0,-0.0007780257167272574,1,554
2,-2.12516950651496e-06,-1.4979714847567303e-06,0.0,2,554
0,0.0,4.193397570235772e-06,-0.0005546265502003046,0,555
1,2.199929607276304e-06,0.0,-0.0008574445057996398,1,555
2,-2.008999331357631e-06,-1.5183950836884303e-06,0.0,2,555
0,0.0,4.092111729196701e-06,-0.0005441590238451717,0,556
1,2.1159919392760246e-06,0.0,-0.0008765510556731785,1,556
2,-1.932501514438956e-06,-1.4989079276286808e-06,0.0,2,556
0,0.0,3.981359631956318e-06,-0.0005346567546699662,0,557
1,2.0397286207883113e-06,0.0,-0.0008902219769908622,1,557
2,-1.8631196571901306e-06,-1.4774660833265938e-06,0.0,2,557
0,0.0,3.4791471871372177e-06,-0.0005150850919373336,0,558
1,1.8812326067663526e-06,0.0,-0.0009270415590833963,1,558
2,-1.7193943290493603e-06,-1.4432974785852667e-06,0.0,2,558
0,0.0,2.5314879484530505e-06,-0.0004919189091104109,0,559
1,1.690506189512775e-06,0.0,-0.000964045263279462,1,559
2,-1.5472327599059266e-06,-1.3950434062829074e-06,0.0,2,559
0,0.0,1.3669380574063087e-06,-0.00048631689092281256,0,560
1,1.6164472518671261e-06,0.0,-0.0009753281751107284,1,560
2,-1.4823334722649426e-06,-1.3722305243262597e-06,0.0,2,560
0,0.0,2.3114040719599073e-06,-0.0005231675765637295,0,561
1,1.8294565642309755e-06,0.0,-0.0009163508198411436,1,561
2,-1.6797409582846466e-06,-1.4053406431177345e-06,0.0,2,561
0,0.0,0.0,-0.0005599780622118464,0,562
1,2.0838417839099687e-06,0.0,-0.0008605301195513475,1,562
2,-1.913248090950862e-06,-1.4672634769780685e-06,0.0,2,562
0,0.0,4.4018611911118105e-07,-0.0005638957684289896,0,563
1,2.1175127802747443e-06,0.0,-0.0008504007425034484,1,563
2,-1.9437013140192124e-06,-1.4728115714063237e-06,0.0,2,563
0,0.0,9.015489808932151e-07,-0.0005646427057681311,0,564
1,2.1253985443579475e-06,0.0,-0.0008483585185007254,1,564
2,-1.9506384360963514e-06,-1.4744224399164047e-06,0.0,2,564
0,0.0,8.691002107967011e-07,-0.0005655634632028113,0,565
1,2.1355984417896114e-06,0.0,-0.0008443005201624345,1,565
2,-1.9591386380826054e-06,-1.4748979542651538e-06,0.0,2,565
0,0.0,2.043713365842737e-06,-0.0005708378553352362,0,566
1,2.1874099882944577e-06,0.0,-0.0008673367908635957,1,566
2,-2.0021229129689256e-06,-1.5230563914350384e-06,0.0,2,566
0,0.0,1.019696912542825e-06,-0.0005700312164808164,0,567
1,2.185293198480785e-06,0.0,-0.0008453761109712721,1,567
2,-1.9969937883308837e-06,-1.4979296167110219e-06,0.0,2,567
0,0.0,0.0,-0.0005679153326199508,0,568
1,2.174686227692114e-06,0.0,-0.0008120462502756153,1,568
2,-1.97654325174055e-06,-1.4557587708934172e-06,0.0,2,568
0,0.0,0.0,-0.0005647173771321524,0,569
1,2.149919090624498e-06,0.0,-0.0008053467794136162,1,569
2,-1.9405590223341578e-06,-1.433385466273603e-06,0.0,2,569
0,0.0,0.0,-0.0005618198273925681,0,570
1,2.120719511638144e-06,0.0,-0.0008326417546316614,1,570
2,-1.9067601349570872e-06,-1.4443868774198516e-06,0.0,2,570
0,0.0,0.0,-0.0005625191075064045,0,571
1,2.1244848096764604e-06,0.0,-0.0008512245945234273,1,571
2,-1.9089604693225797e-06,-1.464867522609704e-06,0.0,2,571
0,0.0,0.0,-0.0005627687196453496,0,572
1,2.1260399453150882e-06,0.0,-0.0008542861177931444,1,572
2,-1.9108129447175736e-06,-1.4689267753128422e-06,0.0,2,572
0,0.0,0.0,-0.0005628007648595531,0,573
1,2.1262430886223923e-06,0.0,-0.0008544647107097045,1,573
2,-1.911115597251812e-06,-1.4692480599766902e-06,0.0,2,573
0,0.0,0.0,-0.0005628007648595531,0,574
1,2.1262430886223923e-06,0.0,-0.0008544647107097045,1,574
2,-1.911115597251812e-06,-1.4692480599766902e-06,0.0,2,574
0,0.0,0.0,-0.0005628007648595531,0,575
1,2.1262430886223923e-06,0.0,-0.0008544647107097045,1,575
2,-1.911115597251812e-06,-1.4692480599766902e-06,0.0,2,575
0,0.0,0.0,0.09565858465756612,0,576
1,0.05987199184964084,0.0,1.1790902143538802,1,576
2,-0.05495014959127296,-0.8284692225961324,0.0,2,576
0,0.0,0.0,0.015907035695308477,0,577
1,0.0017021221722647068,0.0,0.19533301875643416,1,577
2,-0.0015289693389630185,-0.023976598674790246,0.0,2,577
0,0.0,0.0,0.0022182693462160963,0,578
1,3.3050068967491044e-05,0.0,0.032206043062727,1,578
2,-2.969917061502208e-05,-0.0006460806836025811,0.0,2,578
0,0.0,0.0,-7.276161550910697e-05,0,579
1,3.554292058409197e-08,0.0,0.004969533737535358,1,579
2,-3.1945337565761804e-08,-1.5019449172286474e-05,0.0,2,579
0,0.0,0.0,-0.00047950563689704213,0,580
1,1.5434717953153317e-06,0.0,0.00013543748055066631,1,580
2,-1.387296674918815e-06,-7.557412374713825e-07,0.0,2,580
0,0.0,0.0,-0.0005336813708800318,0,581
1,1.9119227517717257e-06,0.0,-0.0005084036958497445,1,581
2,-1.7184749041209031e-06,-1.0793580476908676e-06,0.0,2,581
0,0.0,0.0,-0.0005150054751109353,0,582
1,1.7804536883241246e-06,0.0,-0.0005414923496930803,1,582
2,-1.6003058668995994e-06,-1.0370380106316913e-06,0.0,2,582
0,0.0,0.0,-0.00043475237290588976,0,583
1,1.268798147772773e-06,0.0,-0.0006625454851126635,1,583
2,-1.140410936284828e-06,-8.787463832534e-07,0.0,2,583
0,0.0,0.0,-0.00041171667443210637,0,584
1,1.1379000509046927e-06,0.0,-0.0005961130561157155,1,584
2,-1.0227520132838834e-06,-7.648072520911319e-07,0.0,2,584
0,0.0,0.0,-0.0004177913175182716,0,585
1,1.1717230254675179e-06,0.0,-0.0005642776393856351,1,585
2,-1.0531502544770546e-06,-7.586844275609325e-07,0.0,2,585
0,0.0,0.0,-0.0004359974210679504,0,586
1,1.276057356017695e-06,0.0,-0.000502692674132893,1,586
2,-1.146917050102165e-06,-7.691049643911305e-07,0.0,2,586
0,0.0,0.0,-0.000396936847816272,0,587
1,1.0576425712390215e-06,0.0,-0.0004518861157805011,1,587
2,-9.505908660590149e-07,-6.342803347184697e-07,0.0,2,587
0,0.0,0.0,-0.00042366334420584884,0,588
1,1.2048754530181819e-06,0.0,-0.00048664946057988003,1,588
2,-1.0829333493632187e-06,-7.251251642737165e-07,0.0,2,588
0,0.0,0.0,-0.0004189252063941468,0,589
1,1.1780723805522616e-06,0.0,-0.0005197865840333964,1,589
2,-1.0588388397983054e-06,-7.324549060877246e-07,0.0,2,589
0,0.0,0.0,-0.00040389819374203785,0,590
1,1.0950621723436462e-06,0.0,-0.0006104355939003062,1,590
2,-9.842192067416062e-07,-7.546481203311238e-07,0.0,2,590
0,0.0,0.0,-0.0004032814996231968,0,591
1,1.0917192053096127e-06,0.0,-0.0006097763490936592,1,591
2,-9.812132408814907e-07,-7.525471764950806e-07,0.0,2,591
0,0.0,0.0,-0.0004032814996231968,0,592
1,1.0917192053096127e-06,0.0,-0.0006097763490936592,1,592
2,-9.812132408814907e-07,-7.525471764950806e-07,0.0,2,592
0,0.0,0.0,-0.0005628007648595531,0,593
1,2.1262430886223923e-06,0.0,-0.0008544647107097045,1,593
2,-1.911115597251812e-06,-1.4692480599766902e-06,0.0,2,593
0,0.0,0.0,0.13957588396271212,0,594
1,0.12345364165773814,0.0,1.6246452387513055,1,594
2,-0.11637222901798502,-1.511856391743961,0.0,2,594
0,0.0,0.0,0.023642982379177814,0,595
1,0.0037573755357098045,0.0,0.2672839776689977,1,595
2,-0.0033809188359615,-0.045095618455154356,0.0,2,595
0,0.0,0.0,0.0035173319883540135,0,596
1,8.309787912620286e-05,0.0,0.04420600834431096,1,596
2,-7.468563246637508e-05,-0.0012272205380659048,0.0,2,596
0,0.0,0.0,0.00015031168954264957,0,597
1,1.5168379785706865e-07,0.0,0.007018445040525224,1,597
2,-1.3633438211044703e-07,-2.9996329002367127e-05,0.0,2,597
0,0.0,0.0,-0.0004130783019266363,0,598
1,1.1454575876791164e-06,0.0,0.0007984187553916056,1,598
2,-1.0295591409233301e-06,-9.398266510428983e-07,0.0,2,598
0,0.0,0.0,-0.0003947591575569848,0,599
1,1.0461110353508319e-06,0.0,0.0001665788615073165,1,599
2,-9.402648130584867e-07,-5.215174262379345e-07,0.0,2,599
0,0.0,0.0,-0.0003681923541266354,0,600
1,9.100454706802129e-07,0.0,-7.925939546893515e-05,1,600
2,-8.179660431103002e-07,-4.4283712603606377e-07,0.0,2,600
0,0.0,0.0,-0.0003173393676153186,0,601
1,6.76024175743892e-07,0.0,-0.00028641007402251215,1,601
2,-6.07622495682984e-07,-3.7595566668319707e-07,0.0,2,601
0,0.0,0.0,-0.00027235867966461744,0,602
1,4.979630340615243e-07,0.0,-0.00034516484054435256,1,602
2,-4.4757728680217354e-07,-3.12597776264844e-07,0.0,2,602
0,0.0,0.0,-0.00025302484944321533,0,603
1,4.297728890146766e-07,0.0,-0.00038274171566019194,1,603
2,-3.8628602863181256e-07,-2.9631754773466703e-07,0.0,2,603
0,0.0,0.0,-0.00023252309526241996,0,604
1,3.629438831833127e-07,0.0,-0.0004040023873187942,1,604
2,-3.2621761486271814e-07,-2.742394685607425e-07,0.0,2,604
0,0.0,0.0,-0.00020052782506158122,0,605
1,2.6992246889716584e-07,0.0,-0.00042704366057045776,1,605
