,0,1,2,vars,t
1,0.7893332947529169,0.0,-0.599139425359721,1,331
2,0.8840702953928831,1.5570087611999013,0.0,2,331
0,0.0,0.0012017596348677414,-0.2445835830210622,0,332
1,0.01623174834153276,0.0,-0.0743914075290972,1,332
2,0.016320993881248132,0.029748343572828937,0.0,2,332
0,0.0,0.006112063454526771,0.009220394442118779,0,333
1,3.0037293942436225e-05,0.0,0.013173389812727792,1,333
2,2.2646164089537175e-05,0.0001653911218447553,0.0,2,333
0,0.0,0.006929546752432942,0.05190365499727435,0,334
1,0.0007290752105775623,0.0,0.027863526551421068,1,334
2,0.0007147187969878078,0.0017049498458900113,0.0,2,334
0,0.0,0.00627490410103747,0.05262159516770629,0,335
1,0.0007473094834250204,0.0,0.027444073430104757,1,335
2,0.0007344191995755778,0.0017186585363575782,0.0,2,335
0,0.0,0.0021682839481190225,0.05508925680125068,0,336
1,0.0008105297426866521,0.0,0.025399070410993443,1,336
2,0.000803253505197675,0.0017464309800230172,0.0,2,336
0,0.0,0.0,0.051502038458493125,0,337
1,0.0007063360764462381,0.0,0.021333228257813933,1,337
2,0.0006999566399532276,0.0014421603421678247,0.0,2,337
0,0.0,0.0026512061833794784,0.052756385609146514,0,338
1,0.0007426600943015395,0.0,0.023006133118630628,1,338
2,0.0007346524164519396,0.0015519628839047671,0.0,2,338
0,0.0,0.0053983948200431705,0.052581634649776984,0,339
1,0.0007419213081522812,0.0,0.024307165937922273,1,339
2,0.0007295191577696324,0.001589519022838747,0.0,2,339
0,0.0,0.006051683052694554,0.05192485758065135,0,340
1,0.000724883266394774,0.0,0.024798908302980444,1,340
2,0.0007110173932123923,0.0015781805258592463,0.0,2,340
0,0.0,0.005869626933306361,0.051275297756602944,0,341
1,0.00070629949263379,0.0,0.025251161132148234,1,341
2,0.0006927699800219851,0.0015660618595284529,0.0,2,341
0,0.0,0.0054908541792992194,0.05108370205235393,0,342
1,0.0006999545264838753,0.0,0.025437186301599107,1,342
2,0.000687087578084733,0.0015639758989161466,0.0,2,342
0,0.0,0.005058389026755912,0.050987227692091214,0,343
1,0.0006959465155167023,0.0,0.02558500741868263,1,343
2,0.0006836091664086548,0.0015638826644608543,0.0,2,343
0,0.0,0.004482556669075337,0.05092784573600803,0,344
1,0.0006921123367555046,0.0,0.025757161488561577,1,344
2,0.0006799802719817618,0.0015642402138416895,0.0,2,344
0,0.0,0.0036737120520280845,0.050901598256758294,0,345
1,0.0006871910053211261,0.0,0.025975972810562645,1,345
2,0.0006741343062675499,0.0015621587373966577,0.0,2,345
0,0.0,0.0029024177764694096,0.05094845504342042,0,346
1,0.0006814026667540438,0.0,0.0261540060283605,1,346
2,0.0006647703931747468,0.0015515830062518825,0.0,2,346
0,0.0,0.0029894452459429317,0.05106943944609957,0,347
1,0.0006765861674340854,0.0,0.02607865071576555,1,347
2,0.0006536816952619659,0.0015277501736855438,0.0,2,347
0,0.0,0.0038945014427049945,0.051988820378743104,0,348
1,0.0006976839360686606,0.0,0.026058045152314482,1,348
2,0.0006688219618126912,0.0015493315943985102,0.0,2,348
0,0.0,0.004318191988849622,0.05178334922582765,0,349
1,0.0006932040463728222,0.0,0.02569010786765953,1,349
2,0.0006640072625504524,0.0015283118813660828,0.0,2,349
0,0.0,0.004665035226540342,0.05169524725468235,0,350
1,0.0006920716557368865,0.0,0.025488680135319994,1,350
2,0.0006626379457912297,0.0015190296269326179,0.0,2,350
0,0.0,0.004716661816068703,0.05168810738359708,0,351
1,0.0006921730205447238,0.0,0.02547379688572213,1,351
2,0.0006626914530154693,0.0015186248233726182,0.0,2,351
0,0.0,0.004952822926751271,0.05165484297127528,0,352
1,0.0006928851530532437,0.0,0.025424663876577575,1,352
2,0.0006628253281315881,0.0015172534605766366,0.0,2,352
0,0.0,0.0050691731236326785,0.05163107936597689,0,353
1,0.0006935210332752319,0.0,0.025402399904174547,1,353
2,0.0006623604560654487,0.0015157228647589564,0.0,2,353
0,0.0,0.004925372707909764,0.051642937233687104,0,354
1,0.0006943328907772773,0.0,0.025376424184753263,1,354
2,0.0006611242227229296,0.0015124918841080122,0.0,2,354
0,0.0,0.004728729750464134,0.051554099160452005,0,355
1,0.0006910537374770004,0.0,0.025635275705658614,1,355
2,0.0006563330437297242,0.0015134555968057469,0.0,2,355
0,0.0,0.0044897108859187195,0.051668018022829526,0,356
1,0.0006935373698868986,0.0,0.025507342476908612,1,356
2,0.0006590017701075526,0.001513110936463679,0.0,2,356
0,0.0,0.0044480618222460895,0.0516897415503119,0,357
1,0.0006939181446294112,0.0,0.02552067268330354,1,357
2,0.0006595481722203123,0.0015144518807006934,0.0,2,357
0,0.0,0.004441943707901516,0.05169137494375566,0,358
1,0.0006939158684257857,0.0,0.025526748881236898,1,358
2,0.0006595865194643252,0.0015147185174320841,0.0,2,358
0,0.0,0.0044380250707943434,0.051691645558711384,0,359
1,0.0006938900276437709,0.0,0.025530404744489026,1,359
2,0.0006595946335229087,0.001514836833632504,0.0,2,359
0,0.0,0.004426194513278081,0.05169317105452988,0,360
1,0.0006938078684975236,0.0,0.025542115050776536,1,360
2,0.0006596520299693013,0.0015151866016918333,0.0,2,360
0,0.0,0.004410993262685002,0.05169509709617947,0,361
1,0.0006936665396749066,0.0,0.025556797800728826,1,361
2,0.0006597688026224485,0.0015155087834708462,0.0,2,361
0,0.0,0.004386717817088528,0.05169890242328715,0,362
1,0.0006933687237499437,0.0,0.02558084405428413,1,362
2,0.0006601166829064689,0.0015157819148111282,0.0,2,362
0,0.0,0.004354274483639928,0.051703537134409526,0,363
1,0.0006927528710354206,0.0,0.02561309354010039,1,363
2,0.000660952683811178,0.0015154465743457992,0.0,2,363
0,0.0,0.004320251217585001,0.0517091002972176,0,364
1,0.0006915693207158742,0.0,0.025650523507177246,1,364
2,0.0006629219063884144,0.0015134051436461325,0.0,2,364
0,0.0,0.004293110863666323,0.051689073627978595,0,365
1,0.0006891647407101281,0.0,0.02567834595105833,1,365
2,0.0006662143917499936,0.001507685392249561,0.0,2,365
0,0.0,0.004877346560113311,0.05225530233652846,0,366
1,0.0007025028031311693,0.0,0.025635965091972877,1,366
2,0.0006872044533592711,0.0015198086503344784,0.0,2,366
0,0.0,0.0043995895949116275,0.05179127064781515,0,367
1,0.0006915647423923915,0.0,0.02567067954531004,1,367
2,0.0006699821298011262,0.001509885273742941,0.0,2,367
0,0.0,0.004372310554264202,0.051729193690815946,0,368
1,0.0006886312625475855,0.0,0.025632497718041596,1,368
2,0.0006723486372681406,0.001500881499868314,0.0,2,368
0,0.0,0.004349743427116714,0.05170798124349478,0,369
1,0.0006879569905935531,0.0,0.025553574039514956,1,369
2,0.0006740898971072244,0.0014952204223079618,0.0,2,369
0,0.0,0.004442473391260352,0.051673862880171166,0,370
1,0.000687638209615725,0.0,0.025539143255384134,1,370
2,0.0006730820381438505,0.0014941626022262854,0.0,2,370
0,0.0,0.004408492206995085,0.05169457401772552,0,371
1,0.0006882244258299749,0.0,0.02553157639870661,1,371
2,0.0006734275955665639,0.001495015382774062,0.0,2,371
0,0.0,0.004403610984842933,0.05169977413460205,0,372
1,0.0006884337119462421,0.0,0.02552868357405973,1,372
2,0.0006734485913662761,0.0014953432267482416,0.0,2,372
0,0.0,0.004403610984842933,0.05169977413460205,0,373
1,0.0006884337119462421,0.0,0.02552868357405973,1,373
2,0.0006734485913662761,0.0014953432267482416,0.0,2,373
0,0.0,0.007215293074069456,0.0668474590406038,0,374
1,0.0012029158670466872,0.0,0.03300547602956338,1,374
2,0.0011838442722617265,0.0026771028988641934,0.0,2,374
0,0.0,-0.34690806862774226,-1.5450922567466883,0,375
1,0.7120890279488354,0.0,-0.6018736169619175,1,375
2,0.8113951203109426,1.4523826345620803,0.0,2,375
0,0.0,-0.04703610230343555,-0.21900429713433667,0,376
1,0.013530639685909368,0.0,-0.07543763606338988,1,376
2,0.013264823348844197,0.02506357577418061,0.0,2,376
0,0.0,-0.006628465932248442,-0.007229188081241824,0,377
1,2.2592898642813964e-05,0.0,0.004943655899430895,1,377
2,1.3998838413345691e-05,4.037147380206088e-05,0.0,2,377
0,0.0,-0.001935384414287595,0.006473797595742365,0,378
1,1.1965980929895828e-05,0.0,0.009307350733364497,1,378
2,1.1194723790172402e-05,8.254320969626124e-05,0.0,2,378
0,0.0,0.0018719863877407086,0.06390675151453963,0,379
1,0.0010897004094874126,0.0,0.030247181620624574,1,379
2,0.0010801269282034248,0.0023835048313837633,0.0,2,379
0,0.0,-0.0005691790091933835,0.02702378361016643,0,380
1,0.00019548637375072737,0.0,0.016800589119002604,1,380
2,0.0001943745619599452,0.0005170317488915804,0.0,2,380
0,0.0,0.007924106090419335,0.035298005423493144,0,381
1,0.00034503479868263986,0.0,0.01791814504608084,1,381
2,0.00033047043053614517,0.0007600929536682953,0.0,2,381
0,0.0,0.004105872936281971,0.031604992451221565,0,382
1,0.00027017829634026536,0.0,0.016859808690324895,1,382
2,0.000265051805387908,0.0006295928171606163,0.0,2,382
0,0.0,0.004210548449447722,0.031879797355697036,0,383
1,0.0002749497102686174,0.0,0.01659857568705757,1,383
2,0.0002695830769424683,0.0006301952692707554,0.0,2,383
0,0.0,0.004629366709291177,0.03298019674483797,0,384
1,0.0002944816279495928,0.0,0.015552642847057492,1,384
2,0.00028809561375443013,0.0006342570745194782,0.0,2,384
0,0.0,0.0016869318749406146,0.03370498685216263,0,385
1,0.00030331293035056305,0.0,0.014981826392924318,1,385
2,0.00030013090202586466,0.0006401902407880034,0.0,2,385
0,0.0,0.0,0.0335808884500095,0,386
1,0.00029957073687921187,0.0,0.014309264119273255,1,386
2,0.00029630378783895633,0.0006194287724553148,0.0,2,386
0,0.0,0.0,0.0,0,387
1,0.0,0.0,0.0,1,387
2,0.0,0.0,0.0,2,387
0,0.0,0.0,0.03127927122528017,0,388
1,0.00025921403470539374,0.0,0.013324403681780181,1,388
2,0.00025590306614564016,0.000535425501080664,0.0,2,388
0,0.0,0.0,0.03213059860736208,0,389
1,0.0002727889650677295,0.0,0.013973731103475983,1,389
2,0.00026880028251193163,0.0005687879508517128,0.0,2,389
0,0.0,0.0,0.0,0,390
1,0.0,0.0,0.0,1,390
2,0.0,0.0,0.0,2,390
0,0.0,0.0,0.031196486948077785,0,391
1,0.0002564238247842553,0.0,0.013563101515770434,1,391
2,0.0002521669475313614,0.0005340717519785809,0.0,2,391
0,0.0,0.0,0.0,0,392
1,0.0,0.0,0.0,1,392
2,0.0,0.0,0.0,2,392
0,0.0,0.0,0.031035526289289572,0,393
1,0.00025361565419334875,0.0,0.013492106900999456,1,393
2,0.00024928876716221143,0.0005280865171053814,0.0,2,393
0,0.0,0.0005656613778561589,0.031895643703616645,0,394
1,0.0002671607103712805,0.0,0.01433205239781686,1,394
2,0.00026200865793021377,0.0005651905986589471,0.0,2,394
0,0.0,0.0033143139657702465,0.031590012826809566,0,395
1,0.0002625022268636021,0.0,0.014950121577786482,1,395
2,0.0002542970415750822,0.0005657178162954723,0.0,2,395
0,0.0,0.005564387292782761,0.0313443546464395,0,396
1,0.000259635104463114,0.0,0.015017378636822698,1,396
2,0.00024592443372774964,0.0005531255634446946,0.0,2,396
0,0.0,0.00592920464736414,0.025493307197741455,0,397
1,0.00017098296561714708,0.0,0.013893463222615822,1,397
2,0.00015685913584401342,0.0003859308473019862,0.0,2,397
0,0.0,0.00559989689519694,0.03078416885941665,0,398
1,0.0002502103881136727,0.0,0.014909755615646933,1,398
2,0.00023636644880589984,0.0005354261752741406,0.0,2,398
0,0.0,0.00547669919535824,0.03144995513099917,0,399
1,0.0002595140065264876,0.0,0.014896710605528074,1,399
2,0.0002448698300837667,0.0005484609037414612,0.0,2,399
0,0.0,0.0038354253877753066,0.03168408132525491,0,400
1,0.00025959766340221356,0.0,0.015571114295762304,1,400
2,0.00024721732883805383,0.0005664623216398129,0.0,2,400
0,0.0,0.0025224938308240786,0.03135830536534586,0,401
1,0.00025118394785805635,0.0,0.016397986226386246,1,401
2,0.0002395513358577778,0.0005720555543804634,0.0,2,401
0,0.0,0.002080717921362895,0.0311318001134236,0,402
1,0.0002458393082846308,0.0,0.016588940698942154,1,402
2,0.00023383723242228146,0.0005666106794305585,0.0,2,402
0,0.0,0.0014286053109399787,0.03105125288700791,0,403
1,0.00024085684379253228,0.0,0.016446442287846284,1,403
2,0.00022715164617395962,0.0005510492430340198,0.0,2,403
0,0.0,0.0015078477382313867,0.031507688557394074,0,404
1,0.0002456548342533934,0.0,0.01599704652416487,1,404
2,0.0002298446018410992,0.0005446101985685786,0.0,2,404
0,0.0,0.0021074307599173612,0.031956035886327276,0,405
1,0.0002521093326891693,0.0,0.015803443475653073,1,405
2,0.0002345970525625648,0.0005478724437266701,0.0,2,405
0,0.0,0.0023285758566386257,0.032148524747785616,0,406
1,0.00025541119997427627,0.0,0.01576069196453576,1,406
2,0.0002374389718251594,0.0005516129066371823,0.0,2,406
0,0.0,0.002440933080965172,0.032246603066509075,0,407
1,0.00025726068578598045,0.0,0.015751750276563337,1,407
2,0.0002390806508352233,0.0005541403717760417,0.0,2,407
0,0.0,0.0026078979252282964,0.03238531777508371,0,408
1,0.00026003656642744217,0.0,0.01574745744422762,1,408
2,0.0002414474700142131,0.0005579770326646702,0.0,2,408
0,0.0,0.0027996477841493134,0.032551673249912684,0,409
1,0.0002635949057649734,0.0,0.015745663037445116,1,409
2,0.0002441675851917177,0.0005624582780550225,0.0,2,409
0,0.0,0.002918019690140231,0.03266664089770291,0,410
1,0.0002665676147155289,0.0,0.015717406597698224,1,410
2,0.00024560094350505176,0.0005642700898404342,0.0,2,410
0,0.0,0.002596412084576052,0.0325760488715387,0,411
1,0.0002654294396077775,0.0,0.015783590154040225,1,411
2,0.00024289911460544913,0.0005611417084638448,0.0,2,411
0,0.0,0.0026052561042179223,0.0321307741668988,0,412
1,0.0002581324690428387,0.0,0.015620274950349665,1,412
2,0.0002348386667453504,0.0005443844054402128,0.0,2,412
0,0.0,0.002174463588670641,0.03214046296539739,0,413
1,0.0002577818488095958,0.0,0.015765872746860365,1,413
2,0.00023499247485343042,0.0005475926984357767,0.0,2,413
0,0.0,0.0019436644421438262,0.03210450691458561,0,414
1,0.00025681480323031804,0.0,0.015827103173032216,1,414
2,0.0002342647679719297,0.0005476056132936286,0.0,2,414
0,0.0,0.0019433268949409128,0.03209544423297004,0,415
1,0.00025662136029552406,0.0,0.015834015437702527,1,415
2,0.0002340786494844541,0.0005474288455948217,0.0,2,415
0,0.0,0.001958818927898397,0.0320865602081617,0,416
1,0.00025645015392916816,0.0,0.015851344765644055,1,416
2,0.00023389367375526807,0.0005474642236982842,0.0,2,416
0,0.0,0.001961765127735941,0.03208718502044414,0,417
1,0.0002564542185713784,0.0,0.015854575198576776,1,417
2,0.00023388628864741965,0.000547511347376332,0.0,2,417
0,0.0,0.0019673779574236753,0.03209245348897073,0,418
1,0.00025652024141485213,0.0,0.015858791434510484,1,418
2,0.000233921703857915,0.0005476317927626859,0.0,2,418
0,0.0,0.001970884841453367,0.03209918235510528,0,419
1,0.00025660681719912173,0.0,0.015858572669463437,1,419
2,0.00023398599621122094,0.0005477020378706608,0.0,2,419
0,0.0,0.0019748197275670032,0.03211045165483522,0,420
1,0.0002567487592331417,0.0,0.015853659539217437,1,420
2,0.0002341090597006403,0.0005477370032152956,0.0,2,420
0,0.0,0.0019787768179536014,0.032124840417491474,0,421
1,0.00025692537061853523,0.0,0.01584353671058224,1,421
2,0.00023429002365305015,0.0005477018868996336,0.0,2,421
0,0.0,0.0019828272430877612,0.0321472680544631,0,422
1,0.0002571903553227951,0.0,0.015824561286343613,1,422
2,0.00023462159174665161,0.0005475550101677511,0.0,2,422
0,0.0,0.0019926987459578838,0.03217597589471055,0,423
1,0.00025747606724281784,0.0,0.015792280580446544,1,423
2,0.00023514068904188708,0.0005469832078004316,0.0,2,423
0,0.0,0.0019918237080422366,0.032222311208926754,0,424
1,0.00025788601595108966,0.0,0.01574213579107133,1,424
2,0.000236252059256979,0.0005459112847236708,0.0,2,424
0,0.0,0.0019725222970542636,0.03226754053039067,0,425
1,0.00025797510605600027,0.0,0.015682895782924124,1,425
2,0.00023807258700326667,0.0005434799415134882,0.0,2,425
0,0.0,0.0019476796313067986,0.03234993603873092,0,426
1,0.0002584800891180768,0.0,0.01561397218076973,1,426
2,0.00024213067530672936,0.0005410054286205715,0.0,2,426
0,0.0,0.002021631525990639,0.032176225734273714,0,427
1,0.00025434621606516215,0.0,0.015675925329288673,1,427
2,0.00024280601946091555,0.000532537937100133,0.0,2,427
0,0.0,0.0019008274848832329,0.03220798377440248,0,428
1,0.000254977526747119,0.0,0.01574000749872568,1,428
2,0.00024449118314045175,0.0005353343126394424,0.0,2,428
0,0.0,0.0019114214946028955,0.032147639705455595,0,429
1,0.00025441127457114524,0.0,0.01581848981209056,1,429
2,0.00024401996479342885,0.0005368201802968703,0.0,2,429
0,0.0,0.0019145137808901135,0.03211102625955639,0,430
1,0.00025389935309321496,0.0,0.015836456445512088,1,430
2,0.00024347469132454777,0.000536619970570406,0.0,2,430
0,0.0,0.0019232190889082754,0.032075123050720585,0,431
1,0.0002533116689761648,0.0,0.015851985930336245,1,431
2,0.00024307432255363948,0.000536159203118986,0.0,2,431
0,0.0,0.0019346796964242892,0.03205120309401063,0,432
1,0.00025281237195951353,0.0,0.015861261908667032,1,432
2,0.00024295228090752318,0.0005356337132136827,0.0,2,432
0,0.0,0.0019501653799291108,0.03205593142210557,0,433
1,0.0002526561645462927,0.0,0.015866758688014498,1,433
2,0.00024329921271128605,0.0005354199986681548,0.0,2,433
0,0.0,0.0018759650950080171,0.03207170953264151,0,434
1,0.00025266502215712646,0.0,0.01582927721232618,1,434
2,0.00024361881132775083,0.0005346224796661487,0.0,2,434
0,0.0,0.0019181328964723277,0.0320627387967339,0,435
1,0.00025265972151400443,0.0,0.015850582702752265,1,435
2,0.0002434371290087188,0.0005350755632627215,0.0,2,435
0,0.0,0.001936238068337861,0.032083268463312505,0,436
1,0.000252921406778507,0.0,0.01585149037755136,1,436
2,0.00024382923091992005,0.0005353920434596048,0.0,2,436
0,0.0,0.001938428836517077,0.032091322549529,0,437
1,0.00025304619045855815,0.0,0.015849799151899182,1,437
2,0.00024393163211152845,0.0005355201104800867,0.0,2,437
0,0.0,0.001938428836517077,0.032091322549529,0,438
1,0.00025304619045855815,0.0,0.015849799151899182,1,438
2,0.00024393163211152845,0.0005355201104800867,0.0,2,438
0,0.0,0.001938428836517077,0.032091322549529,0,439
1,0.00025304619045855815,0.0,0.015849799151899182,1,439
2,0.00024393163211152845,0.0005355201104800867,0.0,2,439
0,0.0,0.0,-2.0060986785138124,0,440
1,0.9453327850188885,0.0,-0.7184087946654575,1,440
2,0.9971822029580271,1.731742706946999,0.0,2,440
0,0.0,0.0015976693504267973,-0.3177664374313576,0,441
1,0.024867084835659078,0.0,-0.10479913597197985,1,441
2,0.024204143555759058,0.04399575686398354,0.0,2,441
0,0.0,0.0018729712681873432,-0.034243225941817494,0,442
1,0.0002883759924663438,0.0,-0.006984747085128478,1,442
2,0.00027840300611616236,0.00045706806407324,0.0,2,442
0,0.0,0.001928447068915754,0.022004628779733807,0,443
1,0.00011939251021664329,0.0,0.0123780636791553,1,443
2,0.00011473060636311835,0.00027457925869962834,0.0,2,443
0,0.0,0.0016681193095523096,0.02489882413541845,0,444
1,0.00015245430226900662,0.0,0.013012772915914551,1,444
2,0.00014687452467356416,0.0003341482597259362,0.0,2,444
0,0.0,0.0014878679349284347,0.025642453722593363,0,445
1,0.0001615390713632211,0.0,0.013002886304618842,1,445
2,0.00015576331286719415,0.00034756867642538313,0.0,2,445
0,0.0,0.0011108759659725414,0.026739030914495775,0,446
1,0.00017538308931578576,0.0,0.012803441288358532,1,446
2,0.00016931911707246934,0.00036495645547798307,0.0,2,446
0,0.0,0.00040427919195566004,0.022361614921435426,0,447
1,0.00012245322368609755,0.0,0.009263890136436173,1,447
2,0.00011831194186948323,0.00023642807607789136,0.0,2,447
0,0.0,0.0007959422529375359,0.02478842144437451,0,448
1,0.0001506060842323682,0.0,0.01122611423441764,1,448
2,0.00014545796807672733,0.00030394479740395456,0.0,2,448
0,0.0,0.0010759941502426118,0.024707658821216998,0,449
1,0.00014971319691819623,0.0,0.011110552140977411,1,449
2,0.00014448050548567927,0.0003007781340038185,0.0,2,449
0,0.0,0.0017364609122302475,0.024648527415927636,0,450
1,0.00014936362933855782,0.0,0.011739333031473415,1,450
2,0.00014377678529367023,0.00030899165973411006,0.0,2,450
0,0.0,0.0017396863352608298,0.024583421222629426,0,451
1,0.00014857191432908763,0.0,0.012019034206832766,1,451
2,0.00014300252886861552,0.00031210221050459306,0.0,2,451
0,0.0,0.0015570332728372953,0.024541314296821642,0,452
1,0.000147930763169058,0.0,0.01214934586828907,1,452
2,0.0001424894462516066,0.00031334988798833703,0.0,2,452
0,0.0,0.001439286139725697,0.024542546400856027,0,453
1,0.00014786212725380029,0.0,0.012173892724966665,1,453
2,0.00014248251415731593,0.0003137216383727831,0.0,2,453
0,0.0,0.001347474663234248,0.02454930024033121,0,454
1,0.0001478730693826073,0.0,0.012177501190302175,1,454
2,0.000142529418956427,0.00031384477443868817,0.0,2,454
0,0.0,0.0012067820604029326,0.024562045178353933,0,455
1,0.0001479003872366951,0.0,0.012176279096342661,1,455
2,0.0001425878214148502,0.00031389956470035735,0.0,2,455
0,0.0,0.0010020402833121026,0.024583008185809226,0,456
1,0.0001479193751136858,0.0,0.01217175229574879,1,456
2,0.0001425942526446176,0.00031379800803713157,0.0,2,456
0,0.0,0.0007466460518623619,0.02461500899168309,0,457
1,0.00014787349606382042,0.0,0.012165273490434789,1,457
2,0.0001423980980406138,0.0003133007541891909,0.0,2,457
0,0.0,0.0005840264559238471,0.024658851420412256,0,458
1,0.0001477255153941724,0.0,0.012162152230338945,1,458
2,0.00014185640323669335,0.00031224761461215526,0.0,2,458
0,0.0,0.0007477410688974737,0.02462867978624449,0,459
1,0.00014670717587918883,0.0,0.012155193299487608,1,459
2,0.00014033153617532663,0.0003096032922532773,0.0,2,459
0,0.0,0.0011430941310110428,0.024736357871557556,0,460
1,0.00014784912674337383,0.0,0.012175009684456804,1,460
2,0.00014105330960973098,0.00031093714180404123,0.0,2,460
0,0.0,0.0012767605642828347,0.024680960186377936,0,461
1,0.00014732004361272941,0.0,0.01216748169460367,1,461
2,0.0001405250805426026,0.00031002534197566595,0.0,2,461
0,0.0,0.0013378510444587745,0.024629301468393094,0,462
1,0.00014679277896016785,0.0,0.012163101236728605,1,462
2,0.0001400232492570366,0.0003092001141541741,0.0,2,462
0,0.0,0.0013407788540491586,0.024622077273106214,0,463
1,0.00014671186643442957,0.0,0.012163165439870628,1,463
2,0.00013994291496324536,0.0003090779343292973,0.0,2,463
0,0.0,0.0013557395627890806,0.024564278287372714,0,464
1,0.0001460590095131153,0.0,0.012168523883348341,1,464
2,0.0001392706170048551,0.00030812526541364107,0.0,2,464
0,0.0,0.0013611188085611782,0.024519700718446454,0,465
1,0.00014556619861021136,0.0,0.01217891720784544,1,465
2,0.00013872130742057095,0.0003074354920143334,0.0,2,465
0,0.0,0.0013554330617667391,0.02448627178024618,0,466
1,0.00014524266197115323,0.0,0.012193613074647761,1,466
2,0.00013823723723636964,0.00030690474336787993,0.0,2,466
0,0.0,0.0013434434132266046,0.024529639846614253,0,467
1,0.00014584755617674802,0.0,0.012146940442259571,1,467
2,0.0001386254421177809,0.00030677486005908764,0.0,2,467
0,0.0,0.0012854865447330356,0.024595703576399966,0,468
1,0.0001465947155160112,0.0,0.01220656252195287,1,468
2,0.00013923140187099945,0.0003086049282610157,0.0,2,468
0,0.0,0.001282595676388618,0.02461799187316452,0,469
1,0.00014685756961563346,0.0,0.012177484772747535,1,469
2,0.00013952085425928223,0.00030860890959627865,0.0,2,469
0,0.0,0.0012786657950630653,0.02463281242119878,0,470
1,0.00014702616592577824,0.0,0.012166715839354969,1,470
2,0.0001396972375587023,0.00030871611711011463,0.0,2,470
0,0.0,0.001278067605107925,0.024632942770977943,0,471
1,0.00014702663552836583,0.0,0.012166823977508859,1,471
2,0.00013969794786678825,0.00030871868999976797,0.0,2,471
0,0.0,0.001278067605107925,0.024632942770977943,0,472
1,0.00014702663552836583,0.0,0.012166823977508859,1,472
2,0.00013969794786678825,0.00030871868999976797,0.0,2,472
0,0.0,0.001938428836517077,0.032091322549529,0,473
1,0.00025304619045855815,0.0,0.015849799151899182,1,473
2,0.00024393163211152845,0.0005355201104800867,0.0,2,473
0,0.0,-0.1863217073632078,-1.9458579029549157,0,474
1,0.8969944607832148,0.0,-0.7704793413873298,1,474
2,0.9495292580726779,1.7105276968710637,0.0,2,474
0,0.0,-0.02782373416503654,-0.3080564509440084,0,475
1,0.02353139855274592,0.0,-0.114075379840247,1,475
2,0.022795429973795384,0.04316560647039302,0.0,2,475
0,0.0,-0.003892937189939239,-0.03500829711521255,0,476
1,0.00030373942175204667,0.0,-0.0097495221405798,1,476
2,0.0002911292855584112,0.0005064559680252004,0.0,2,476
0,0.0,-0.00047867296262415267,0.004257275836815305,0,477
1,4.488956362449083e-06,0.0,0.00523094897758485,1,477
2,4.298116522099193e-06,2.4294004481640036e-05,0.0,2,477
0,0.0,0.0002464356670950486,0.00835707601845486,0,478
1,1.7130456666494147e-05,0.0,0.0064932903439135934,1,478
2,1.6556444242462775e-05,5.2611354903460415e-05,0.0,2,478
0,0.0,0.0017247679248838816,0.02069644454848998,0,479
1,0.00010554408728702902,0.0,0.00934081356897188,1,479
2,0.00010147656436807063,0.00021161716722200693,0.0,2,479
0,0.0,0.000867423193027991,0.013539506457609958,0,480
1,4.507562328585019e-05,0.0,0.007689247230959688,1,480
2,4.344549758947023e-05,0.00010469543110568776,0.0,2,480
0,0.0,0.0014205322660016887,0.016035179037362658,0,481
1,6.340808021063821e-05,0.0,0.008035968639718302,1,481
2,6.09226251701188e-05,0.00013494104989725627,0.0,2,481
0,0.0,0.0012879165683045315,0.015415051540911945,0,482
1,5.855671837157206e-05,0.0,0.007870998072486599,1,482
2,5.630067104265854e-05,0.0001261759775848621,0.0,2,482
0,0.0,0.0012350611492800577,0.015207841429016294,0,483
1,5.697143496952918e-05,0.0,0.0077386090151960055,1,483
2,5.4791140588973566e-05,0.00012252931493023393,0.0,2,483
0,0.0,0.00016902002708248012,0.015026587045656577,0,484
1,5.531613908548373e-05,0.0,0.00750118832494701,1,484
2,5.3472197062880864e-05,0.00011816737757992296,0.0,2,484
0,0.0,0.0,0.014888400902002162,0,485
1,5.4269509407738104e-05,0.0,0.007197802778683944,1,485
2,5.244734665508369e-05,0.00011370836125337596,0.0,2,485
0,0.0,0.0,0.0,0,486
1,0.0,0.0,0.0,1,486
2,0.0,0.0,0.0,2,486
0,0.0,0.0,0.014635494434306997,0,487
1,5.243150666832801e-05,0.0,0.007075352605180697,1,487
2,5.066453512592043e-05,0.00010984942885106288,0.0,2,487
0,0.0,0.00011170960801579911,0.015325664605844929,0,488
1,5.742471851031933e-05,0.0,0.006905028656219975,1,488
2,5.544059010521943e-05,0.00011560567905257706,0.0,2,488
0,0.0,0.0007037785964364337,0.015293658965268632,0,489
1,5.727020290047143e-05,0.0,0.0067935276297493,1,489
2,5.519034608912437e-05,0.00011423574345304403,0.0,2,489
0,0.0,0.0017339022468484586,0.01525672228628047,0,490
1,5.7460389597866055e-05,0.0,0.006569267653073327,1,490
2,5.486441836457696e-05,0.00011180096891553942,0.0,2,490
0,0.0,0.0023776404079998478,0.013319839700004424,0,491
1,4.4420654705882266e-05,0.0,0.00634585809962542,1,491
2,4.1738772755368076e-05,8.983910563280391e-05,0.0,2,491
0,0.0,0.0018034919042978154,0.015047496529013204,0,492
1,5.595413417355231e-05,0.0,0.006545131813402841,1,492
