,0,1,2,vars,t
0,-0.14166461838778555,-0.1642107570900523,-1.9867235127009968,0,390
1,-0.0457125351757534,-0.08253141554501318,-0.9998264006764609,1,390
2,-0.04530041370782049,-0.08219851664154493,-0.9999999999999994,2,390
0,-0.20404640758161674,-0.23708919034357093,-1.9077391831028758,0,391
1,-0.07710470511638373,-0.11920777294501309,-0.9604739584239226,1,391
2,-0.07669255076948886,-0.11888124213787679,-0.9606576984336304,2,391
0,-0.20189283290627205,-0.23395374788849704,-1.9052327455065916,0,392
1,-0.0760209692577839,-0.11763367537421669,-0.9592217967363154,1,392
2,-0.07560881606215918,-0.11730700585147492,-0.9594058306558458,2,392
0,-0.19891436318513162,-0.2276355437097531,-1.9057641273568469,0,393
1,-0.0745221243496058,-0.11447171702413433,-0.9594830250738428,1,393
2,-0.07410997275223198,-0.11414512122827049,-0.9596669616775231,2,393
0,-0.19380148107779813,-0.2190874773403471,-1.9070597529027087,0,394
1,-0.07194918652993859,-0.1101853766997809,-0.9601287915731744,1,394
2,-0.07153703759264006,-0.10985858218754768,-0.9603125638623294,2,394
0,-0.18390754944550022,-0.2062250029971792,-1.920144738629165,0,395
1,-0.06697029775199828,-0.10371829575972599,-0.9666412981554815,1,395
2,-0.06655815367045799,-0.10339058977875153,-0.966823333998984,2,395
0,-0.1931410486849829,-0.2182288909842169,-1.907933192173814,0,396
1,-0.07161683943564107,-0.1097536909050432,-0.9605635095867205,1,396
2,-0.0712046908224706,-0.10942683555112433,-0.9607471659659452,2,396
0,-0.18409267861537917,-0.20546558129650436,-1.918421393328466,0,397
1,-0.06706345967697855,-0.10334235124435431,-0.9657815138786765,1,397
2,-0.06665131555971052,-0.1030147994056032,-0.9659637613980393,2,397
0,-0.19311138918464377,-0.21818705434567356,-1.907967571272294,0,398
1,-0.07160191398857615,-0.1097326752824091,-0.9605806135953868,1,398
2,-0.07118976539014259,-0.10940581764549381,-0.9607642653565308,2,398
0,-0.19065502870294332,-0.21519923544137626,-1.9070308439502974,0,399
1,-0.07036580824155847,-0.1082290581714764,-0.9601159553831926,1,399
2,-0.06995366081159383,-0.10790193997142726,-0.9602997443267767,2,399
0,-0.18995044828601096,-0.21581118983317668,-1.9061801880728182,0,400
1,-0.0700112446274681,-0.1085270536148273,-0.9596893512209012,1,400
2,-0.06959909734038551,-0.10819963633031822,-0.9598732264108771,2,400
0,-0.1869917077512882,-0.21363932120278675,-1.9061001354347127,0,401
1,-0.06852232782309405,-0.10742385011932577,-0.9596428344270442,1,401
2,-0.06811018165639846,-0.10709588240235536,-0.9598266651213707,2,401
0,-0.1841186410171991,-0.2104275925008601,-1.9067248002425892,0,402
1,-0.0670765243704114,-0.10580476632912195,-0.9599507866256737,1,402
2,-0.06666437935644637,-0.10547642009478013,-0.9601345100709171,2,402
0,-0.1777339510274161,-0.20274044406709651,-1.9080520961684002,0,403
1,-0.06386357884725302,-0.1019330990257948,-0.9606097241491792,1,403
2,-0.06345143631739537,-0.1016039722197763,-0.9607932576735058,2,403
0,-0.16807811019149668,-0.19032492172600274,-1.9093835286880205,0,404
1,-0.05900450326288274,-0.09568342254936289,-0.9612737200280776,1,404
2,-0.05859236415986416,-0.09535315728071245,-0.9614570878553101,2,404
0,-0.1608976274680334,-0.17910851973192563,-1.9095966632245227,0,405
1,-0.05539109296762274,-0.09003821581452125,-0.9613864872753021,1,405
2,-0.05497895428747511,-0.08970695248617483,-0.9615698820571293,2,405
0,-0.15957522324575765,-0.17519560804653925,-1.9090217963231035,0,406
1,-0.05472562344887998,-0.08807291646562802,-0.9611024142617489,1,406
2,-0.054313483350131725,-0.08774144870180095,-0.9612859022045898,2,406
0,-0.16033774246951638,-0.17520481982432906,-1.90864834812903,0,407
1,-0.05510934309360028,-0.08807931403871469,-0.9609167790324044,1,407
2,-0.05469720181838532,-0.08774790935821869,-0.9611003184585162,2,407
0,-0.16101984529755872,-0.1754322674238237,-1.9084833771469774,0,408
1,-0.05545259512397037,-0.08819448610967685,-0.9608345749671189,1,408
2,-0.055040452867481535,-0.08786312633824063,-0.9610181354876772,2,408
0,-0.16294063307286,-0.17560925835862853,-1.9081695387502084,0,409
1,-0.05641918565625822,-0.08828493464641414,-0.9606780947262753,1,409
2,-0.05600703984604535,-0.08795363902434589,-0.9608616945802582,2,409
0,-0.16649047884893803,-0.1749101041487367,-1.907860446726883,0,410
1,-0.05820556016881884,-0.08793471743580994,-0.9605240849042788,1,410
2,-0.05779340613417013,-0.0876034185169652,-0.9607077243546792,2,410
0,-0.17271323955358278,-0.17203899595403083,-1.9077184050051996,0,411
1,-0.06133701392175056,-0.08649075211587984,-0.9604535943763612,1,411
2,-0.060924842540792584,-0.08615923523730802,-0.9606372543680344,2,411
0,-0.17857472282683398,-0.16671550111901728,-1.9078671147832325,0,412
1,-0.06428666149022066,-0.08380821611182578,-0.9605281390848387,1,412
2,-0.0638744671679486,-0.08347611152858422,-0.9607117837241949,2,412
0,-0.18123283693009068,-0.16142854713921936,-1.909357668866845,0,413
1,-0.06562429029177762,-0.08114923376049846,-0.9612708311257314,1,413
2,-0.06521207957271179,-0.0808167272301391,-0.9614542848225668,2,413
0,-0.17958773812009812,-0.16277408704438293,-1.9089378463584097,0,414
1,-0.06479643421083907,-0.08182271881841223,-0.9610615907004281,1,414
2,-0.06438422836250712,-0.08149020036353184,-0.9612450977044195,2,414
0,-0.1787710758812162,-0.1628399012443209,-1.9089963516173634,0,415
1,-0.06438546829747138,-0.08185469631064253,-0.9610906456905847,1,415
2,-0.06397326343541239,-0.0815221431733219,-0.9612741444056452,2,415
0,-0.17854803978069064,-0.16277334432586624,-1.9090420729122832,0,416
1,-0.06427323050676811,-0.08182106673899293,-0.9611133625764668,1,416
2,-0.06386102540097223,-0.08148850302976046,-0.961296854902109,2,416
0,-0.17850123254882708,-0.16273948466271326,-1.9090518931046945,0,417
1,-0.06424967568035818,-0.08180403036161789,-0.9611182068678812,1,417
2,-0.06383747000098429,-0.08147146382209493,-0.9613016975327237,2,417
0,-0.178454624762999,-0.16267263505254886,-1.9090545448964085,0,418
1,-0.06422622089957589,-0.08177041241393009,-0.9611194505061006,1,418
2,-0.06381401361751175,-0.0814378408949976,-0.9613029401898692,2,418
0,-0.1784212097201732,-0.1626025123793396,-1.909050330597098,0,419
1,-0.06420940487698523,-0.08173514492446725,-0.9611173171837638,1,419
2,-0.06379719540873248,-0.08140256805669913,-0.9613008071308748,2,419
0,-0.17837696049235685,-0.16250550133778421,-1.9090432370229742,0,420
1,-0.06418713616803964,-0.081686361626588,-0.9611137715776215,1,420
2,-0.0637749224758334,-0.08135377762145253,-0.9612972623415834,2,420
0,-0.17832890657359693,-0.16241193866008738,-1.9090382440131703,0,421
1,-0.06416295228147667,-0.08163931699673985,-0.9611113033033858,1,421
2,-0.06375073258356394,-0.08130672627098952,-0.9612947948686,2,421
0,-0.17826191211900191,-0.16229404746601508,-1.9090374200730422,0,422
1,-0.06412923537000202,-0.08158004341176565,-0.9611109491571573,1,422
2,-0.06371700440088514,-0.08124744435097686,-0.9612944412936766,2,422
0,-0.17818943448244065,-0.16215764795177381,-1.9090434211033234,0,423
1,-0.06409275624365555,-0.08151146280199105,-0.9611140274241554,1,423
2,-0.06368050460337309,-0.08117885404909354,-0.9612975195200284,2,423
0,-0.17813090149071276,-0.1619314529420077,-1.9090613845250313,0,424
1,-0.06406328547976708,-0.0813977121898086,-0.9611231283394445,1,424
2,-0.06365098445413574,-0.08106508660315001,-0.9613066193759525,2,424
0,-0.17814192124615097,-0.1615625053212869,-1.9090903485711759,0,425
1,-0.06406879644190014,-0.08121204946395409,-0.9611377907175523,1,425
2,-0.0636563848765893,-0.08087939204923789,-0.9613212799480962,2,425
0,-0.17839629575649393,-0.1609433688100779,-1.909130251845669,0,426
1,-0.06419673270245521,-0.08090032726471058,-0.9611579436611497,1,426
2,-0.06378409097554215,-0.08056761082485814,-0.9613414300141101,2,426
0,-0.17921782104199208,-0.16045187010074283,-1.9091598278603443,0,427
1,-0.06461003488229967,-0.08065295186316666,-0.9611729640221568,1,427
2,-0.06419703640415135,-0.08032019153072206,-0.9613564489289742,2,427
0,-0.17990617611169366,-0.15926623548606617,-1.9091700817516948,0,428
1,-0.06495627465855958,-0.08005515349679586,-0.9611777527764921,1,428
2,-0.06454276679891936,-0.07972224986124853,-0.9613612337235584,2,428
0,-0.18054288971050922,-0.15983049654811507,-1.909162814719704,0,429
1,-0.0652766688200615,-0.08033972404630559,-0.9611741225823894,1,429
2,-0.06486310611469408,-0.0800068910662709,-0.9613576043837243,2,429
0,-0.18103886179874176,-0.16037987426666545,-1.9090917803765148,0,430
1,-0.06552623532356833,-0.08061657737127699,-0.9611385028674786,1,430
2,-0.06511260887113868,-0.08028380571718158,-0.9613219919041198,2,430
0,-0.1812332921859978,-0.16054542248695983,-1.909044819575401,0,431
1,-0.06562404399677678,-0.08070013551946738,-0.9611148049112795,1,431
2,-0.0652103088938057,-0.08036738700457034,-0.9612982974943006,2,431
0,-0.18129571981918963,-0.1606949783116999,-1.909003656460462,0,432
1,-0.06565540161239816,-0.08077561330096039,-0.9610939183889867,1,432
2,-0.06524148169960192,-0.08044288539198703,-0.9612774131368331,2,432
0,-0.1812305844697173,-0.16092740025567134,-1.9089599317565877,0,433
1,-0.0656224806956278,-0.08089283727592984,-0.9610715954042296,1,433
2,-0.0652081020117896,-0.08056013875125721,-0.9612550913227117,2,433
0,-0.18092723576723524,-0.16130158075982431,-1.9088956314802974,0,434
1,-0.06546947128907606,-0.0810814190920232,-0.9610389101012208,1,434
2,-0.06505395026489078,-0.08074876294968157,-0.9612224089158539,2,434
0,-0.1802688340774598,-0.1618158107756124,-1.9088589213592664,0,435
1,-0.06513749176676437,-0.08134024478761442,-0.9610202674034772,1,435
2,-0.0647198728966386,-0.08100763490149009,-0.9612037680193852,2,435
0,-0.17940488448377823,-0.15980905793867023,-1.9087029461931648,0,436
1,-0.06470176705592721,-0.0803314273205755,-0.9609433989982101,1,436
2,-0.06428106270947846,-0.07999868057419376,-0.961126926603911,2,436
0,-0.17886095555570553,-0.16126393988808702,-1.9090328862185433,0,437
1,-0.06442795931708548,-0.08106254929109544,-0.9611080350047323,1,437
2,-0.06400697216809377,-0.08072989244441721,-0.9612915223117628,2,437
0,-0.1787522662027518,-0.1611526848119508,-1.9090770454798198,0,438
1,-0.06437336685681676,-0.08100612390513859,-0.9611305264595696,1,438
2,-0.06395270973307103,-0.08067344192985863,-0.961314012143415,2,438
0,-0.17877771023329872,-0.16109211792676875,-1.909058490890434,0,439
1,-0.06438620247980717,-0.08097535433907613,-0.961121612451643,1,439
2,-0.06396564638962829,-0.08064265685346823,-0.9613051032469423,2,439
0,-0.17880004108589545,-0.1611222310294653,-1.9090495183284002,0,440
1,-0.06439743570400451,-0.0809904817983255,-0.9611171522820697,1,440
2,-0.06397686596517387,-0.08065778598676111,-0.9613006443139065,2,440
0,-0.17880004108589545,-0.1611222310294653,-1.9090495183284002,0,441
1,-0.06439743570400451,-0.0809904817983255,-0.9611171522820697,1,441
2,-0.06397686596517387,-0.08065778598676111,-0.9613006443139065,2,441
0,-0.20962478451325792,-0.19645231623859824,-6.431824088109467,0,442
1,-0.0799092562684735,-0.09875710665381915,-3.2132777003967012,1,442
2,-0.07948864645380105,-0.09842702500842548,-3.2128703945227777,2,442
0,-0.18425984042884555,-0.16738003416303396,-2.7101410726698534,0,443
1,-0.0671449501456225,-0.08413737601144519,-1.3600286536799773,1,443
2,-0.06672437330840156,-0.08380514323123656,-1.3601075012716957,2,443
0,-0.1798294902570342,-0.1623021444006999,-2.0600959185387264,0,444
1,-0.06491548156740565,-0.08158383101060776,-1.0363322084914461,1,444
2,-0.06449491049016831,-0.08125122250394518,-1.0364959697373353,2,444
0,-0.17895654471993316,-0.161301609220857,-1.932012585572544,0,445
1,-0.06447619244352462,-0.08108068664823877,-0.972551839842334,1,445
2,-0.06405562250122052,-0.08074800410933965,-0.972732332270315,2,445
0,-0.17889046951205692,-0.16151354754279962,-1.9256580141212556,0,446
1,-0.06444294166114255,-0.0811855535360112,-0.9693898334769011,1,446
2,-0.06402237179773795,-0.08085282617041059,-0.9695711751101,2,446
0,-0.1788458483692186,-0.16165991878922042,-1.9242856246180073,0,447
1,-0.06442048712880977,-0.08125798995404002,-0.9687081337060217,1,447
2,-0.06399991731958468,-0.08092523205602185,-0.9688896686113828,2,447
0,-0.17871634983784176,-0.16191098829892636,-1.9225954928923996,0,448
1,-0.06435532006451367,-0.08138188595605576,-0.9678700586464204,1,448
2,-0.0639347504179554,-0.08104906318420083,-0.9680518435889088,2,448
0,-0.17832557670484941,-0.16223835595329927,-1.9339030146648193,0,449
1,-0.06415867275734134,-0.0815419429939817,-0.9735129151883651,1,449
2,-0.06373810361166977,-0.0812089829593314,-0.9736933235178821,2,449
0,-0.17852642118247794,-0.16207009979650716,-1.9280913221201976,0,450
1,-0.06425974297520305,-0.08145967896542175,-0.9706126733886814,1,450
2,-0.0638391735720922,-0.08112678947931264,-0.9707937892517765,2,450
0,-0.17843824746386458,-0.16167490425825115,-1.9283205884263936,0,451
1,-0.06421537164644353,-0.0812626939268001,-0.9707272345616079,1,451
2,-0.06379480236598833,-0.08092983702858912,-0.9709083237446002,2,451
0,-0.17841333421798586,-0.16090317935436987,-1.9275300304257528,0,452
1,-0.06420283465187807,-0.08087899556314515,-0.9703292089705688,1,452
2,-0.06378226542034485,-0.08054623650613182,-0.9705103654185341,2,452
0,-0.17837334943781208,-0.16088242223160173,-1.9273777992115777,0,453
1,-0.06418271325963429,-0.08086835292293694,-0.9702517696438487,1,453
2,-0.06376214407821838,-0.08053558510437857,-0.9704329324800696,2,453
0,-0.17830316304884525,-0.16099852394450567,-1.9273264427378505,0,454
1,-0.06414739362329415,-0.0809254978228405,-0.9702253475837622,1,454
2,-0.06372682452726008,-0.08059269476748376,-0.9704065101201239,2,454
0,-0.17824268196312804,-0.16104503988908697,-1.927306833338775,0,455
1,-0.06411695795157885,-0.08094815451923039,-0.9702154609105095,1,455
2,-0.06369638893184008,-0.08061532892192919,-0.9703966250009937,2,455
0,-0.17814075521309547,-0.16103240132789862,-1.9272976183782102,0,456
1,-0.06406566573341736,-0.08094111146898188,-0.9702108729077191,1,456
2,-0.06364509684542391,-0.08060826063507219,-0.9703920382075325,2,456
0,-0.17787025730312753,-0.16086876566053238,-1.9272961769842214,0,457
1,-0.06392954408061402,-0.080857780720808,-0.9702102072537859,1,457
2,-0.06350897554637074,-0.08052488092822142,-0.9703913731721913,2,457
0,-0.17714454359012305,-0.16024466546228028,-1.9273185596362479,0,458
1,-0.06356434588148199,-0.08054224524808747,-0.970221461400129,1,458
2,-0.06314377830208408,-0.0802092395000747,-0.9704026252906894,2,458
0,-0.17544717052759531,-0.15852329958765435,-1.9274037558162698,0,459
1,-0.06271018318253553,-0.07967420470978154,-0.9702640530566568,1,459
2,-0.06228961784494524,-0.079340986458268,-0.9704452072005715,2,459
0,-0.17237578019834218,-0.1550528522903408,-1.9275806754176288,0,460
1,-0.061164578917342095,-0.07792667389699437,-0.9703523393360974,1,460
2,-0.06074401765156885,-0.07759311653164513,-0.9705334719172364,2,460
0,-0.16917329519397584,-0.1508532318695208,-1.9280244143975949,0,461
1,-0.05955300441068547,-0.07581444178599893,-0.97057332308961,1,461
2,-0.05913244752348047,-0.0754805614124513,-0.970754397867514,2,461
0,-0.16794542560238326,-0.14872005697810348,-1.927848120537763,0,462
1,-0.05893510824070713,-0.07474365478033904,-0.970485716251447,1,462
2,-0.058514553145138176,-0.07440968493012402,-0.970666815548387,2,462
0,-0.16837967327782508,-0.1490528957467641,-1.927933164511662,0,463
1,-0.05915363308561248,-0.07491193214803644,-0.9705279123176803,1,463
2,-0.058733077451967985,-0.0745780187765884,-0.9707089992466884,2,463
0,-0.16867621832679908,-0.14927786307475013,-1.927989924868916,0,464
1,-0.05930286235313397,-0.07502556349258069,-0.9705560867022526,1,464
2,-0.05888230636455342,-0.0746916844725565,-0.9707371654735168,2,464
0,-0.16872564862430303,-0.14928808203532581,-1.9279970085194453,0,465
1,-0.05932773698484826,-0.07503075132816965,-0.9705596051410401,1,465
2,-0.05890718095646068,-0.07469687479553769,-0.9707406829131875,2,465
0,-0.16892336981431863,-0.14932895787762737,-1.9280253431215726,0,466
1,-0.05942723551170546,-0.07505150267052607,-0.9705736788961798,1,466
2,-0.059006679324089345,-0.07471763608746305,-0.9707547526718711,2,466
0,-0.16933938567712425,-0.14922898667744286,-1.9280633716836895,0,467
1,-0.05963658572669371,-0.07500139256930677,-0.9705925847029275,1,467
2,-0.0592160293360494,-0.07466752434920225,-0.9707736532559016,2,467
0,-0.17071481110156372,-0.1484972806012534,-1.928138573274897,0,468
1,-0.06032873636368166,-0.07463342590982602,-0.9706300239682571,1,468
2,-0.05990817958028359,-0.07429950320258004,-0.9708110826308333,2,468
0,-0.17185174049741422,-0.14743352134436882,-1.9281417935222083,0,469
1,-0.060900869544959754,-0.07409785555646518,-0.9706317138983107,1,469
2,-0.0604803127123513,-0.0737638317910047,-0.9708127728536025,2,469
0,-0.17224995481409627,-0.1465282954392878,-1.9280923634649514,0,470
1,-0.061101261591605414,-0.07364173603158446,-0.9706073238816809,1,470
2,-0.06068070469858758,-0.07330761333444828,-0.9707883911452903,2,470
0,-0.17212970749125747,-0.14642967208121532,-1.9280501689517484,0,471
1,-0.061040749926517535,-0.07359185880437463,-0.9705863317331059,1,471
2,-0.060620193017624224,-0.07325771884142321,-0.9707674046656277,2,471
0,-0.17204460415781364,-0.14645398492573644,-1.9280407339302794,0,472
1,-0.06099792365855017,-0.07360405106857175,-0.9705816202318226,1,472
2,-0.0605773667475127,-0.07326991170042049,-0.9707626942874792,2,472
0,-0.17203511680848532,-0.1464612325164266,-1.9280394714264704,0,473
1,-0.06099314936070069,-0.07360769873991668,-0.9705809796792988,1,473
2,-0.06057259241561858,-0.07327356001541217,-0.9707620538017888,2,473
0,-0.17880004108589545,-0.1611222310294653,-1.9090495183284002,0,474
1,-0.06439743570400451,-0.0809904817983255,-0.9611171522820697,1,474
2,-0.06397686596517387,-0.08065778598676111,-0.9613006443139065,2,474
0,-0.20635237137452492,-0.38421390152483953,-6.376876020910512,0,475
1,-0.07826249204648619,-0.1920954213038112,-3.1863626381521013,1,475
2,-0.07784188656880431,-0.19174097083152256,-3.1859662006670564,2,475
0,-0.1836653489685699,-0.2005167087977625,-2.6979973595353623,0,476
1,-0.06684578643187902,-0.10060986543366202,-1.3540604819342077,1,476
2,-0.06642521038212967,-0.10027332809141047,-1.3541415675408803,2,476
0,-0.17975367188382743,-0.16884379524990586,-2.0636882333860704,0,477
1,-0.06487732777138104,-0.08483600379246718,-1.0381365044041706,1,477
2,-0.06445675679557068,-0.0845025550168433,-1.0382999241356907,2,477
0,-0.17919415381807025,-0.16431336828948376,-1.9729579896398972,0,478
1,-0.0645957635833398,-0.08257974378843362,-0.9929474029000281,1,478
2,-0.06417519333329515,-0.08224673679488621,-0.9931225995316583,2,478
0,-0.1791335835331262,-0.16333201225763455,-1.9638588882269088,0,479
1,-0.06456528302468112,-0.08209088352430004,-0.988417429162768,1,479
2,-0.06414471285249095,-0.08175796792488686,-0.9885938227621166,2,479
0,-0.1788667263356804,-0.16145075603619718,-1.9373703912313363,0,480
1,-0.06443099347448278,-0.081154244992302,-0.975236422714658,1,480
2,-0.0640104236527007,-0.0808215224458484,-0.9754163524489952,2,480
0,-0.17902307520058558,-0.16255296454933627,-1.9528897269582253,0,481
1,-0.0645096723294775,-0.08170301179606752,-0.9829590377169625,1,481
2,-0.06408910230239503,-0.08137017614188685,-0.9831368956664758,2,481
0,-0.17892561644974378,-0.16181368462119788,-1.9476930709438804,0,482
1,-0.06446062852589887,-0.08133494381453016,-0.9803747385227655,1,482
2,-0.06404005862484627,-0.08100218417284094,-0.980553303603246,2,482
0,-0.17892040765202435,-0.16196000645609376,-1.9491281456170138,0,483
1,-0.06445800732091951,-0.08140759823298298,-0.9810889874052361,1,483
2,-0.06403743742295896,-0.08107481664017728,-0.9812673620458522,2,483
0,-0.17887637344564877,-0.16195195905766263,-1.9496043350487617,0,484
1,-0.06443584814973218,-0.08140329453341985,-0.9813264985861537,1,484
2,-0.06401527830294433,-0.08107050326480056,-0.981504814227204,2,484
0,-0.1787069586862527,-0.16293529633139664,-1.9502331488527902,0,485
1,-0.06435059418620992,-0.08189066100651016,-0.9816408477801012,1,485
2,-0.06393002453856275,-0.08155769046223589,-0.9818190913989119,2,485
0,-0.17833767568938164,-0.1627086057062492,-1.9508438123728198,0,486
1,-0.0641647612725591,-0.08177545196893543,-0.9819466626790795,1,486
2,-0.06374419207395367,-0.08144242180791574,-0.982124840807546,2,486
0,-0.17072156564705857,-0.15440608082926036,-1.9867235127009968,0,487
1,-0.06033213444905706,-0.07759717375799252,-0.9998264006764609,1,487
2,-0.05991157451654441,-0.07726341812476054,-0.9999999999999994,2,487
0,-0.17819701727505824,-0.1625552702137749,-1.951506457965718,0,488
1,-0.06409397826014306,-0.08169828528089049,-0.9822768752917197,1,488
2,-0.0636734092326689,-0.08136524172145967,-0.982454968856356,2,488
0,-0.17728287558573957,-0.1614175122515564,-1.9504790890947605,0,489
1,-0.06363395812803525,-0.08112660417869816,-0.9817681809807348,1,489
2,-0.06321339021743916,-0.08079349302026194,-0.9819464326508505,2,489
0,-0.1771492225520159,-0.16064094883146796,-1.950671215383172,0,490
1,-0.06356670040992037,-0.08073982122067362,-0.9818642170384406,1,490
2,-0.06314613267024073,-0.08040678451684029,-0.9820424466249635,2,490
0,-0.17670295607204897,-0.1589797492064044,-1.9510399962048168,0,491
1,-0.06334212739221497,-0.07991124606091994,-0.9820485596426635,1,491
2,-0.06292156022334228,-0.0795783268631358,-0.9822267468749457,2,491
0,-0.17591358103761956,-0.15734755784469873,-1.9551777928560474,0,492
1,-0.06294489313020583,-0.07909455146922847,-0.9841053587770323,1,492
2,-0.0625243269548622,-0.07876165622950733,-0.9842829752905002,2,492
0,-0.17663559330421238,-0.15884046315988892,-1.9513931026789415,0,493
1,-0.06330822867715383,-0.07984155192850641,-0.9822240803730286,1,493
2,-0.06288766159306579,-0.07950863477522718,-0.9824022189019739,2,493
0,-0.17596262635304305,-0.15745285078994406,-1.9547952475200374,0,494
1,-0.06296957402263555,-0.07914721248232436,-0.9839150131441993,1,494
2,-0.06254900778813832,-0.07881431484526621,-0.9840926808394491,2,494
0,-0.17662312428483096,-0.15881475288466076,-1.9514561390730558,0,495
1,-0.06330195393893187,-0.07982868691040075,-0.9822554106983273,1,495
2,-0.06288138687058538,-0.07949577011872652,-0.9824335405034668,2,495
0,-0.1765497689039171,-0.15890966766027542,-1.9509596529265387,0,496
1,-0.06326503958250766,-0.07987529446006784,-0.9820080215021447,1,496
2,-0.06284447260335452,-0.07954234500126425,-0.9821862148489011,2,496
0,-0.17450965864311274,-0.1567331406592239,-1.9633109918835971,0,497
1,-0.062238402478998714,-0.07877889586082644,-0.9881404228815297,1,497
2,-0.06181783804702541,-0.07844571899835359,-0.9883168535633232,2,497
0,-0.17649769863000997,-0.15885411558581777,-1.951274899418346,0,498
1,-0.06323883645211323,-0.07984731078856223,-0.982164540404907,1,498
2,-0.06281826953797254,-0.07951435552567475,-0.9823426887626964,2,498
0,-0.17639419584975316,-0.1593015755949861,-1.95003663956137,0,499
1,-0.06318675113098421,-0.08006882945273641,-0.9815473032515488,1,499
2,-0.06276618434049995,-0.07973578364418767,-0.9817256081291468,2,499
0,-0.17346652449523786,-0.15576274706221574,-1.9690491783430608,0,500
1,-0.06171346995819669,-0.0782890706207799,-0.9909874445679735,1,500
2,-0.06129290682584289,-0.07795575696919389,-0.99116304008035,2,500
0,-0.17625224082535343,-0.15912998717884072,-1.950958507175538,0,501
1,-0.0631153156317406,-0.07998253366409662,-0.9820050306835725,1,501
2,-0.06269474901862968,-0.0796494748685488,-0.9821832041912315,2,501
0,-0.17618043943547562,-0.15945882370185516,-1.9506671219652352,0,502
1,-0.06307918328594923,-0.08014533234571405,-0.981857998110237,1,502
2,-0.06265861676490005,-0.07981220720385003,-0.9820361937047231,2,502
0,-0.17611098688631988,-0.15930963547759222,-1.9505817602984754,0,503
1,-0.06304423294084634,-0.08007066744276821,-0.981814699731954,1,503
2,-0.06262366651631028,-0.07973754392343729,-0.9819928999385632,2,503
0,-0.17600900300794128,-0.15911984194875256,-1.9505473676261784,0,504
1,-0.06299291197818756,-0.07997557258142639,-0.9817971917966158,1,504
2,-0.06257234569825514,-0.07964244730695515,-0.9819753933429238,2,504
0,-0.17563121204849413,-0.1585214686376444,-1.9504929299384903,0,505
1,-0.06280279765867385,-0.07967531447898415,-0.9817693837607157,1,505
2,-0.06238223191703292,-0.07934216787274191,-0.9819475866348191,2,505
0,-0.1747020822669836,-0.15720875263707887,-1.9504399443222804,0,506
1,-0.062335235184388896,-0.07901580513319266,-0.9817420962598294,1,506
2,-0.06191467076992043,-0.07868258342007586,-0.9819202985993111,2,506
0,-0.17222854199601878,-0.15394274718989315,-1.9504131686966006,0,507
1,-0.06109048484893041,-0.07737365334592555,-0.9817275223284428,1,507
2,-0.06066992397497962,-0.07704019850851734,-0.981905717918432,2,507
0,-0.1671546824497038,-0.14754665300338424,-1.9505077507176287,0,508
1,-0.05853718566455089,-0.07415577097660336,-0.9817736432582368,1,508
2,-0.05811663207379278,-0.07382179179257924,-0.9819518184232681,2,508
0,-0.15989550767764651,-0.1387180859871516,-1.9508058729431,0,509
1,-0.0548841785873675,-0.06971148959293007,-0.9819225609630835,1,509
2,-0.054463635538927455,-0.06937669406112741,-0.9821007010237601,2,509
0,-0.15568962997218538,-0.1329557786550753,-1.9511892145276153,0,510
1,-0.052767671017288964,-0.06680985970202401,-0.9821162762066531,1,510
2,-0.05234713525469211,-0.06647449964108904,-0.9822943895360525,2,510
0,-0.1556360587883559,-0.13284118852644236,-1.9513127764278202,0,511
1,-0.05274071280914889,-0.06674941832946024,-0.9821789247593914,1,511
2,-0.05232017781752621,-0.06641395021144089,-0.9823570311954849,2,511
0,-0.15634348497234282,-0.13364656467471853,-1.9513323377193792,0,512
1,-0.0530967082773825,-0.06715428623851816,-0.9821890222002883,1,512
2,-0.05267617246390926,-0.06681887291137882,-0.9823671290270892,2,512
0,-0.15662046173131855,-0.13389300032927495,-1.9513382066716307,0,513
1,-0.053236090289448604,-0.06727828574514673,-0.9821920097783171,1,513
2,-0.052815554217253376,-0.06694289323727881,-0.9823701163759186,2,513
0,-0.15752692038716762,-0.13444712702627362,-1.9513194766655242,0,514
1,-0.05369224431334594,-0.0675570304672936,-0.9821828341959679,1,514
2,-0.053271707762883945,-0.06722168207621182,-0.9823609444890447,2,514
0,-0.15935272028871206,-0.13472434992847065,-1.95153394007362,0,515
1,-0.054611035565452236,-0.06769667613496058,-0.9822897222333484,1,515
2,-0.05419049915347807,-0.06736135663935303,-0.982467805286753,2,515
0,-0.1601475185967832,-0.13446446607099719,-1.9514504367161936,0,516
1,-0.05501099947386635,-0.06756575143144072,-0.9822482506210042,1,516
2,-0.05459046370518518,-0.06723040437945764,-0.982426345488345,2,516
0,-0.1632364553923875,-0.13144560843058306,-1.9512413491006977,0,517
1,-0.05656543650333058,-0.06604628636825927,-0.9821442638456305,1,517
2,-0.0561449060080888,-0.06571066799554738,-0.9823223871031505,2,517
0,-0.16387561227676878,-0.12924259462919974,-1.9512782544339526,0,518
1,-0.05688707832481362,-0.06493770338886631,-0.9821624010717105,1,518
2,-0.05646655113047995,-0.06460189578238769,-0.9823405175250091,2,518
0,-0.16362206089571488,-0.12819270893017,-1.9513587588756942,0,519
1,-0.05675948494839886,-0.06440949585248919,-0.9822023330910207,1,519
2,-0.056338959169306084,-0.06407360186511234,-0.9823804377401232,2,519
