,0,1,2,vars,t
2,-0.03727893259476038,0.06170579115218256,-1.011697835534055,2,406
0,-2.746573419426685,0.4399747384127736,-0.9150790649771917,0,407
1,0.05419119611876444,-0.3793856303470365,0.8122598706923086,1,407
2,-0.03722887114687259,0.05881943370896175,-0.99557736389682,2,407
0,-2.746567473395542,0.4389591005406793,-0.9109032724964745,0,408
1,0.05418601208277261,-0.37908873018644895,0.8105832706908781,1,408
2,-0.03722463216514574,0.058575029741929345,-0.9942123537426456,2,408
0,-2.746567115453672,0.43843009279029854,-0.9114016314722215,0,409
1,0.05418570001182909,-0.37893644935780046,0.810706306040862,1,409
2,-0.037224376985006316,0.05845109028818984,-0.9943120170150342,2,409
0,-2.7465650213854635,0.4386086101318091,-0.9122951045393823,0,410
1,0.054183874302430976,-0.3789848878840154,0.8108666749445929,1,410
2,-0.037222884104017605,0.05848871912651005,-0.9944412783259134,2,410
0,-2.746557218572987,0.4392881796369433,-0.9147174479389958,0,411
1,0.0541770714351579,-0.3791712981492836,0.8119336681702138,1,411
2,-0.03721732140535846,0.058634831619208044,-0.9953105953061838,2,411
0,-2.746558183813923,0.4390146157030695,-0.9133033959296102,0,412
1,0.054177912978638346,-0.37909397455217825,0.8113765103571932,1,412
2,-0.037218009534731304,0.058572765833329175,-0.9948570527917775,2,412
0,-2.746557293757836,0.43883952006026883,-0.9128918108950206,0,413
1,0.05417713698492555,-0.37904282177238346,0.811206639808895,1,413
2,-0.03721737500534648,0.05853067719532621,-0.9947187217062377,2,413
0,-2.7465562472910454,0.4387989383371567,-0.9129359033376966,0,414
1,0.05417622462483806,-0.3790300507482125,0.8112181589438188,1,414
2,-0.03721662896929557,0.05851962037199773,-0.994728059411172,2,414
0,-2.746553638676712,0.43874268930475063,-0.9130195624382339,0,415
1,0.054173950309368515,-0.3790111071066936,0.811239128339152,1,415
2,-0.03721476926351198,0.05850252816176203,-0.9947450487846452,2,415
0,-2.7465522090589776,0.4387412546654922,-0.9130316816756022,0,416
1,0.05417270389985692,-0.37900917110757265,0.8112404565457803,1,416
2,-0.03721375007553718,0.058500025831694544,-0.994746106899497,2,416
0,-2.7465469946502257,0.43874400826268517,-0.9130487603419543,0,417
1,0.05416815772746485,-0.3790044337439953,0.8112402852711864,1,417
2,-0.0372100326743217,0.058492805550128125,-0.9947459212655102,2,417
0,-2.746543114355258,0.438742772292233,-0.913051810889135,0,418
1,0.0541647746996492,-0.3789999863965937,0.811239622450825,1,418
2,-0.03720726637541589,0.058486696502929515,-0.994745369222543,2,418
0,-2.746524388108294,0.4387260455925696,-0.913058900390938,0,419
1,0.05414844825670934,-0.3789754634252094,0.8112376245878945,1,419
2,-0.037193916257207714,0.05845474672304752,-0.9947437108185571,2,419
0,-2.746483312876782,0.4386734559037242,-0.9130685787853772,0,420
1,0.05411263689392953,-0.37891714353040773,0.811235735242086,1,420
2,-0.03716463333697409,0.05838100827353999,-0.9947421346461853,2,420
0,-2.746369574086557,0.43850259046844087,-0.9130882600868319,0,421
1,0.05401347394514317,-0.37874845814261815,0.8112346539396845,1,421
2,-0.03708354787990012,0.05817101065899251,-0.9947411952616269,2,421
0,-2.7461303284483543,0.43810826995943125,-0.9131194944084443,0,422
1,0.05380488808872066,-0.3783836825126739,0.8112380659507178,1,422
2,-0.03691298740631422,0.05772124781794386,-0.9947439131702347,2,422
0,-2.745748371605301,0.43743316255076586,-0.9131576479399232,0,423
1,0.05347187973870656,-0.3777883185797093,0.8112510957542836,1,423
2,-0.0366406867678115,0.05699269393873016,-0.9947545063903167,2,423
0,-2.745438540822644,0.43669544992983084,-0.9131083619904493,0,424
1,0.05320175435780777,-0.3772503315370917,0.8112264703444904,1,424
2,-0.036419805478524296,0.056356712724548196,-0.994734425733538,2,424
0,-2.745609292058533,0.4371020116687102,-0.9131355240326211,0,425
1,0.05335062349933657,-0.3775468222589994,0.8112400416853389,1,425
2,-0.036541535646221035,0.05670720913872715,-0.9947454924097824,2,425
0,-2.7454399633141855,0.43681173366299403,-0.9131227332250568,0,426
1,0.05320299455436345,-0.37728557783808775,0.8112528941251441,1,426
2,-0.03642081958617044,0.05638647781399538,-0.9947560744869083,2,426
0,-2.745405976664865,0.43673621916145566,-0.9131377591369133,0,427
1,0.05317336335853647,-0.377228229973874,0.8112717483624772,1,427
2,-0.036396590183085026,0.05631813699264825,-0.9947715089946262,2,427
0,-2.7454309198704685,0.436773504377747,-0.913139795060243,0,428
1,0.05319511004509085,-0.3772651590269644,0.8112743421027615,1,428
2,-0.03641437242978795,0.05636413143758458,-0.9947736323716702,2,428
0,-2.745438297595455,0.4367852300528714,-0.9131404342706586,0,429
1,0.05320154230064308,-0.37727627641403894,0.8112745356411203,1,429
2,-0.036419632079564904,0.05637789017754453,-0.9947737895269109,2,429
0,-2.7465627276691706,0.43814848597946554,-0.9075704328274482,0,430
1,0.05418187453022914,-0.37885176423626854,0.8092451201434893,1,430
2,-0.03722124889202547,0.05837996275994833,-0.9931228934757731,2,430
0,-2.7506426708268936,1.6994452149684374,-4.478824877807085,0,431
1,0.05773896524300177,-0.7444359625634217,2.2554484822468175,1,431
2,-0.040129878877606884,0.3574489132618498,-2.1706357825466487,2,431
0,-2.747274351359815,0.6581438630171148,-1.530468637558738,0,432
1,0.05480230229677136,-0.4426169605627972,1.061491912358725,1,432
2,-0.0377285721377252,0.11054356947813798,-1.19850469305079,2,432
0,-2.7466873682182795,0.47668057106204464,-1.0166707555055192,0,433
1,0.054290542156839816,-0.39002020787924924,0.8534260251712427,1,433
2,-0.037310106315899094,0.06751639353110704,-1.029095417454235,2,433
0,-2.7465894838148985,0.4464200323676663,-0.9309906131282369,0,434
1,0.05420520182519594,-0.38124925452206304,0.8187292787252676,1,434
2,-0.03724032360085402,0.060341248031281575,-1.0008449879368115,2,434
0,-2.746584634770921,0.4409570163039729,-0.9268682168154659,0,435
1,0.05420097419538413,-0.3796773863311892,0.8167528031445678,1,435
2,-0.037236866671629704,0.05906236378283135,-0.9992337213161372,2,435
0,-2.7465762206416073,0.4389440771239409,-0.920092986975165,0,436
1,0.05419363835268221,-0.3790920255346393,0.8138969167361713,1,436
2,-0.03723086815942545,0.05858234798751119,-0.9969076995780662,2,436
0,-2.7465727839706715,0.4394162668803107,-0.9187881141929347,0,437
1,0.054190642097639866,-0.3792236681337935,0.8132545601526402,1,437
2,-0.03722841812428036,0.058686884646527264,-0.9963839441640518,2,437
0,-2.746572283055456,0.4395602060803447,-0.9193384376710576,0,438
1,0.054190205375655755,-0.3792644281540786,0.813499777240164,1,438
2,-0.03722806101709335,0.058719648334384034,-0.9965837480037716,2,438
0,-2.7465697993608518,0.4395838464156775,-0.9195569640386659,0,439
1,0.054188039971220445,-0.37926864949319,0.8136011441055925,1,439
2,-0.037226290367767825,0.058721511982467896,-0.9966663657744956,2,439
0,-2.7465458673209837,0.4407179559737515,-0.9205523739263006,0,440
1,0.05416717486760222,-0.3795691626396057,0.8140681263757792,1,440
2,-0.037209228990665935,0.05895030537910465,-0.997047003557874,2,440
0,-2.7465473569058374,0.4401965359603194,-0.9201843447056159,0,441
1,0.054168473559335024,-0.3794212194139601,0.813915486369097,1,441
2,-0.03721029092976758,0.05883120642081219,-0.9969226990910813,2,441
0,-2.746543072904854,0.4396865937193299,-0.9194116059897547,0,442
1,0.05416473856119366,-0.37927061482427366,0.8135741028478197,1,442
2,-0.0372072368250322,0.058706311931620056,-0.9966445558695339,2,442
0,-2.7465317470190076,0.43962778403665403,-0.9191794639453932,0,443
1,0.05415486410907496,-0.37924207409271743,0.8135675780162088,1,443
2,-0.037199162494113244,0.058676018138248826,-0.9966398133134671,2,443
0,-2.746524199619541,0.4395605547001762,-0.9195433797689402,0,444
1,0.05414828392314752,-0.37921474227260343,0.8137442686034284,1,444
2,-0.03719378188179694,0.05864891842944684,-0.9967838675618559,2,444
0,-2.746509430130333,0.43934462406635827,-0.9210140002975223,0,445
1,0.054135407171961254,-0.379136936946654,0.8142375577105191,1,445
2,-0.03718325257353874,0.05857607346464786,-0.9971848421282687,2,445
0,-2.746519571975994,0.43949289833164057,-0.9200041612833487,0,446
1,0.054144249320884776,-0.3791903639539116,0.8138988281906142,1,446
2,-0.03719048279103183,0.05862609431367746,-0.996909502737186,2,446
0,-2.7465102941434347,0.4393731734483169,-0.9207660422161005,0,447
1,0.05413616046014822,-0.3791460761499148,0.8141497531355495,1,447
2,-0.037183868536634766,0.05858407207193475,-0.9971134329367386,2,447
0,-2.7465180394055175,0.4394731214257618,-0.9201300135462973,0,448
1,0.054142913152220376,-0.379183048217142,0.813940277544174,1,448
2,-0.03718939020707571,0.05861915281666644,-0.996943189204445,2,448
0,-2.7465154248458408,0.43943624960915334,-0.9199031150178727,0,449
1,0.054140633653320294,-0.37916964083955496,0.8138558698478492,1,449
2,-0.03718752626280553,0.058606541139610016,-0.9968745123495897,2,449
0,-2.746512719437815,0.43943108182392754,-0.9198224708423842,0,450
1,0.054138274948457334,-0.37916513101465826,0.8137547912488525,1,450
2,-0.03718559755188818,0.058601031855699585,-0.996791767344353,2,450
0,-2.7465093626400403,0.4394422628735859,-0.9198947561267282,0,451
1,0.054135348330679664,-0.37916471524964185,0.8137425174362161,1,451
2,-0.03718320445907389,0.058598482236829265,-0.9967815031765691,2,451
0,-2.746506448198629,0.43945979145453273,-0.9199498329716532,0,452
1,0.054132807380454076,-0.3791666794347478,0.8137550738589285,1,452
2,-0.037181126726281946,0.058598205931439766,-0.9967916632262366,2,452
0,-2.746503813336621,0.4394579158365113,-0.9199768147965358,0,453
1,0.054130510181003386,-0.3791633940104301,0.8137632988316187,1,453
2,-0.03717924830828687,0.058593861531029,-0.9967983424766511,2,453
0,-2.7464998325820216,0.43945209922016637,-0.919992418749573,0,454
1,0.05412703956764742,-0.3791575831185267,0.8137682994576655,1,454
2,-0.037176410390760736,0.0585866153609022,-0.9968024054453073,2,454
0,-2.7464812909387675,0.4394221914527025,-0.9200316719567222,0,455
1,0.05411087407110469,-0.3791297179668187,0.8137809412022764,1,455
2,-0.03716319187828166,0.0585522205146373,-0.9968126772738066,2,455
0,-2.7464355936315297,0.43934534193479047,-0.9200859703390142,0,456
1,0.05407103296035972,-0.37906015173721475,0.8137984398369282,1,456
2,-0.03713061383663782,0.05846673517768939,-0.9968268955775547,2,456
0,-2.746307130391691,0.4391254317180233,-0.9201754287617938,0,457
1,0.053959032528076094,-0.37886349278011494,0.8138273183136852,1,457
2,-0.037039031180460764,0.05822554020760435,-0.9968503608344907,2,457
0,-2.746002675271203,0.4385987635433548,-0.9202961897584946,0,458
1,0.053693593908054275,-0.3783958629961449,0.8138664709233132,1,458
2,-0.036821982251471014,0.05765266625603228,-0.9968821757391914,2,458
0,-2.7453819333578817,0.4375162028992351,-0.9204150703685788,0,459
1,0.05315240124689158,-0.37743994791691743,0.8139055168959252,1,459
2,-0.03637944948260398,0.056482658163079444,-0.9969139080858347,2,459
0,-2.744518318400783,0.4360048550289167,-0.9204223462397856,0,460
1,0.052399460182632536,-0.376108547905683,0.8139083197561565,1,460
2,-0.03576377022848326,0.054853691824523605,-0.9969161892666141,2,460
0,-2.743922730512157,0.43479437992262915,-0.920320969836476,0,461
1,0.05188019801025252,-0.37514204440490545,0.8138716230067627,1,461
2,-0.03533917000124166,0.05369102687948266,-0.9968863388002845,2,461
0,-2.743954815299889,0.43494507808872596,-0.9202173345448277,0,462
1,0.051908171071649564,-0.3752186577497751,0.8138404870650208,1,462
2,-0.035362043549244146,0.05377360141800032,-0.9968610581917091,2,462
0,-2.743985633822458,0.43504860182291605,-0.9201025951555662,0,463
1,0.05193504014216737,-0.3752804128762746,0.8138056897303225,1,463
2,-0.03538401436486385,0.053843305150966435,-0.9968328018838722,2,463
0,-2.7440021766243974,0.4350740332907815,-0.9200965600588055,0,464
1,0.051949462952696625,-0.37530490730908356,0.8138044832570249,1,464
2,-0.035395807884503666,0.05387368976978496,-0.9968318276247958,2,464
0,-2.7440021766243974,0.4350740332907815,-0.9200965600588055,0,465
1,0.051949462952696625,-0.37530490730908356,0.8138044832570249,1,465
2,-0.035395807884503666,0.05387368976978496,-0.9968318276247958,2,465
0,-2.7452111064894504,0.8634587510611472,-2.7588355398163293,0,466
1,0.05300346616527845,-0.4992944423511519,1.5514495088373566,1,466
2,-0.03625766539575761,0.1551974015221051,-1.597384224650268,2,466
0,-2.744206815545175,0.5075879059786039,-1.231345021437742,0,467
1,0.052127877008098816,-0.39629296077060444,0.9386677084256021,1,467
2,-0.03554169690260728,0.07102503628024547,-1.0984890022479492,2,467
0,-2.7440380070919446,0.44777057191645064,-0.9745934165305365,0,468
1,0.05198070167794765,-0.37897973009229097,0.8356669311241162,1,468
2,-0.03542135176300247,0.05687673905374436,-1.0146311010098445,2,468
0,-2.7440090183048365,0.4374983851329273,-0.9305025107098979,0,469
1,0.05195542785882894,-0.3760065996085901,0.8179790277784159,1,469
2,-0.03540068538306604,0.05444710968195704,-1.000230525686696,2,469
0,-2.7440033057358058,0.4354741343130324,-0.921813898037815,0,470
1,0.05195044736634476,-0.37542071055243253,0.8144934259679824,1,470
2,-0.0353966128386885,0.05396832367937287,-0.9973927291182381,2,470
0,-2.7440031270478293,0.43519958336682196,-0.9218933064590491,0,471
1,0.05195029157756669,-0.3753417619502821,0.8144883870788038,1,471
2,-0.035396485450339986,0.05390411949590592,-0.9973883840421192,2,471
0,-2.744002618586027,0.4352518864878667,-0.9220569251106567,0,472
1,0.05194984827610958,-0.3753561468795774,0.8144753288701128,1,472
2,-0.035396122963123645,0.053915418887775395,-0.9973772351040544,2,472
0,-2.744000850806615,0.43557099506074703,-0.9233329778937078,0,473
1,0.05194830704097849,-0.37544575113586637,0.8150122877754976,1,473
2,-0.03539486269649592,0.05398697482987324,-0.9978145639882868,2,473
0,-2.7440010516447773,0.43546003444362164,-0.9226842538651469,0,474
1,0.051948482141347854,-0.3754141751481294,0.8147643595796167,1,474
2,-0.035395005875915826,0.05396149777155389,-0.9976127947165794,2,474
0,-2.7440008351422605,0.4353920035648878,-0.9225677475491424,0,475
1,0.05194829338404113,-0.37539444010132966,0.8147156023928861,1,475
2,-0.03539485152923011,0.05394534343158162,-0.9975730858627174,2,475
0,-2.744000585029321,0.43536685099882344,-0.922582061681794,0,476
1,0.051948075323547276,-0.3753869604463163,0.8147176497911092,1,476
2,-0.035394673221353715,0.05393911029535683,-0.9975747284449946,2,476
0,-2.7440001504893323,0.43534671667714264,-0.9226159425594064,0,477
1,0.05194769647068108,-0.3753807249415148,0.8147258987691163,1,477
2,-0.03539436343369419,0.05393376782421458,-0.9975814091930351,2,477
0,-2.74399982034331,0.4353474221003247,-0.9226249688646774,0,478
1,0.051947408633494986,-0.37538058110273864,0.8147274979199309,1,478
2,-0.035394128069477254,0.0539334396913259,-0.9975826978398761,2,478
0,-2.7439990253469198,0.4353513776148305,-0.9226308163853166,0,479
1,0.05194671551739686,-0.3753808885803305,0.8147275266856758,1,479
2,-0.03539356130904593,0.05393318424390477,-0.9975827060191297,2,479
0,-2.7439986143778095,0.4353520381228604,-0.922630251033985,0,480
1,0.051946357214761076,-0.3753806532064391,0.8147270774457125,1,480
2,-0.03539326832529195,0.053932733786011613,-0.9975823388081413,2,480
0,-2.7440021766243974,0.4350740332907815,-0.9200965600588055,0,481
1,0.051949462952696625,-0.37530490730908356,0.8138044832570249,1,481
2,-0.035395807884503666,0.05387368976978496,-0.9968318276247958,2,481
0,-2.7458858059878035,1.6684440574232249,-4.503032006564874,0,482
1,0.05359170164472534,-0.7307662722104061,2.2623529011817465,1,482
2,-0.03673866503626676,0.34343594667457206,-2.17623854208962,2,482
0,-2.744332235398661,0.651191177295069,-1.5479160795053613,0,483
1,0.05223722406975816,-0.4375905908292232,1.067626240644087,1,483
2,-0.03563110989992991,0.10461220842132815,-1.2034932558761504,2,483
0,-2.7440585535985798,0.4719887636316268,-1.027333717804278,0,484
1,0.05199861511083683,-0.3859438560229142,0.8571594969083113,1,484
2,-0.03543599956151358,0.06254028002362644,-1.0321314376159467,2,484
0,-2.744012841894959,0.44205747985982596,-0.9403834470119815,0,485
1,0.05195876144863449,-0.377317559960419,0.8220062882963257,1,485
2,-0.03540341125655391,0.05551321603517219,-1.00350972931892,2,485
0,-2.744005979556442,0.4375641316511471,-0.9273302867637472,0,486
1,0.05195277853179633,-0.3760225619825354,0.8167290135843461,1,486
2,-0.03539851903065304,0.05445829818983269,-0.9992129773758286,2,486
0,-2.7440054669528986,0.436497733868145,-0.9266276892226168,0,487
1,0.051952331619368804,-0.375716211387557,0.8163805911112045,1,487
2,-0.03539815359074937,0.05420934294351346,-0.9989288720284293,2,487
0,-2.7440038079272555,0.4352065130774627,-0.9245414221973861,0,488
1,0.05195088520100708,-0.3753442852645868,0.8153906292515832,1,488
2,-0.03539697085571151,0.05390649475400604,-0.9981218898781059,2,488
0,-2.7440046043537665,0.4358263723728512,-0.9255429488282955,0,489
1,0.051951579563948636,-0.37552283092167704,0.8158658671544999,1,489
2,-0.03539753863568564,0.05405187908077062,-0.9985092871309218,2,489
0,-2.7440039929791826,0.4355868461894413,-0.9252979883890957,0,490
1,0.051951046538178,-0.3754534997536856,0.8157006277589242,1,490
2,-0.03539710278097605,0.053995219587352906,-0.9983743172879476,2,490
0,-2.744003775435405,0.4356153499314711,-0.9254370631670271,0,491
1,0.05195085687304996,-0.3754614374818062,0.8157434687873009,1,491
2,-0.035396947691965636,0.05400151731507559,-0.9984091110488724,2,491
0,-2.744001816786731,0.4356612278302081,-0.9259947437418661,0,492
1,0.05194914922891122,-0.3754725288244915,0.8158870062083774,1,492
2,-0.03539555135283694,0.05400925752388455,-0.99852544436778,2,492
0,-2.743998084243066,0.43622254406597244,-0.9264834405547884,0,493
1,0.05194589501778378,-0.3756296289431898,0.8160196460378789,1,493
2,-0.035392890387225116,0.05413439294184363,-0.9986330157776645,2,493
0,-2.7439984214127304,0.4360033334383635,-0.9262463993848187,0,494
1,0.051946188978521046,-0.37556714589152657,0.8159611702828132,1,494
2,-0.03539313075866458,0.054083915502855406,-0.9985856486943986,2,494
0,-2.7439971738256426,0.4357656612956057,-0.9256722429966419,0,495
1,0.051945101272082836,-0.37549780960712864,0.8158223427394771,1,495
2,-0.035392241342055014,0.054026924011966376,-0.9984732243666792,2,495
0,-2.743993481690997,0.4357459951968645,-0.9254274358158255,0,496
1,0.05194188229148426,-0.3754884826170605,0.8158924258107861,1,496
2,-0.035389609184416124,0.05401710247740369,-0.9985313892986041,2,496
0,-2.743993910776431,0.43574616394306676,-0.9255503054715799,0,497
1,0.05194225638880785,-0.3754889031577859,0.815862785686097,1,497
2,-0.03538991508347257,0.054017671063161285,-0.9985067386792641,2,497
0,-2.7439930705298057,0.4357287724298377,-0.9256550803250971,0,498
1,0.05194152382137696,-0.3754829780732876,0.8158665620056823,1,498
2,-0.035389316063720734,0.05401228972578711,-0.9985095615378796,2,498
0,-2.7439882123387234,0.435673109069057,-0.9266705035163814,0,499
1,0.051937288216691066,-0.37546174627429924,0.8161065471401746,1,499
2,-0.035385852613448815,0.05399184046504903,-0.9987038441466218,2,499
0,-2.7439916871635375,0.4357129223296649,-0.9259442213161191,0,500
1,0.05194031773612408,-0.3754769323344734,0.8159348975924743,1,500
2,-0.0353883298488573,0.05400646681415168,-0.9985648833647902,2,500
0,-2.7439883021143117,0.4356630376175225,-0.9265744210314116,0,501
1,0.05193736648736261,-0.3754589770291498,0.816081660626114,1,501
2,-0.03538591661530891,0.053989665667156024,-0.9986836726743253,2,501
0,-2.743991598649921,0.4357116179242851,-0.925960700030007,0,502
1,0.05194024056569256,-0.37547646283197667,0.8159387352109013,1,502
2,-0.03538826674666249,0.05400602749104887,-0.9985679895151073,2,502
0,-2.743991038454927,0.43568197420315147,-0.9256884189922658,0,503
1,0.05193975216074293,-0.3754673807286026,0.8158498134097244,1,503
2,-0.03538786737835943,0.05399830176236536,-0.998495727567043,2,503
0,-2.743990503493818,0.4356871182572972,-0.9258151140652706,0,504
1,0.05193928575591823,-0.37546828388758086,0.8158844471488171,1,504
2,-0.03538748599953952,0.053998685396806696,-0.9985238180609695,2,504
0,-2.7439901159996567,0.43569461512723895,-0.9258239731946679,0,505
1,0.05193894791986614,-0.375470036149175,0.8158884591059933,1,505
2,-0.03538720975129318,0.05399986464365028,-0.9985270874009425,2,505
0,-2.7439898385157058,0.43569538964190907,-0.925824489415342,0,506
1,0.0519387059960083,-0.3754699736329877,0.815888854137775,1,506
2,-0.03538701193036484,0.0539996400760705,-0.9985274102515251,2,506
0,-2.7439898385157058,0.43569538964190907,-0.925824489415342,0,507
1,0.0519387059960083,-0.3754699736329877,0.815888854137775,1,507
2,-0.03538701193036484,0.0539996400760705,-0.9985274102515251,2,507
0,-2.7433795075834424,0.861611417522797,-2.768626085487302,0,508
1,0.051406590128963044,-0.49693111986656574,1.5535272601791523,1,508
2,-0.03495190124816209,0.15215956421315807,-1.5990636546494088,2,508
0,-2.743886111291582,0.5080808529119972,-1.2390130958883323,0,509
1,0.051848271612167256,-0.3961125904022544,0.9412522925901224,1,509
2,-0.03531306381326366,0.07068215756331295,-1.1005900033816827,2,509
0,-2.7439721046295262,0.4480708829343129,-0.9793692665510759,0,510
1,0.051923244740943175,-0.3789991707096502,0.8373218093416512,1,510
2,-0.03537436927553014,0.05685179262075273,-1.0159767002004583,2,510
0,-2.7439865425862306,0.43799543559127974,-0.9357760481008133,0,511
1,0.05193583244614292,-0.3761258921688326,0.8198722736779055,1,511
2,-0.03538466223113641,0.05452972657463541,-1.0017704461223529,2,511
0,-2.7439894305271753,0.4359801021581166,-0.9270563488546295,0,512
1,0.051938350291978526,-0.3755511668877653,0.816381944026127,1,512
2,-0.035386721071488686,0.05406525713944064,-0.9989288513197739,2,512
0,-2.743989382331023,0.43575536674630466,-0.9267152322820719,0,513
1,0.0519383082722604,-0.37548667579429146,0.8162269996016114,1,513
2,-0.03538668671200165,0.05401289125923743,-0.9988025845452819,2,513
0,-2.743989167161969,0.435763704856498,-0.9266151787036623,0,514
1,0.0519381206775271,-0.3754888414130102,0.8161731712219028,1,514
2,-0.03538653331595124,0.05401451109257884,-0.9987586702204462,2,514
0,-2.7439885948615546,0.43587160036785066,-0.9266214168816709,0,515
1,0.05193762171849366,-0.37551918747911917,0.816164852054451,1,515
2,-0.035386125317583096,0.05403877564675313,-0.9987518260061808,2,515
0,-2.7439857834598467,0.43616808121872086,-0.9278089370982691,0,516
1,0.051935170603238934,-0.3756013059911226,0.8166445842920135,1,516
2,-0.035384121042768675,0.05410364758560618,-0.9991424211035731,2,516
0,-2.7439877815357243,0.43595737094021275,-0.9269649611219503,0,517
1,0.05193691262191045,-0.3755429439941023,0.8163036364261071,1,517
2,-0.035385545489923,0.05405754280594525,-0.9988648234053945,2,517
0,-2.7439873657362375,0.4359283490313088,-0.9269322508556599,0,518
1,0.05193655010791561,-0.37553419402424587,0.8163036139227151,1,518
2,-0.03538524906254432,0.054050180569471,-0.9988648912470678,2,518
0,-2.7439868640834613,0.43584984830352336,-0.9269654274048987,0,519
1,0.05193611274289629,-0.37551115997502926,0.8163099129756916,1,519
2,-0.035384891429547996,0.05403116772738595,-0.9988699735001343,2,519
0,-2.7439864142468444,0.4358169670504233,-0.9269959075697893,0,520
1,0.051935720553691216,-0.3755012646238066,0.8163175261851424,1,520
2,-0.03538457073677574,0.05402285233391907,-0.9988761414299051,2,520
0,-2.7439861482555026,0.43581655967823585,-0.927000223145367,0,521
1,0.05193548864964323,-0.3755008740040964,0.8163183827478019,1,521
2,-0.03538438110903722,0.054022368098618885,-0.9988768330455595,2,521
0,-2.7439845994987833,0.4358173323830334,-0.9270096924527441,0,522
1,0.0519341383690297,-0.3754995038541281,0.8163191657209875,1,522
2,-0.03538327698575258,0.054020283984238124,-0.9988774506655785,2,522
0,-2.743983748254022,0.4358172173800489,-0.9270097047284902,0,523
1,0.051933396212898705,-0.37549859743178393,0.8163186530698454,1,523
2,-0.03538267012532897,0.05401901491031879,-0.998877029887257,2,523
0,-2.7439898385157058,0.43569538964190907,-0.925824489415342,0,524
1,0.0519387059960083,-0.3754699736329877,0.815888854137775,1,524
2,-0.03538701193036484,0.0539996400760705,-0.9985274102515251,2,524
0,-2.7446854931156994,1.6645616931870633,-4.51356376194254,0,525
1,0.05254521114112771,-0.7284915010818198,2.264428298816719,1,525
2,-0.03588295066062246,0.34088047635574903,-2.177914084551944,2,525
0,-2.7441120624119772,0.651602576366889,-1.5561767830695634,0,526
1,0.05204526666842586,-0.4374945279925189,1.0703917853830558,1,526
2,-0.035474146499625145,0.10440352380838966,-1.2057412122530358,2,526
0,-2.7440104685238054,0.4721380751311471,-1.0322208106008974,0,527
1,0.05195669222948825,-0.3859390152680566,0.858846063761718,1,527
2,-0.03540171925785566,0.06250724424689777,-1.0335027509519223,2,527
0,-2.7439935027024833,0.44216813583276365,-0.9447220095467304,0,528
1,0.05194190061030968,-0.3773294263175411,0.8235186737087071,1,528
2,-0.035389624163703705,0.055510713196801134,-1.004739534859061,2,528
0,-2.7439906831526706,0.43718743167805535,-0.9301805839668005,0,529
1,0.05193944239114675,-0.37589859874631265,0.8176476148233288,1,529
2,-0.035387614080029765,0.05434795971495991,-0.99995937603157,2,529
0,-2.743990471118043,0.4363881593956761,-0.929558136515287,0,530
1,0.0519392575291604,-0.3756691815279409,0.8173500659238665,1,530
2,-0.03538746291854413,0.05416164287896803,-0.9997168124422211,2,530
0,-2.743989835037639,0.4357456193939944,-0.9279098492559356,0,531
1,0.051938702963663715,-0.37548430705479285,0.8166378486345163,1,531
2,-0.03538700945081931,0.0540112293421308,-0.9991366267054836,2,531
0,-2.743989905068774,0.43606723309392814,-0.9285787560880673,0,532
1,0.05193876402017338,-0.37557658459903215,0.8169129445537161,1,532
2,-0.0353870593766741,0.0540861487820185,-0.9993606399687056,2,532
0,-2.7439897503641753,0.4359877539601316,-0.9283829952496822,0,533
1,0.05193862914126329,-0.37555363799690006,0.8168266970589471,1,533
2,-0.035386949086306574,0.054067431676970146,-0.9992903709828037,2,533
0,-2.743989502759715,0.4359534461947818,-0.9283229864607638,0,534
1,0.05193841326778376,-0.37554354689259084,0.8167959184873083,1,534
2,-0.03538677256674994,0.05405908770362618,-0.9992652685621736,2,534
0,-2.7439889098362467,0.4359206870336697,-0.9282903386386483,0,535
1,0.05193789632858123,-0.37553354569385383,0.8167724292094872,1,535
2,-0.03538634986601303,0.054050600378492436,-0.9992460764559088,2,535
0,-2.743986409487842,0.4361257128570439,-0.9282630231301828,0,536
1,0.05193571640456347,-0.37558977574711266,0.8167307678254191,1,536
2,-0.03538456734403767,0.054094668454733166,-0.9992119559662599,2,536
0,-2.74398563575051,0.43614183089059316,-0.9283479010090082,0,537
1,0.0519350418231336,-0.37559361237542055,0.8167720578213316,1,537
2,-0.035384015739388486,0.0540973023946486,-0.999245619761469,2,537
0,-2.7439824635634325,0.43618544260751857,-0.9286751382405934,0,538
1,0.051932276157841975,-0.37560289623410614,0.8169881476365505,1,538
2,-0.03538175425728222,0.054102868700050516,-0.9994221067477681,2,538
0,-2.743984173258089,0.4361619374618103,-0.9284987691510007,0,539
1,0.05193376675188974,-0.3755978925684283,0.8168716830038565,1,539
2,-0.03538297311474001,0.05409986866178665,-0.999326986614438,2,539
0,-2.7439826633915665,0.4361908456288831,-0.9286036093242074,0,540
1,0.05193245037761995,-0.3756046439197543,0.8169525120767303,1,540
2,-0.03538189671664323,0.054104408159244305,-0.9993930484699907,2,540
0,-2.7439840571826934,0.4361641598615049,-0.928506829045229,0,541
1,0.051933665551776795,-0.3755984115982614,0.8168778969746864,1,541
2,-0.03538289036349563,0.05410021764889959,-0.9993320653123462,2,541
0,-2.7439837301906875,0.43609964451410105,-0.928487740821811,0,542
