,0,1,2,vars,t
0,0.0,0.18064974901544026,1.9884817267361643,0,472
1,-0.9001535617409373,0.0,-0.7702467816298099,1,472
2,-0.9894845885938649,1.704397971505103,0.0,2,472
0,0.0,0.026949843722130225,0.31493703288080865,0,473
1,-0.023765672951424916,0.0,-0.11400264183622737,1,473
2,-0.02390641008777125,0.04328713127650795,0.0,2,473
0,0.0,0.0037369343716679468,0.03603932340407499,0,474
1,-0.0003110176816799553,0.0,-0.009688525896844444,1,474
2,-0.00030974235375383813,0.0005140386628201141,0.0,2,474
0,0.0,0.000423668123604831,-0.00407654176456528,0,475
1,-3.976276696245224e-06,0.0,0.005294535107804615,1,475
2,-3.956661256122448e-06,2.389365423146743e-05,0.0,2,475
0,0.0,-0.0002679099625262484,-0.008270680150663122,0,476
1,-1.6229464288271674e-05,0.0,0.006545406812946591,1,476
2,-1.628084410483383e-05,5.14957342534833e-05,0.0,2,476
0,0.0,-0.0016729582981903756,-0.021058085839103527,0,477
1,-0.00010564484582107454,0.0,0.009366786100010419,1,477
2,-0.00010547697219068685,0.00021108798451132402,0.0,2,477
0,0.0,-0.0008471113266801712,-0.013541187320376347,0,478
1,-4.3604540555313345e-05,0.0,0.007708297307253155,1,478
2,-4.363096896661952e-05,0.00010224277375644485,0.0,2,478
0,0.0,-0.0014057570582952069,-0.01620649223811162,0,479
1,-6.264302757070358e-05,0.0,0.00805115497505898,1,479
2,-6.248193128841577e-05,0.0001333341490347956,0.0,2,479
0,0.0,-0.0012703942436509239,-0.015515502523039649,0,480
1,-5.73747154169978e-05,0.0,0.007879283329860237,1,480
2,-5.72668028705023e-05,0.00012392942315301173,0.0,2,480
0,0.0,-0.0012389744532476767,-0.015341180684333313,0,481
1,-5.608079495340816e-05,0.0,0.007759574157697217,1,481
2,-5.5981761638294905e-05,0.00012083835089234975,0.0,2,481
0,0.0,-0.0001674947354051214,-0.015165607714730635,0,482
1,-5.4493227030636825e-05,0.0,0.007503002442166821,1,482
2,-5.4686744565718316e-05,0.00011641143899110789,0.0,2,482
0,0.0,0.0,-0.015039379073276252,0,483
1,-5.35569980355094e-05,0.0,0.007176337118697061,1,483
2,-5.373403281142498e-05,0.00011191649108864787,0.0,2,483
0,0.0,0.0,0.0,0,484
1,-0.0,0.0,0.0,1,484
2,-0.0,0.0,0.0,2,484
0,0.0,0.0,-0.014775343726517547,0,485
1,-5.168371655243969e-05,0.0,0.007050180801136653,1,485
2,-5.1848158605563696e-05,0.00010799454024851434,0.0,2,485
0,0.0,-0.00012283663651078736,-0.0155005121753471,0,486
1,-5.681525482788543e-05,0.0,0.006839657369398559,1,486
2,-5.694525584973475e-05,0.00011356939343325544,0.0,2,486
0,0.0,-0.0006962868154563006,-0.015447298175353109,0,487
1,-5.6510833548502194e-05,0.0,0.006757253069738412,1,487
2,-5.653732556951511e-05,0.00011224941298648728,0.0,2,487
0,0.0,-0.0017559054378040568,-0.01535065203549196,0,488
1,-5.630024135144852e-05,0.0,0.0066004784029820235,1,488
2,-5.577418454355918e-05,0.0001097806478604394,0.0,2,488
0,0.0,-0.0024064027889739385,-0.013224784398110858,0,489
1,-4.245208057165815e-05,0.0,0.006458956057554981,1,489
2,-4.1320447305612435e-05,8.738663396623866e-05,0.0,2,489
0,0.0,-0.0018140311906386364,-0.015160831268025202,0,490
1,-5.4968731743974394e-05,0.0,0.006587840537840133,1,490
2,-5.439447956461711e-05,0.00010764992529232267,0.0,2,490
0,0.0,-0.002363660577196486,-0.013407470833845631,0,491
1,-4.3561823639745286e-05,0.0,0.00649610415788853,1,491
2,-4.247455778917571e-05,8.938921368158059e-05,0.0,2,491
0,0.0,-0.0018246552533208325,-0.015126962246839385,0,492
1,-5.473327507222958e-05,0.0,0.0065860683595316966,1,492
2,-5.4150094269515827e-05,0.00010727646473365971,0.0,2,492
0,0.0,-0.0016501857908775579,-0.015347326645216913,0,493
1,-5.619196075531392e-05,0.0,0.006687437714956027,1,493
2,-5.573088320454514e-05,0.00011045853261324876,0.0,2,493
0,0.0,-0.0019169362342487668,-0.008930374377490228,0,494
1,-1.953519111398357e-05,0.0,0.007158675170295386,1,494
2,-1.8787043776324428e-05,6.038955161281775e-05,0.0,2,494
0,0.0,-0.0016572521242493932,-0.01517765634633415,0,495
1,-5.4969555706282445e-05,0.0,0.006699901920335795,1,495
2,-5.449908346208281e-05,0.00010875893251111286,0.0,2,495
0,0.0,-0.0011579924452988293,-0.01566217287914869,0,496
1,-5.820440721600037e-05,0.0,0.006973967748242235,1,496
2,-5.801741883693339e-05,0.00011632457767857536,0.0,2,496
0,0.0,-0.00135811860399272,-0.0053408130982112185,0,497
1,-7.08428252097685e-06,0.0,0.007749445786227558,1,497
2,-6.702404432257777e-06,4.821770302334148e-05,0.0,2,497
0,0.0,-0.001167987992045931,-0.015148051801482891,0,498
1,-5.445788034022905e-05,0.0,0.007012614121568134,1,498
2,-5.4253274378614884e-05,0.00011114935236487524,0.0,2,498
0,0.0,-0.0007645885639374606,-0.015110008653470017,0,499
1,-5.402225073733883e-05,0.0,0.007323341014677583,1,499
2,-5.3970878110363834e-05,0.00011359386857548528,0.0,2,499
0,0.0,-0.0008224046016480135,-0.01508305029681476,0,500
1,-5.384352774104595e-05,0.0,0.0074364754258645725,1,500
2,-5.376941190983706e-05,0.0001143688221921289,0.0,2,500
0,0.0,-0.0008847222687061521,-0.015067797049716827,0,501
1,-5.374859550736665e-05,0.0,0.007495513567070333,1,501
2,-5.364676996122337e-05,0.00011475220656712319,0.0,2,501
0,0.0,-0.0010062180427325717,-0.01504217075287834,0,502
1,-5.3585600709166616e-05,0.0,0.007597535694116783,1,502
2,-5.341618657055372e-05,0.00011539233024252535,0.0,2,502
0,0.0,-0.00116552621324547,-0.015010253994909132,0,503
1,-5.3360832747648274e-05,0.0,0.0077345411364688095,1,503
2,-5.306916096132182e-05,0.00011620285198745962,0.0,2,503
0,0.0,-0.001375122394393742,-0.014971950375819814,0,504
1,-5.3018185098320975e-05,0.0,0.007927596546596645,1,504
2,-5.248307762888858e-05,0.00011719572640226757,0.0,2,504
0,0.0,-0.001518564356799627,-0.014956823683134281,0,505
1,-5.2626846596104093e-05,0.0,0.008098361344699151,1,505
2,-5.173264568873357e-05,0.00011764895242694305,0.0,2,505
0,0.0,-0.001347242788748445,-0.01501894901031518,0,506
1,-5.243050015151103e-05,0.0,0.008071452740619378,1,506
2,-5.123792058009833e-05,0.00011638408020612371,0.0,2,506
0,0.0,-0.0010788756716095336,-0.01518634164596252,0,507
1,-5.313271839660097e-05,0.0,0.0076906096329981645,1,507
2,-5.177664224155136e-05,0.00011332011647011169,0.0,2,507
0,0.0,-0.0007001578606920691,-0.015238996078150878,0,508
1,-5.334804500112115e-05,0.0,0.0075084212387351735,1,508
2,-5.2087186116068925e-05,0.00011206703381342459,0.0,2,508
0,0.0,-0.0006357853234009038,-0.015247042678822438,0,509
1,-5.343550641239963e-05,0.0,0.007450615072389562,1,509
2,-5.2220009127950896e-05,0.00011174535829433239,0.0,2,509
0,0.0,-0.0006314290096330184,-0.015244822710472412,0,510
1,-5.3437402965162774e-05,0.0,0.007439234258166395,1,510
2,-5.223283641959622e-05,0.00011166461397644024,0.0,2,510
0,0.0,-0.0006105669338909675,-0.015252482860692276,0,511
1,-5.3540488095945266e-05,0.0,0.00741773358380253,1,511
2,-5.23565649304606e-05,0.00011166259057956292,0.0,2,511
0,0.0,-0.0006279109471234949,-0.015153947908779735,0,512
1,-5.294316436860364e-05,0.0,0.007370980378821805,1,512
2,-5.175944817540427e-05,0.00011036046680997302,0.0,2,512
0,0.0,-0.0006080644604326165,-0.015189426226764353,0,513
1,-5.3221248237403375e-05,0.0,0.007368978342355397,1,513
2,-5.200683969708202e-05,0.00011070905794648592,0.0,2,513
0,0.0,-0.0005773802014907765,-0.015286792316577348,0,514
1,-5.396840140969062e-05,0.0,0.007415643662056348,1,514
2,-5.25043070940299e-05,0.00011183945070932315,0.0,2,514
0,0.0,-0.0005969837011429954,-0.015267307163450528,0,515
1,-5.3796425802119195e-05,0.0,0.007461134306628312,1,515
2,-5.2215817978901803e-05,0.00011179706439459221,0.0,2,515
0,0.0,-0.0006257035018454902,-0.015251086435734633,0,516
1,-5.3656251259775365e-05,0.0,0.007468102498575307,1,516
2,-5.2041279867353195e-05,0.00011158949620383134,0.0,2,516
0,0.0,-0.0006192921996093593,-0.015244439216332272,0,517
1,-5.360775907751618e-05,0.0,0.007477818440106335,1,517
2,-5.199851053943917e-05,0.0001116148219584386,0.0,2,517
0,0.0,-0.0006198377743013055,-0.015245219820753613,0,518
1,-5.361303649111124e-05,0.0,0.007476076424283534,1,518
2,-5.2003638591259255e-05,0.00011160649710768014,0.0,2,518
0,0.0,-0.0006198377743013055,-0.015245219820753613,0,519
1,-5.361303649111124e-05,0.0,0.007476076424283534,1,519
2,-5.2003638591259255e-05,0.00011160649710768014,0.0,2,519
0,0.0,-0.0006198377743013055,-0.015245219820753613,0,520
1,-5.361303649111124e-05,0.0,0.007476076424283534,1,520
2,-5.2003638591259255e-05,0.00011160649710768014,0.0,2,520
0,0.0,-6.255430212369084e-06,2.2006767000637115,0,521
1,-1.0340940929423281,0.0,-0.7750878728246017,1,521
2,-1.084557844682621,1.8379188419646157,0.0,2,521
0,0.0,-0.0005116084375504141,0.35898369381797013,0,522
1,-0.029696558679146064,0.0,-0.11889771533543379,1,522
2,-0.028971231199785306,0.05165776033130728,0.0,2,522
0,0.0,-0.0006001051168998292,0.051812367851237856,0,523
1,-0.0006187672638973119,0.0,-0.01513086046165204,1,523
2,-0.0006012572082525813,0.0010355101595356676,0.0,2,523
0,0.0,-0.0006162200159435234,-0.0029921301534593004,0,524
1,-2.1389091294741597e-06,0.0,0.003345541490278018,1,524
2,-2.003582662912744e-06,9.818691338149017e-06,0.0,2,524
0,0.0,-0.0006188275578656874,-0.011825560825321903,0,525
1,-3.229027003256917e-05,0.0,0.006323311120152119,1,525
2,-3.129192201437199e-05,7.103495745552513e-05,0.0,2,525
0,0.0,-0.000541826114919889,-0.01197459987646034,0,526
1,-3.308913625200583e-05,0.0,0.0062003107714775066,1,526
2,-3.208529809667697e-05,7.127667913665077e-05,0.0,2,526
0,0.0,-0.00013630933954903644,-0.012684423801229212,0,527
1,-3.706321237305297e-05,0.0,0.005518104258653631,1,527
2,-3.5998085406287304e-05,7.222637597739731e-05,0.0,2,527
0,0.0,0.0,-0.010094254547356138,0,528
1,-2.3467062023342372e-05,0.0,0.0037079204422809345,1,528
2,-2.2793415299835933e-05,4.235633794968292e-05,0.0,2,528
0,0.0,-0.00010138949153627392,-0.012020910796416841,0,529
1,-3.3284906107768104e-05,0.0,0.0050543904554172375,1,529
2,-3.232904977832201e-05,6.376659470384655e-05,0.0,2,529
0,0.0,-0.00021015548984697481,-0.011824386243521102,0,530
1,-3.221158013447316e-05,0.0,0.005071736728135431,1,530
2,-3.1279339690688694e-05,6.230955969344563e-05,0.0,2,530
0,0.0,-0.0005254360158788712,-0.01170843677664094,0,531
1,-3.1629486364309434e-05,0.0,0.005482947484223019,1,531
2,-3.0668291421599626e-05,6.404804322907864e-05,0.0,2,531
0,0.0,-0.0005239226800538765,-0.011648596565678102,0,532
1,-3.130678543570054e-05,0.0,0.005696503187018207,1,532
2,-3.0354815616988205e-05,6.50379505200938e-05,0.0,2,532
0,0.0,-0.00047771708148599716,-0.011643932017047555,0,533
1,-3.127200174312267e-05,0.0,0.005712958957563748,1,533
2,-3.032979238429701e-05,6.511511195718381e-05,0.0,2,533
0,0.0,-0.00046154486480566446,-0.011644617582484968,0,534
1,-3.1272201594379124e-05,0.0,0.0057154212514470715,1,534
2,-3.033268662693527e-05,6.513646426201382e-05,0.0,2,534
0,0.0,-0.0004386865686552503,-0.011646733444244682,0,535
1,-3.127816843031199e-05,0.0,0.005718250103671435,1,535
2,-3.0341706684422904e-05,6.51692452433872e-05,0.0,2,535
0,0.0,-0.0004030207994069635,-0.011650939656306952,0,536
1,-3.129106996505798e-05,0.0,0.005722613337272316,1,536
2,-3.0357771578855587e-05,6.522247738430478e-05,0.0,2,536
0,0.0,-0.0003490215995275023,-0.011658322375226932,0,537
1,-3.1312662337137136e-05,0.0,0.005729345378402832,1,537
2,-3.0380321572091286e-05,6.529992489878981e-05,0.0,2,537
0,0.0,-0.00027723878690365776,-0.011669293243853783,0,538
1,-3.133823634717747e-05,0.0,0.005738547726999769,1,538
2,-3.039826461465176e-05,6.538311832411969e-05,0.0,2,538
0,0.0,-0.00021426247594093548,-0.011682571156152812,0,539
1,-3.135341144287182e-05,0.0,0.005747305717408267,1,539
2,-3.0386820962353413e-05,6.54110322143197e-05,0.0,2,539
0,0.0,-0.0002272790843484157,-0.011683123774054893,0,540
1,-3.128774615510102e-05,0.0,0.005747052485759942,1,540
2,-3.0276840976850166e-05,6.52223369168692e-05,0.0,2,540
0,0.0,-0.00034821678098212114,-0.01169114914438998,0,541
1,-3.1300337270285866e-05,0.0,0.005743992099398917,1,541
2,-3.0244103481669767e-05,6.513682492967399e-05,0.0,2,541
0,0.0,-0.00042546331463910476,-0.011670794836785897,0,542
1,-3.12010989505258e-05,0.0,0.0057226230886997164,1,542
2,-3.013343588079234e-05,6.482198534707459e-05,0.0,2,542
0,0.0,-0.0004461151673594342,-0.011661512966715809,0,543
1,-3.116145696454489e-05,0.0,0.005716156517789086,1,543
2,-3.009523608681957e-05,6.4722044433906e-05,0.0,2,543
0,0.0,-0.00044746497969779865,-0.011659494912814513,0,544
1,-3.1152775665650134e-05,0.0,0.005716057240328086,1,544
2,-3.008758715777447e-05,6.471045255805918e-05,0.0,2,544
0,0.0,-0.00045037308936142446,-0.011654676539119464,0,545
1,-3.113235965844411e-05,0.0,0.005716933244210509,1,545
2,-3.0069091152853616e-05,6.468996889171403e-05,0.0,2,545
0,0.0,-0.00045379456236256243,-0.011647260221323162,0,546
1,-3.1101322578982534e-05,0.0,0.005717804766606835,1,546
2,-3.0039336819657107e-05,6.465265987494859e-05,0.0,2,546
0,0.0,-0.0004576332153567675,-0.011638841269619423,0,547
1,-3.106865393921803e-05,0.0,0.005718777277321646,1,547
2,-3.000351935058995e-05,6.460585292629559e-05,0.0,2,547
0,0.0,-0.0004544569864904166,-0.011631495232184241,0,548
1,-3.103866842006914e-05,0.0,0.005717902944153203,1,548
2,-2.9960489580109405e-05,6.453146433497482e-05,0.0,2,548
0,0.0,-0.00048321161437564356,-0.011671223412944763,0,549
1,-3.126567654677919e-05,0.0,0.005726377677426831,1,549
2,-3.0154763450619075e-05,6.487430623942827e-05,0.0,2,549
0,0.0,-0.0004470515267383478,-0.011653190339920612,0,550
1,-3.115128171193554e-05,0.0,0.005720300770148479,1,550
2,-3.0041533948619398e-05,6.465877949548482e-05,0.0,2,550
0,0.0,-0.0004318281602706948,-0.011655755979784485,0,551
1,-3.115311506574427e-05,0.0,0.005718662717580669,1,551
2,-3.0039465024324123e-05,6.464119857085852e-05,0.0,2,551
0,0.0,-0.00043054581599992367,-0.011660061023079461,0,552
1,-3.117329496687595e-05,0.0,0.0057184189991428954,1,552
2,-3.005778013434409e-05,6.466608513099888e-05,0.0,2,552
0,0.0,-0.00043108131379960505,-0.01166095617717341,0,553
1,-3.1177972826137934e-05,0.0,0.005718531536864575,1,553
2,-3.0062199954374115e-05,6.467340200789794e-05,0.0,2,553
0,0.0,-0.00043108131379960505,-0.01166095617717341,0,554
1,-3.1177972826137934e-05,0.0,0.005718531536864575,1,554
2,-3.0062199954374115e-05,6.467340200789794e-05,0.0,2,554
0,0.0,-0.0006198377743013055,-0.015245219820753613,0,555
1,-5.361303649111124e-05,0.0,0.007476076424283534,1,555
2,-5.2003638591259255e-05,0.00011160649710768014,0.0,2,555
0,0.0,0.11659895147333756,2.147640786727623,0,556
1,-0.9857798102856439,0.0,-0.8411868851976803,1,556
2,-1.0293130294034476,1.821831831534501,0.0,2,556
0,0.0,0.0179092782315409,0.35055301517627846,0,557
1,-0.02837314092791787,0.0,-0.12981550650518117,1,557
2,-0.027609574760344948,0.05129762799362984,0.0,2,557
0,0.0,0.0027139001697215324,0.05080458383039229,0,558
1,-0.0005963105904555585,0.0,-0.017273002240310854,1,558
2,-0.0005780362836701086,0.0010433347391054714,0.0,2,558
0,0.0,0.00023684507668406894,0.0017331887457586535,0,559
1,-7.033314434093592e-07,0.0,0.0011146521422733427,1,559
2,-6.722936663423345e-07,1.7602782040524299e-06,0.0,2,559
0,0.0,-6.741490420340589e-05,-0.0013841808722459528,0,560
1,-4.4229606299106057e-07,0.0,0.002078733793607514,1,560
2,-4.2878114112514786e-07,3.277050419728097e-06,0.0,2,560
0,0.0,-5.681386804839425e-05,-0.014550147724428085,0,561
1,-4.8763718283046784e-05,0.0,0.006832878819809909,1,561
2,-4.736632568336083e-05,9.907811148113673e-05,0.0,2,561
0,0.0,-6.364080040966898e-05,-0.006070994938872857,0,562
1,-8.491107376789337e-06,0.0,0.003771132980069234,1,562
2,-8.247624353031043e-06,2.097112661833527e-05,0.0,2,562
0,0.0,-0.0005252738178062157,-0.008021990514295902,0,563
1,-1.4879029281952369e-05,0.0,0.004016981046379862,1,563
2,-1.439946239348129e-05,3.13062346641202e-05,0.0,2,563
0,0.0,-0.000466977701404115,-0.007178493715089447,0,564
1,-1.1914060334925696e-05,0.0,0.0037797073493151846,1,564
2,-1.153067776501616e-05,2.5902348003213618e-05,0.0,2,564
0,0.0,-0.0003976131636457383,-0.007234695355894635,0,565
1,-1.2088479089291192e-05,0.0,0.0037187062117027296,1,565
2,-1.1711772116048886e-05,2.5892918285473224e-05,0.0,2,565
0,0.0,0.0,-0.007592988275769049,0,566
1,-1.3278952618407982e-05,0.0,0.0032819648014085078,1,566
2,-1.2898181005157634e-05,2.57941286088582e-05,0.0,2,566
0,0.0,0.0,-0.007891108055425868,0,567
1,-1.4339173202060034e-05,0.0,0.0028682572141317444,1,567
2,-1.392609571059284e-05,2.577307456521197e-05,0.0,2,567
0,0.0,0.0,0.0,0,568
1,-0.0,0.0,0.0,1,568
2,-0.0,0.0,0.0,2,568
0,0.0,0.0,-0.007333078298782874,0,569
1,-1.2381807263062116e-05,0.0,0.0026653925494269713,1,569
2,-1.2024442406280923e-05,2.2254277776365332e-05,0.0,2,569
0,0.0,-0.00011996479283627609,-0.007479943168021477,0,570
1,-1.2883633472950333e-05,0.0,0.0027790913257197992,1,570
2,-1.2507686397939113e-05,2.335226974994866e-05,0.0,2,570
0,0.0,-0.00029122205333846006,-0.0072922770041858745,0,571
1,-1.2259484732061423e-05,0.0,0.003221435683104814,1,571
2,-1.1887775380866672e-05,2.404753708991839e-05,0.0,2,571
0,0.0,-0.0003465319735063942,-0.007199647805397594,0,572
1,-1.19569568628492e-05,0.0,0.003333133833748653,1,572
2,-1.1586722011651335e-05,2.4045352529225278e-05,0.0,2,572
0,0.0,-0.000597615233116068,-0.0031598363399959373,0,573
1,-2.3691476835660664e-06,0.0,0.0038891899894648416,1,573
2,-2.229828104241754e-06,1.2543696682360148e-05,0.0,2,573
0,0.0,-0.00035436541285189675,-0.007073659999317988,0,574
1,-1.1543894814223505e-05,0.0,0.0033504764249799343,1,574
2,-1.1184436118724054e-05,2.3516448301289598e-05,0.0,2,574
0,0.0,-0.000572346341685027,-0.004022959917116302,0,575
1,-3.7899891470960127e-06,0.0,0.0038096156803204633,1,575
2,-3.614956178947501e-06,1.423600009125698e-05,0.0,2,575
0,0.0,-0.0003550237901106843,-0.007064448736343756,0,576
1,-1.1513994605470901e-05,0.0,0.0033518628199602917,1,576
2,-1.1155302147686153e-05,2.3478691419320098e-05,0.0,2,576
0,0.0,-0.00036010266821380536,-0.0072352043241359545,0,577
1,-1.2075868725811662e-05,0.0,0.003466742359563693,1,577
2,-1.169952395942684e-05,2.476734850773375e-05,0.0,2,577
0,0.0,-0.0003365143839952415,-0.007113799110490094,0,578
1,-1.1671357265090738e-05,0.0,0.003501914626466764,1,578
2,-1.1309837196351554e-05,2.4335966100096417e-05,0.0,2,578
0,0.0,-0.00030626153264705813,-0.007094862516997144,0,579
1,-1.1605382398433165e-05,0.0,0.003493641606220941,1,579
2,-1.1249494119480255e-05,2.4210693382626235e-05,0.0,2,579
0,0.0,-0.0002807441675190087,-0.0070917846037772715,0,580
1,-1.159214484638155e-05,0.0,0.0034826544017832355,1,580
2,-1.1239451941516802e-05,2.4148929251566455e-05,0.0,2,580
0,0.0,-0.00026487519099186916,-0.007093268796475098,0,581
1,-1.1594990022712154e-05,0.0,0.0034757586742954535,1,581
2,-1.1243730956660033e-05,2.4125969447039728e-05,0.0,2,581
0,0.0,-0.00022840012815773317,-0.0070981993449177085,0,582
1,-1.1606352511581935e-05,0.0,0.003460975157141275,1,582
2,-1.1257516120704596e-05,2.40836623973985e-05,0.0,2,582
0,0.0,-0.00017569089958708526,-0.007104856473401089,0,583
1,-1.1620903108528547e-05,0.0,0.0034416756795855015,1,583
2,-1.1273815791762204e-05,2.4025937205178103e-05,0.0,2,583
0,0.0,-9.137338652519738e-05,-0.007116181890555305,0,584
1,-1.1645169228154018e-05,0.0,0.0034113902749355824,1,584
2,-1.1296150625547203e-05,2.393062824644379e-05,0.0,2,584
0,0.0,0.0,-0.0071316495114221124,0,585
1,-1.1674373324450111e-05,0.0,0.0033728717355767626,1,585
2,-1.1312668382902784e-05,2.37915351111641e-05,0.0,2,585
0,0.0,0.0,-0.007151574080202086,0,586
1,-1.1687443227818827e-05,0.0,0.00333110931264448,1,586
2,-1.1289941407280404e-05,2.357660789922687e-05,0.0,2,586
0,0.0,0.0,-0.007301017885782091,0,587
1,-1.2076314924219526e-05,0.0,0.0037991533369631267,1,587
2,-1.1594305068463885e-05,2.6005001224159008e-05,0.0,2,587
0,0.0,0.0,-0.007213009628027909,0,588
1,-1.1846815243757592e-05,0.0,0.0035233962550305768,1,588
2,-1.1414953954150328e-05,2.454741412591356e-05,0.0,2,588
0,0.0,-0.00015598078190551606,-0.007138254371258354,0,589
1,-1.1572021298730072e-05,0.0,0.0034865158532379854,1,589
2,-1.112157681263884e-05,2.3942877237226913e-05,0.0,2,589
0,0.0,-0.00022167963443923004,-0.007123706050282638,0,590
1,-1.1529215732720063e-05,0.0,0.0034929902804794717,1,590
2,-1.1075096026711561e-05,2.3900058972725952e-05,0.0,2,590
0,0.0,-0.00024333398212347292,-0.007122383395236392,0,591
1,-1.1528813242312993e-05,0.0,0.0034967110355938356,1,591
2,-1.107394520239774e-05,2.3914422185382084e-05,0.0,2,591
0,0.0,-0.000247155927120493,-0.007123974798241488,0,592
1,-1.1534890516396236e-05,0.0,0.0034966951572468516,1,592
2,-1.1079723568969643e-05,2.3923157867960134e-05,0.0,2,592
0,0.0,-0.0002574777341753516,-0.007130706440680336,0,593
1,-1.1559211208530599e-05,0.0,0.0034950565142633054,1,593
2,-1.1102653325479961e-05,2.3950985795440567e-05,0.0,2,593
0,0.0,-0.0002670426449455855,-0.007138783327549397,0,594
1,-1.158774028099771e-05,0.0,0.0034921027628134083,1,594
2,-1.1129140490691081e-05,2.3978508533599863e-05,0.0,2,594
0,0.0,-0.00028168498470282626,-0.007153233199826774,0,595
1,-1.1638504902234498e-05,0.0,0.003485920264221443,1,595
2,-1.117528906613502e-05,2.4021898459447634e-05,0.0,2,595
0,0.0,-0.0002989149436477539,-0.007172002544302946,0,596
1,-1.170504737122139e-05,0.0,0.003477289690437657,1,596
2,-1.1233448300301179e-05,2.4072749910023194e-05,0.0,2,596
0,0.0,-0.0003148250572255475,-0.007189737258228972,0,597
1,-1.1770679689515898e-05,0.0,0.003469321184819859,1,597
2,-1.1284699959103005e-05,2.4115289999127514e-05,0.0,2,597
0,0.0,-0.00031455164736632856,-0.007184041586161847,0,598
1,-1.175939000113889e-05,0.0,0.0034745637161414065,1,598
2,-1.1257690806885554e-05,2.4094392686109233e-05,0.0,2,598
0,0.0,-0.00015784056427896662,-0.007260476015887832,0,599
1,-1.196196377102356e-05,0.0,0.0034314465634572365,1,599
2,-1.1421413977985236e-05,2.4151084681508038e-05,0.0,2,599
0,0.0,-0.00028515447600422283,-0.00719835152819356,0,600
1,-1.1796443144475273e-05,0.0,0.003466508181235496,1,600
2,-1.128831652327424e-05,2.4104586296894245e-05,0.0,2,600
0,0.0,-0.000272992072772181,-0.007154432056968154,0,601
1,-1.165540644598059e-05,0.0,0.0034787229498523474,1,601
2,-1.11443758881342e-05,2.3937589410931657e-05,0.0,2,601
0,0.0,-0.00024919223907313387,-0.007131437531657712,0,602
1,-1.1577201850202767e-05,0.0,0.0034915116461787326,1,602
2,-1.1071313748150618e-05,2.3880719057648136e-05,0.0,2,602
0,0.0,-0.00023686259531578515,-0.007126379980449118,0,603
1,-1.1558928467857927e-05,0.0,0.0034965274677589706,1,603
2,-1.1056245977786807e-05,2.3879149555490533e-05,0.0,2,603
0,0.0,-0.00023359421109111028,-0.0071271651577325176,0,604
1,-1.156142843974341e-05,0.0,0.0034969716684469083,1,604
2,-1.1059408138272411e-05,2.388588363642399e-05,0.0,2,604
0,0.0,-0.00023359421109111028,-0.0071271651577325176,0,605
1,-1.156142843974341e-05,0.0,0.0034969716684469083,1,605
2,-1.1059408138272411e-05,2.388588363642399e-05,0.0,2,605
0,0.0,-0.00023359421109111028,-0.0071271651577325176,0,606
1,-1.156142843974341e-05,0.0,0.0034969716684469083,1,606
2,-1.1059408138272411e-05,2.388588363642399e-05,0.0,2,606
0,0.0,-4.120452815920178e-06,2.259774028241234,0,607
1,-1.0639267442355205,0.0,-0.7985997524382296,1,607
2,-1.0938784913871988,1.8726388216872012,0.0,2,607
0,0.0,-0.00019312103917795925,0.37299327331792215,0,608
1,-0.031586520471106716,0.0,-0.12506780469904166,1,608
2,-0.030340862166352817,0.05471854338008616,0.0,2,608
0,0.0,-0.00022646321643064203,0.058594231204864074,0,609
1,-0.0007808440274085897,0.0,-0.018695333516975794,1,609
2,-0.0007478114174151221,0.0013306575182316775,0.0,2,609
0,0.0,-0.00023222191666705933,0.005476842960274787,0,610
1,-6.831836076961472e-06,0.0,-0.0007588026847249312,1,610
2,-6.531245474655115e-06,1.0147492230724821e-05,0.0,2,610
0,0.0,-0.0002333763683185992,-0.005127752357288507,0,611
1,-5.98986581183855e-06,0.0,0.00282186793606207,1,611
2,-5.724773189479197e-06,1.3336789010132578e-05,0.0,2,611
0,0.0,-0.00020297723050259305,-0.005545956958373496,0,612
1,-7.002204830315365e-06,0.0,0.00287817984935831,1,612
2,-6.696613120276253e-06,1.4986884831264897e-05,0.0,2,612
0,0.0,-0.00017600106500794384,-0.0057071634673627174,0,613
1,-7.4126340902943395e-06,0.0,0.002857660208927954,1,613
2,-7.091545785736187e-06,1.5509650615526718e-05,0.0,2,613
0,0.0,-0.00011432145561658201,-0.005975633821581554,0,614
1,-8.122165601373705e-06,0.0,0.0027775194405457305,1,614
2,-7.774307980712568e-06,1.6265620161153318e-05,0.0,2,614
0,0.0,-9.130903304185484e-06,-0.004699617168277332,0,615
1,-5.022027710022489e-06,0.0,0.0018567649784339655,1,615
2,-4.808403201909462e-06,9.27176167565805e-06,0.0,2,615
0,0.0,-7.812439489058779e-05,-0.0055365497965201415,0,616
1,-6.9713134468033704e-06,0.0,0.002460682127823014,1,616
2,-6.673690472504891e-06,1.3624875469075132e-05,0.0,2,616
0,0.0,-0.00011705035289172632,-0.005485797954435265,0,617
1,-6.845601888508599e-06,0.0,0.0024397915744399407,1,617
2,-6.551843246438462e-06,1.3380978465110412e-05,0.0,2,617
0,0.0,-0.00021274213743371494,-0.0054275717931010405,0,618
1,-6.707423969939267e-06,0.0,0.002579111700644889,1,618
2,-6.413467433207772e-06,1.35896925906272e-05,0.0,2,618
0,0.0,-0.0002066869190571029,-0.005424848282561839,0,619
1,-6.700173098632859e-06,0.0,0.0026554941424257075,1,619
