,0,1,2,vars,t
0,-0.5043631944298339,-0.1673486689540034,-1.8179062674935813,0,390
1,-0.06565853754264879,-0.08758112897428744,-0.9589062385467437,1,390
2,-0.06235451785524734,-0.08302805607648502,-0.9613943295303442,2,390
0,-0.5043631944298339,-0.1673486689540034,-1.8179062674935813,0,391
1,-0.06565853754264879,-0.08758112897428744,-0.9589062385467437,1,391
2,-0.06235451785524734,-0.08302805607648502,-0.9613943295303442,2,391
0,-0.5331781428389667,-0.20366754233577208,-6.112670631638817,0,392
1,-0.08080462956954129,-0.10656963826307364,-3.0404732903476552,1,392
2,-0.0774963142565159,-0.10205649196380087,-3.0371436650856087,2,392
0,-0.5093840841996611,-0.17367708770475,-2.5662518190309473,0,393
1,-0.06829768363553489,-0.09088980094130401,-1.3216109905109417,1,393
2,-0.06499291545251083,-0.08634368509396215,-1.3230853676552234,2,393
0,-0.5053159643910473,-0.1685495571559168,-1.9599132014831517,0,394
1,-0.06615934501619002,-0.088208986466923,-1.0277335198261872,1,394
2,-0.06285518329337687,-0.08365723374721667,-1.030029247276702,2,394
0,-0.5045083239198074,-0.1675315927439562,-1.839537295697197,0,395
1,-0.06573482241325625,-0.08767676657978658,-0.9693902678874736,1,395
2,-0.06243078109048874,-0.08312389477645767,-0.9718490573370415,2,395
0,-0.5044520648062112,-0.1677846227970227,-1.8346275957239588,0,396
1,-0.06570525073518545,-0.08779402303457393,-0.967024577440719,1,396
2,-0.062401217585553996,-0.08324063889419904,-0.969490052852323,2,396
0,-0.5044050297237469,-0.16794890112790403,-1.8332715319416069,0,397
1,-0.06568052751398153,-0.08786959692348895,-0.9663781389244743,1,397
2,-0.06237650116564751,-0.0833158510120081,-0.9688454786478524,2,397
0,-0.5042376772110515,-0.16826304971221845,-1.8310203078616254,0,398
1,-0.06559256141367899,-0.08800974025200575,-0.9653139561283525,1,398
2,-0.062288559344924714,-0.08345507243160417,-0.9677844135670953,2,398
0,-0.5037760331966541,-0.16858567105691627,-1.848674784766758,0,399
1,-0.06534990584261069,-0.08813719063037943,-0.9739806997251526,1,399
2,-0.06204597097796725,-0.0835807099239359,-0.9764275209613613,2,399
0,-0.504091342032588,-0.16836531650346878,-1.836616548575292,0,400
1,-0.06551564273783783,-0.08805014037262444,-0.9680612016928598,1,400
2,-0.06221166197191706,-0.08349489789080794,-0.9705241667612753,2,400
0,-0.5040171487866734,-0.1678481688084799,-1.8371481605611608,0,401
1,-0.0654766443140231,-0.08779947971010135,-0.968324710267961,1,401
2,-0.06217267465994944,-0.08324470547891075,-0.9707869700226293,2,401
0,-0.503990945451914,-0.16724677383820644,-1.8368467159982311,0,402
1,-0.0654628710132924,-0.08751120088392038,-0.9681556362103783,1,402
2,-0.062158905640885345,-0.08295714029674758,-0.9706182461366263,2,402
0,-0.5039443489749791,-0.16708920966305815,-1.8366725398072588,0,403
1,-0.06543837839588858,-0.08743293461760865,-0.9680523114417147,1,403
2,-0.06213442029753428,-0.08287891705153715,-0.9705151094353306,2,403
0,-0.5038874650773509,-0.16719272479207348,-1.8366328394602136,0,404
1,-0.06540847836770132,-0.08747850708177911,-0.9680264898517177,1,404
2,-0.062104529063460846,-0.08292415386542001,-0.9704893249624831,2,404
0,-0.5038256527919718,-0.16725573776141875,-1.8365914133515384,0,405
1,-0.06537598782842237,-0.08750458344328602,-0.9680046931891941,1,405
2,-0.0620720481720454,-0.08294993835945133,-0.9704675800646433,2,405
0,-0.503747176183419,-0.1672484999676507,-1.8365682590000707,0,406
1,-0.06533473799140731,-0.08749620121188116,-0.9679931631040707,1,406
2,-0.062030810678954815,-0.08294130640849406,-0.970456080565316,2,406
0,-0.5034943735466039,-0.16709083843859535,-1.8365381587372562,0,407
1,-0.06520185678922479,-0.08740525806150116,-0.9679784165215028,1,407
2,-0.06189796941533054,-0.08284974231436412,-0.970441374357379,2,407
0,-0.5028558040677106,-0.1665080871276339,-1.836521431143236,0,408
1,-0.06486620416045728,-0.08708767753528816,-0.9679703002447198,1,408
2,-0.061562418051157024,-0.08253084277596304,-0.9704332807175673,2,408
0,-0.5012924144245594,-0.1648167027603827,-1.8365628892078931,0,409
1,-0.06404443646116983,-0.08618400765049775,-0.9679906349899591,1,409
2,-0.060740899317525944,-0.08162429517775914,-0.9704535599137881,2,409
0,-0.49839564342046405,-0.1613219267335376,-1.8367306309469547,0,410
1,-0.06252180117731956,-0.08433712613141157,-0.9680727008488371,1,410
2,-0.05921872894677821,-0.07977253507964298,-0.9705354004870936,2,410
0,-0.4951247260922232,-0.15684833785246613,-1.8371457020955457,0,411
1,-0.06080250645500182,-0.08199297718924548,-0.968275079094988,1,411
2,-0.0574999944133624,-0.07742319301008939,-0.9707372195224149,2,411
0,-0.4938105352440238,-0.1544577414968714,-1.8371785007158954,0,412
1,-0.06011173233108446,-0.08075893095044365,-0.9682923206918801,1,412
2,-0.05680949155032863,-0.07618735068518052,-0.970754420095621,2,412
0,-0.4941168393088818,-0.1546018601877701,-1.837281317606185,0,413
1,-0.06027273761531184,-0.08084280361896094,-0.9683426694812267,1,413
2,-0.05697046702644064,-0.0762718299397318,-0.9708046309150345,2,413
0,-0.4943968255574919,-0.15484764678952165,-1.8373681218368387,0,414
1,-0.060419908685718414,-0.080974849998989,-0.9683845724345947,1,414
2,-0.057117605764673035,-0.0764043327742679,-0.9708464158550533,2,414
0,-0.49443343146038915,-0.15485435478423504,-1.8373924830134212,0,415
1,-0.06043915095737199,-0.08097833401818137,-0.9683962312136996,1,415
2,-0.0571368517866419,-0.0764078229529314,-0.970858041258355,2,415
0,-0.49456793469086735,-0.15477447039921652,-1.8374748875774625,0,416
1,-0.06050985686448731,-0.08093577747798747,-0.9684354811760753,1,416
2,-0.057207598218324704,-0.07636513701492205,-0.9708971778490014,2,416
0,-0.49479440024000493,-0.15458240467032486,-1.837549265825987,0,417
1,-0.060628907066249876,-0.08083412001496124,-0.9684706761013726,1,417
2,-0.05732672934643046,-0.07626320319929457,-0.9709322698575704,2,417
0,-0.4954374631420503,-0.1540552851658216,-1.8376454725922557,0,418
1,-0.060966956646628774,-0.08055592370409964,-0.9685159231572328,1,418
2,-0.05766500119350229,-0.07598429050918472,-0.9709773830916277,2,418
0,-0.49658191096140786,-0.15319576371781105,-1.8376918000988203,0,419
1,-0.061568575359129935,-0.08010323730405831,-0.9685381802235166,1,419
2,-0.058266994908154575,-0.07553048544177278,-0.9709995769041826,2,419
0,-0.49778698684946976,-0.1521606498778427,-1.8376969396700193,0,420
1,-0.06220207311853607,-0.07955924752936783,-0.9685469820131422,1,420
2,-0.0589009596507147,-0.0749852103159565,-0.9710083877116615,2,420
0,-0.4981111214404691,-0.1520714379834289,-1.8375322078868144,0,421
1,-0.06237246381008387,-0.07951170125902672,-0.9684650665152753,1,421
2,-0.059071438937763995,-0.07493751844967995,-0.9709266901087331,2,421
0,-0.4980201806964524,-0.15208743029527774,-1.8374493536556535,0,422
1,-0.06232466046273985,-0.07952032403178469,-0.9684249025805207,1,422
2,-0.059023631782875396,-0.07494617255534108,-0.970886638392361,2,422
0,-0.49794884507362097,-0.15210440699958602,-1.8374387284386906,0,423
1,-0.0622871620510767,-0.07952921505150404,-0.9684199750525303,1,423
2,-0.0589861251071388,-0.07495508303366738,-0.9708817258201451,2,423
0,-0.4979211808959112,-0.15210010728212073,-1.83743853403758,0,424
1,-0.062272620926976954,-0.07952695178812554,-0.9684199500190664,1,424
2,-0.05897158889037114,-0.07495281424150732,-0.9708817012252159,2,424
0,-0.5043631944298339,-0.1673486689540034,-1.8179062674935813,0,425
1,-0.06565853754264879,-0.08758112897428744,-0.9589062385467437,1,425
2,-0.06235451785524734,-0.08302805607648502,-0.9613943295303442,2,425
0,-0.5313416290603381,-0.41523287439167683,-6.24667132937478,0,426
1,-0.07983929929216575,-0.20781050996543346,-3.1087771202261263,1,426
2,-0.07653127847795957,-0.20303721285941223,-3.10527447717411,2,426
0,-0.5090464391537702,-0.2103794234496787,-2.5867051579285385,0,427
1,-0.06812020659626086,-0.1084520068402749,-1.33210696726444,1,427
2,-0.06481549234461743,-0.10386070474662223,-1.333555113790586,2,427
0,-0.5052883567179852,-0.1758492777491428,-1.9697804023145644,0,428
1,-0.06614483358493553,-0.09170411426769476,-1.0326310298982169,1,428
2,-0.06284067668825262,-0.08714348929597956,-1.0349136826759318,2,428
0,-0.50474256799086,-0.17083444249968374,-1.8801840236155642,0,429
1,-0.06585794889310896,-0.08927180706703833,-0.9891379470686915,1,429
2,-0.062553872941445,-0.08471563735345537,-0.9915417957255833,2,429
0,-0.504686318208404,-0.16972885222920506,-1.871875151718092,0,430
1,-0.06582838213031711,-0.08873551771451765,-0.9851152553915503,1,430
2,-0.06252431444769908,-0.08418032741923186,-0.9875303704807175,2,430
0,-0.5044669607656384,-0.16755405064686557,-1.8505047758902011,0,431
1,-0.06571308054607035,-0.08768538711664922,-0.9748019053353956,1,431
2,-0.06240904518363262,-0.0831323759000403,-0.9772460811726266,2,431
0,-0.5045774854962574,-0.16864983912801687,-1.8612723842367436,0,432
1,-0.06577117602884998,-0.0882145025183451,-0.9799983564900122,1,432
2,-0.06246712438167099,-0.08366039335821203,-0.9824278898728512,2,432
0,-0.5045053600247946,-0.16818028238231364,-1.858186952210384,0,433
1,-0.06573326446668204,-0.08798548230317571,-0.9785170561764718,1,433
2,-0.062429223353566855,-0.0834317232827114,-0.9809508048931346,2,433
0,-0.5044792671475167,-0.16820510864222765,-1.8586162159130024,0,434
1,-0.06571954917086573,-0.08799576002431451,-0.9787268186696675,1,434
2,-0.06241551181251526,-0.08344188622160487,-0.9811599902300968,2,434
0,-0.5040965081227395,-0.16918940493168733,-1.8609747871363764,0,435
1,-0.06551835814852494,-0.08844155191419209,-0.97989402322377,1,435
2,-0.0622143760803822,-0.08388514143410152,-0.9823240607793684,2,435
0,-0.5037233648915876,-0.16874916921600744,-1.8615827102431977,0,436
1,-0.06532222153961818,-0.08821008259280232,-0.9802013792082465,1,436
2,-0.062018293638582654,-0.0836531196919884,-0.9826306254524926,2,436
0,-0.5027212784314858,-0.16756690403442057,-1.8632153045482014,0,437
1,-0.06479549125562285,-0.08758846533291652,-0.98102679219919,1,437
2,-0.06149170882185063,-0.0830300188909823,-0.9834539133549354,2,437
0,-0.5027090068891327,-0.16675486326491956,-1.8618583646464246,0,438
1,-0.06478904097563484,-0.08720117589386078,-0.9803673377856175,1,438
2,-0.06148526082847579,-0.08264379624414483,-0.9827962925566766,2,438
0,-0.5026560970177422,-0.16600671994609892,-1.859801856551075,0,439
1,-0.06476122991219198,-0.08684148028725604,-0.9793583199396477,1,439
2,-0.06145745875110121,-0.08228493200723618,-0.981790029378234,2,439
0,-0.5025955930242747,-0.1660585282037943,-1.8594405502302294,0,440
1,-0.06472942707647401,-0.08686209461711644,-0.9791742521909778,1,440
2,-0.06142566557133697,-0.08230526297835772,-0.9816064283909307,2,440
0,-0.5020728467949072,-0.1662083320855232,-1.8627128527572652,0,441
1,-0.06445465484192603,-0.08689910331506279,-0.9806737586329886,1,441
2,-0.061150975994215435,-0.08234026418217125,-0.9831012831213133,2,441
0,-0.5023505437495542,-0.16612875220638967,-1.8609745170306926,0,442
1,-0.06460062129461175,-0.08687944329240213,-0.9798771801996558,1,442
2,-0.0612968985370375,-0.08232167059476314,-0.9823071758031804,2,442
0,-0.502283698705177,-0.16605712638421957,-1.8597944977715029,0,443
1,-0.0645654854221291,-0.086841022990374,-0.9793106339202822,1,443
2,-0.061261773541218714,-0.08228312042731953,-0.9817422416091593,2,443
0,-0.5022414501256904,-0.16601800351358345,-1.8602669729441266,0,444
1,-0.06454327822541332,-0.0868196533310645,-0.979534651787111,1,444
2,-0.06123957317074434,-0.08226165964186002,-0.9819656068496132,2,444
0,-0.5022083606146015,-0.16594165260431532,-1.8603691618145415,0,445
1,-0.06452588535118968,-0.08678118731918633,-0.9795857416025668,1,445
2,-0.06122218587334471,-0.08222318605747465,-0.982016562193015,2,445
0,-0.5021041938836698,-0.16574353673290007,-1.8605037359100463,0,446
1,-0.06447113210406036,-0.08668013825123944,-0.9796548954504711,1,446
2,-0.061167450369832,-0.08212205229037543,-0.9820855436950733,2,446
0,-0.5019181632430333,-0.16545652602497668,-1.8606090105682,0,447
1,-0.06437334868162174,-0.08653137385183485,-0.9797094690266763,1,447
2,-0.06106969882961783,-0.08197304033962961,-0.9821399836535516,2,447
0,-0.5011781876318169,-0.16438797136577718,-1.8608493692982924,0,448
1,-0.06398439480748386,-0.08597423042998524,-0.9798337111517101,1,448
2,-0.06068087224101335,-0.08141480247690873,-0.9822639198016211,2,448
0,-0.49944827914935425,-0.16201178279288456,-1.8611701145606918,0,449
1,-0.06307510197252533,-0.0847294170176112,-0.9799997124611695,1,449
2,-0.059771878033206965,-0.08016724662935318,-0.9824295133265065,2,449
0,-0.49552398028201583,-0.15672615543172458,-1.8615961076757093,0,450
1,-0.0610123707525701,-0.0819545917858729,-0.9802178410221197,1,450
2,-0.05770982749852471,-0.07738601377796088,-0.9826470943598473,2,450
0,-0.48898890448019267,-0.14802793373268225,-1.861942973510858,0,451
1,-0.057577336945149965,-0.0773802827170369,-0.980389074741366,1,451
2,-0.05427594042528773,-0.07280074182273803,-0.9828178661034692,2,451
0,-0.48294449866522726,-0.1401737468113575,-1.8626261516466027,0,452
1,-0.05440024360243565,-0.07318555505710371,-0.9806993616412586,1,452
2,-0.051100180100432074,-0.06859273487585253,-0.9831271748134717,2,452
0,-0.4820768820544885,-0.1384685828326585,-1.8618120108177663,0,453
1,-0.05394419473925569,-0.07232247417594984,-0.9803015743838892,1,453
2,-0.05064425305788568,-0.06772927404572415,-0.9827304823110614,2,453
0,-0.48220942489384155,-0.13836736508665184,-1.861312036680587,0,454
1,-0.054013867678883484,-0.0722749476521049,-0.9800493502551857,1,454
2,-0.05071394350283135,-0.06768191980172236,-0.9824789103848655,2,454
0,-0.4824810307528885,-0.13867350258234593,-1.8612550687290932,0,455
1,-0.05415663500678576,-0.07243307691906961,-0.980018315940423,1,455
2,-0.05085669147365612,-0.06784028425167767,-0.9824479445707669,2,455
0,-0.48260403798509255,-0.13876105271423694,-1.8612601229765473,0,456
1,-0.054221293884682054,-0.07247830983579234,-0.9800197150501554,1,456
2,-0.050921352351131294,-0.06788558498556077,-0.9824493341737807,2,456
0,-0.4829225775204827,-0.1388521042469754,-1.8612806736052188,0,457
1,-0.05438873780890336,-0.07252502491069505,-0.9800275845204997,1,457
2,-0.051088831880465244,-0.067932353404694,-0.9824571705115472,2,457
0,-0.4835117121014138,-0.13880617297362538,-1.861313047807942,0,458
1,-0.05469842861438244,-0.07249963786217006,-0.9800407041562015,1,458
2,-0.05139863960560557,-0.06790684367644033,-0.9824702397818444,2,458
0,-0.484829874135164,-0.1383552356461822,-1.8613623893278053,0,459
1,-0.05539135716263128,-0.0722607080879907,-0.9800613799892768,1,459
2,-0.052091916209526364,-0.06766725163895765,-0.9824908405753842,2,459
0,-0.48711541154440086,-0.1370510700604846,-1.8614049604772975,0,460
1,-0.056592827916050074,-0.07157299634674642,-0.9800802584688171,1,460
2,-0.05329412382963251,-0.06697779817813036,-0.9825096569445252,2,460
0,-0.489563775461773,-0.1346705585064762,-1.861406571753276,0,461
1,-0.057879922346304825,-0.07032353057942335,-0.9800834922754558,1,461
2,-0.0545822699182039,-0.06572545944545609,-0.9825128947795875,2,461
0,-0.49114104704176365,-0.13376146133624656,-1.8612488487807235,0,462
1,-0.05870908207570404,-0.06983613765666871,-0.9800157654417149,1,462
2,-0.05541205916567042,-0.0652364313477427,-0.9824454036729684,2,462
0,-0.4905637966961822,-0.13331305002372715,-1.8613226420267448,0,463
1,-0.0584056463938753,-0.06961097457955984,-0.9800512603539299,1,463
2,-0.05510858224338814,-0.06501126318013616,-0.9824807979384841,2,463
0,-0.49023899741169114,-0.13325489003515367,-1.8613362302020897,0,464
1,-0.058234911239057316,-0.0695827442237511,-0.9800591436173631,1,464
2,-0.05493780410366025,-0.06498308336616955,-0.982488666080548,2,464
0,-0.49015989310333224,-0.1332688001152887,-1.8613364620066477,0,465
1,-0.058193329230374145,-0.06959009049811461,-0.9800596721936634,1,465
2,-0.05489621389421708,-0.06499044880744816,-0.9824891953967998,2,465
0,-0.49011527351574646,-0.1332710279439791,-1.8613350473091517,0,466
1,-0.05816987590508457,-0.06959121757817323,-0.980059118188896,1,466
2,-0.05487276915305559,-0.06499157635493136,-0.982488643641787,2,466
0,-0.4899304290987175,-0.1332258678801605,-1.8613336302309562,0,467
1,-0.05807272372637936,-0.06956714321410358,-0.9800588826475118,1,467
2,-0.054775720116848656,-0.06496742797795195,-0.9824884111627095,2,467
0,-0.48971284548124144,-0.1330899150431453,-1.8613326577823865,0,468
1,-0.057958376851309314,-0.06949523324943863,-0.9800587217465384,1,468
2,-0.0546616117667946,-0.0648953249116344,-0.9824882523650622,2,468
0,-0.48944157606860855,-0.132760315162146,-1.8613428793719924,0,469
1,-0.05781584766874925,-0.06932102591730373,-0.9800638839814005,1,469
2,-0.0545196687244486,-0.06472065621121857,-0.9824934012805882,2,469
0,-0.4892117117322895,-0.13231296539457835,-1.8613201555612118,0,470
1,-0.05769513055263796,-0.06908504222328833,-0.9800524189771146,1,470
2,-0.05439997715945426,-0.06448407047832182,-0.9824819659152811,2,470
0,-0.4890700204416535,-0.13178580507796298,-1.8613506765133516,0,471
1,-0.057620801022014466,-0.06880682990879629,-0.9800663575260432,1,471
2,-0.054327038337273516,-0.0642051420201738,-0.9824958609573221,2,471
0,-0.48931302486672146,-0.13110187862990358,-1.8613684169009588,0,472
1,-0.05774878282936123,-0.06844680335192557,-0.9800735498272386,1,472
2,-0.05445730150751194,-0.06384423473220974,-0.9825030256669598,2,472
0,-0.48979458035251733,-0.13033880183767818,-1.8614460235002381,0,473
1,-0.05800229019804938,-0.06804559340747172,-0.980110614531363,1,473
2,-0.05471430504784716,-0.06344206748589394,-0.9825399838537159,2,473
0,-0.4906669804215234,-0.1295561847486858,-1.8614866056797967,0,474
1,-0.05846142695220629,-0.06763686326976061,-0.9801302012832664,1,474
2,-0.05517862295903363,-0.0630325003178521,-0.982559515423987,2,474
0,-0.49192394771630804,-0.1291750419499254,-1.861528900565786,0,475
1,-0.059122897966232546,-0.06743824689382674,-0.9801515707998023,1,475
2,-0.05584700230798997,-0.06283349940887258,-0.982580829851143,2,475
0,-0.4931740792291349,-0.1288946432505688,-1.8615749549893095,0,476
1,-0.05978151169612987,-0.06729718345098144,-0.9801754616288112,1,476
2,-0.05651932974020594,-0.06269241882832831,-0.9826046622684647,2,476
0,-0.4950698256887136,-0.12915804874609235,-1.8616087529823193,0,477
1,-0.06078114870028561,-0.06744129383509519,-0.9801944805828021,1,477
2,-0.05754799608691462,-0.06283715500939419,-0.9826236421190753,2,477
0,-0.49733857017404554,-0.13047712212231125,-1.861625610345847,0,478
1,-0.061980286231692036,-0.06813756776854482,-0.9802061451334236,1,478
2,-0.058807921366978946,-0.06353522743088258,-0.9826352926825186,2,478
0,-0.4970808798278266,-0.13350156238343847,-1.861660970476608,0,479
1,-0.06185480237111107,-0.06973534280004011,-0.9802248728201113,1,479
2,-0.05877464005441085,-0.06513719562958548,-0.9826539764950238,2,479
0,-0.4976796293893478,-0.13563068893901004,-1.8618051143505097,0,480
1,-0.062184731550264744,-0.07081263501588733,-0.9802927030649065,1,480
2,-0.05924509781421826,-0.06621494226502646,-0.9827216063342737,2,480
0,-0.4933032355308469,-0.13637483027556124,-1.8617507647462654,0,481
1,-0.05988340449223767,-0.07122176672120235,-0.9802623024910473,1,481
2,-0.05693564408798429,-0.06662594749964802,-0.9826912691055381,2,481
0,-0.489354196314468,-0.1362981097896639,-1.8617707152711973,0,482
1,-0.05780801478200495,-0.07118355300048812,-0.9802649357645193,1,482
2,-0.05486413695597657,-0.06658774922479056,-0.982693857536875,2,482
0,-0.48860383713403843,-0.13581393252394267,-1.8618563097668837,0,483
1,-0.05741420582570133,-0.07092608146649541,-0.980302461551565,1,483
2,-0.054476031644327634,-0.0663295177365061,-0.982731257350232,2,483
0,-0.48851478986897307,-0.1356253616734944,-1.8618616862898352,0,484
1,-0.05736798180771567,-0.07082579899377031,-0.9803046882798253,1,484
2,-0.054435204390244636,-0.0662289389756307,-0.9827334758353699,2,484
0,-0.4883772998400395,-0.13526867275515833,-1.8618960518537782,0,485
1,-0.05729633878546398,-0.07063719119422071,-0.9803217186468183,1,485
2,-0.05436937332235743,-0.0660398275367006,-0.9827504605981326,2,485
0,-0.4882814206089853,-0.13495664642499666,-1.8618951717911796,0,486
1,-0.05724604258905582,-0.07047330383345675,-0.9803219199985049,1,486
2,-0.054320026360972086,-0.0658755576477441,-0.9827506647319005,2,486
0,-0.4883146580284077,-0.1348060559202757,-1.8619135376262488,0,487
1,-0.05726349111378866,-0.0703949158401337,-0.9803312494433299,1,487
2,-0.05433726497024149,-0.06579702223830543,-0.9827599703819473,2,487
0,-0.488340537533156,-0.13479539673139365,-1.8619075915564183,0,488
1,-0.05727699670735105,-0.07038958733950783,-0.9803283671065709,1,488
2,-0.05434986480994253,-0.06579169487081582,-0.9827570960987062,2,488
0,-0.488340537533156,-0.13479539673139365,-1.8619075915564183,0,489
1,-0.05727699670735105,-0.07038958733950783,-0.9803283671065709,1,489
2,-0.05434986480994253,-0.06579169487081582,-0.9827570960987062,2,489
0,-0.5002768476529434,-0.15148811919548624,-6.143458758271148,0,490
1,-0.06355090515233913,-0.07913448197154288,-3.0553494138114696,1,490
2,-0.06062003516436076,-0.07455585939751541,-3.051977965947388,2,490
0,-0.49042800066946707,-0.1377146776849517,-2.610680046113281,0,491
1,-0.0583741994834243,-0.07191892471362941,-1.3432152139290876,1,491
2,-0.055446413855827346,-0.06732440223066555,-1.344629587961448,2,491
0,-0.48871587075133355,-0.13532029372047316,-1.9965395139904496,0,492
1,-0.057474277627801135,-0.0706645675814695,-1.045576699248615,1,492
2,-0.054547028187404145,-0.06606728104807126,-1.0478230436492302,2,492
0,-0.4884064967888424,-0.13488763960528463,-1.8855671584832392,0,493
1,-0.05731166590806047,-0.07043791104551035,-0.99179479537461,1,493
2,-0.05438451335421218,-0.06584012506097439,-0.99419147297528,2,493
0,-0.4883608171214318,-0.13482375738350227,-1.8691818743096098,0,494
1,-0.05728765597129996,-0.0704044447670437,-0.9838537926415729,1,494
2,-0.05436051772293899,-0.06580658503757572,-0.9862726672316877,2,494
0,-0.48835598617463444,-0.13491408136774824,-1.8690934764354414,0,495
1,-0.05728511675139192,-0.07044713050592222,-0.9838179380044756,1,495
2,-0.05435798001719744,-0.06584913146364,-0.9862369500379324,2,495
0,-0.48829785719986163,-0.13538178703876697,-1.8687734036940822,0,496
1,-0.057254563277998244,-0.07066601464458727,-0.9837100395169796,1,496
2,-0.05432744485034577,-0.0660671813712818,-0.9861296047250416,2,496
0,-0.48828321379120815,-0.13515404037961137,-1.8702414452359115,0,497
1,-0.05724686648545557,-0.07055662669297333,-0.9844200773922844,1,497
2,-0.05431975272307709,-0.06595805223704257,-0.9868376502190291,2,497
0,-0.4882782314881204,-0.13494698918100992,-1.8703261029513527,0,498
1,-0.05724424771806435,-0.07045768079336391,-0.984451687610678,1,498
2,-0.05431713558858847,-0.06585936802573099,-0.9868691219031515,2,498
0,-0.48826608973774704,-0.1347585714530263,-1.870276753499779,0,499
1,-0.05723786584711736,-0.070367007493759,-0.9844086863446226,1,499
2,-0.054310757705561416,-0.06576889963483575,-0.9868261391652445,2,499
0,-0.4882579933485085,-0.1348204258715762,-1.8702662588087868,0,500
1,-0.057233610272196166,-0.07039584531450105,-0.984401612664568,1,500
2,-0.05430650477682962,-0.06579762135648644,-0.9868190746695344,2,500
0,-0.48825167387578966,-0.1348286606912567,-1.8702601533560952,0,501
1,-0.05723028867018178,-0.0703993130605246,-0.9843984298709505,1,501
2,-0.0543031852480277,-0.0658010541130525,-0.9868158995801326,2,501
0,-0.48823544220299314,-0.1348246410463483,-1.8702534556318025,0,502
1,-0.05722175708000417,-0.07039624664516564,-0.9843949690996817,1,502
2,-0.054294658991234444,-0.06579793254904027,-0.9868124473383711,2,502
0,-0.4881820844622838,-0.13478163978132726,-1.8702430012433162,0,503
1,-0.057193711520978435,-0.07037199494733064,-0.9843895415959136,1,503
2,-0.05426663098669562,-0.06577354054305744,-0.986807033083293,2,503
0,-0.4880368896453673,-0.13462478978082615,-1.870230089907636,0,504
1,-0.05711739514425684,-0.07028704584864025,-0.9843827492843878,1,504
2,-0.05419036244210544,-0.06568826424359574,-0.9868002569080937,2,504
0,-0.4876599717700139,-0.13416018701938215,-1.8702186332397177,0,505
1,-0.05691928198703819,-0.07003918410664499,-0.9843764466866503,1,505
2,-0.05399237364412802,-0.06543963124141157,-0.9867939679309308,2,505
0,-0.48682070920516346,-0.1330440636815169,-1.8702246302327554,0,506
1,-0.056478154243058055,-0.06944839365007865,-0.9843785816432975,1,506
2,-0.053551523403666514,-0.06484723257648488,-0.9867960928100878,2,506
0,-0.4854100591659942,-0.13105820856900005,-1.8702751755059006,0,507
1,-0.05573669779796964,-0.0684028437471961,-0.9844029329880304,1,507
2,-0.0528105359429385,-0.06379911625296454,-0.986820375314364,2,507
0,-0.48417779360673635,-0.1290064757976557,-1.8704111477187852,0,508
1,-0.05508901241009128,-0.06732871639074751,-0.984469269042947,1,508
2,-0.052163350848413254,-0.06272265843908975,-0.9868865282785093,2,508
0,-0.4838749361526243,-0.1283025554689085,-1.8704278550137592,0,509
1,-0.05492983404977753,-0.06696455138351468,-0.9844795325615723,1,509
2,-0.05200434299665886,-0.06235792275012691,-0.9868967746497613,2,509
0,-0.4840412302345097,-0.12846172469543202,-1.8704336517869538,0,510
1,-0.0550172423883811,-0.06705019507322334,-0.9844829155377347,1,510
2,-0.05209171412518636,-0.062443868956322104,-0.98690015122558,2,510
0,-0.48412517001575095,-0.1285600858961604,-1.870439632763792,0,511
1,-0.05506136300562491,-0.0671022476412906,-0.9844858682052049,1,511
2,-0.052135813775510825,-0.06249606260302377,-0.9869030959274984,2,511
0,-0.4841723776533646,-0.1285998360717156,-1.8704453943794026,0,512
1,-0.05508617729319161,-0.06712324096861201,-0.9844886624890905,1,512
2,-0.05216062461735312,-0.06251711071471046,-0.9869058824111426,2,512
0,-0.48432107072131053,-0.12867577383463483,-1.8704610566253863,0,513
1,-0.05516433916082329,-0.06716337254591279,-0.9844962524062907,1,513
2,-0.052238800033928307,-0.06255734834081716,-0.9869134511091465,2,513
0,-0.48456277579968016,-0.12871316471687105,-1.8704796397306025,0,514
1,-0.055291398236199045,-0.06718323562181988,-0.9845052702674171,1,514
2,-0.05236592363314488,-0.06257726903630458,-0.9869224438255486,2,514
0,-0.4850443477568914,-0.1286297053142524,-1.8705016333509135,0,515
1,-0.05554455855430828,-0.06713954031918326,-0.9845159894246677,1,515
2,-0.05261929081947719,-0.06253347880684768,-0.9869331333404768,2,515
0,-0.4856730540812863,-0.1282681281353423,-1.870507425373627,0,516
1,-0.05587508050980788,-0.06694939705577264,-0.9845189480943122,1,516
2,-0.05295020981029386,-0.06234288017383064,-0.9869360845476232,2,516
0,-0.48558322080177035,-0.12690152655139858,-1.8705804425541044,0,517
1,-0.05582793876673644,-0.06623015105550119,-0.9845538955743257,1,517
2,-0.052903799099587846,-0.061621882125894534,-0.9869709319984611,2,517
0,-0.4856289195679317,-0.12759672555290583,-1.8705432982455095,0,518
1,-0.05585192007416172,-0.06659603611454219,-0.9845361175668237,1,518
2,-0.05292740852615445,-0.061988658462833496,-0.9869532048764431,2,518
0,-0.48640983728058024,-0.12721565665673312,-1.8704236601615567,0,519
1,-0.05626246890036347,-0.066396291691413,-0.9844777176506885,1,519
2,-0.053338512197955025,-0.0617884682450985,-0.9868949659738518,2,519
0,-0.4859619718032777,-0.1273534198522492,-1.8704587966690007,0,520
