,0,1,2,vars,t
2,-0.06399840058505514,0.08081413641034746,-0.9612105866436315,2,405
0,-0.17958306192341195,0.16072750375342762,-1.9089555376036078,0,406
1,0.06386205374176063,-0.08093201952629646,0.9612022616579509,1,406
2,-0.06382445303375026,0.08080558493204149,-0.9612701393857789,2,406
0,-0.179812613479062,0.1607703816836637,-1.908965292699796,0,407
1,0.0639775967424129,-0.0809536588792705,0.961207115347588,1,407
2,-0.06393996849943734,0.08082722619504891,-0.9612749928441954,2,407
0,-0.1801228407962131,0.16064763883907507,-1.908988132515511,0,408
1,0.0641337530588829,-0.08089198789877752,0.9612184370527898,1,408
2,-0.0640960513280385,0.08076555204235263,-0.9612863140776097,2,408
0,-0.18026407620668464,0.16042995742352234,-1.9090054553084357,0,409
1,0.06420484729872442,-0.08078246939237868,0.9612270142303776,1,409
2,-0.06416710053257282,0.08065602668280412,-0.961294890913369,2,409
0,-0.18039368658325627,0.16008583653955205,-1.909023751960021,0,410
1,0.0642700844906065,-0.08060923667664333,0.9612360949732323,1,410
2,-0.06423232962057138,0.08048278228923482,-0.9613039712600608,2,410
0,-0.18063297105569906,0.1599524692504491,-1.9090107655919875,0,411
1,0.06439051721538717,-0.08054133815549792,0.961229515135107,1,411
2,-0.06435279163534231,0.08041487287232525,-0.9612973919243182,2,411
0,-0.18048106131134198,0.160037137472279,-1.9090190099875726,0,412
1,0.06431406050155647,-0.08058444353080368,0.9612336923452584,1,412
2,-0.06427631632676165,0.08045798516480657,-0.9613015688155334,2,412
0,-0.18045731483781444,0.15976840725108674,-1.9090301676983794,0,413
1,0.06430210531113631,-0.08044920595637829,0.9612393159452669,1,413
2,-0.06426438017617415,0.08032273883097339,-0.9613071920327146,2,413
0,-0.18043419568353644,0.15966150578648283,-1.9090329599089686,0,414
1,0.06429046311056824,-0.08039538331137636,0.9612408064596322,1,414
2,-0.06425277425751973,0.080268912493376,-0.9613086823145525,2,414
0,-0.18042930908121477,0.15967969728535802,-1.909030742771983,0,415
1,0.06428799903293557,-0.08040453195557888,0.9612397304386313,1,415
2,-0.06425033858538266,0.08027806167889735,-0.9613076063015317,2,415
0,-0.18043423794906369,0.15971615355769442,-1.909028023743154,0,416
1,0.06429047541197287,-0.08042288627540123,0.9612383710069733,1,416
2,-0.06425284272053716,0.08029641725256198,-0.9613062469451122,2,416
0,-0.18043423794906369,0.15971615355769442,-1.909028023743154,0,417
1,0.06429047541197287,-0.08042288627540123,0.9612383710069733,1,417
2,-0.06425284272053716,0.08029641725256198,-0.9613062469451122,2,417
0,-0.21144691099548296,0.1946691626960538,-6.432877619322611,0,418
1,0.07989987053391784,-0.09800152417154336,3.2135634505015975,1,418
2,-0.07986223657020865,0.09787609943664502,-3.2135216929009767,2,418
0,-0.18593588755229953,0.16591681896212856,-2.7115591469186993,0,419
1,0.06705958281367477,-0.08354133743444786,1.360800942134347,1,419
2,-0.0670219498965377,0.08341505366833665,-1.3608493690777481,2,419
0,-0.18147153946867844,0.16088525012154295,-2.060340232561111,0,420
1,0.06481257324133533,-0.08101085067869956,1.0365733872478828,1,420
2,-0.06477494050734524,0.08088441658485407,-1.0366375962000725,2,420
0,-0.18059197444522498,0.15989393137076816,-1.9320372039998077,0,421
1,0.06436986783616166,-0.08051229465193395,0.9726941350980941,1,421
2,-0.06433223513825502,0.08038583094054653,-0.9727614534187001,2,421
0,-0.18052526002333844,0.16010262141951132,-1.9256431922605872,0,422
1,0.06433628892606041,-0.0806155121149212,0.9695130980337081,1,422
2,-0.06429865622860352,0.08048904008750186,-0.9695805673660212,2,422
0,-0.1804803776618132,0.16025019945947971,-1.9242662936618464,0,423
1,0.06431369859632219,-0.08068852456090672,0.9688293239335076,1,423
2,-0.06427606589972379,0.08056204682687018,-0.9688968237533403,2,423
0,-0.18035056121267742,0.1605077863668928,-1.9225767940444185,0,424
1,0.06424835897720699,-0.08081561447895007,0.9679918106838864,1,424
2,-0.06421072628526933,0.08068912386910489,-0.9680593454483243,2,424
0,-0.17995776914191455,0.16085807009538816,-1.9338418688655086,0,425
1,0.06405065764934989,-0.0809869698777155,0.9736130787928257,1,425
2,-0.06401302497521646,0.08086044944763456,-0.9736803197914794,2,425
0,-0.1801588811422678,0.1606787226325134,-1.9280740800020693,0,426
1,0.06415188196744927,-0.08089923484032024,0.9707349543141094,1,426
2,-0.06411424928419987,0.08077272967838676,-0.9708023457226859,2,426
0,-0.180070372110803,0.1602889459934138,-1.9282923747791663,0,427
1,0.06410733332568236,-0.08070498112788645,0.9708440493291084,1,427
2,-0.06406970064965489,0.08057847917473257,-0.9709114347723241,2,427
0,-0.18004486090530514,0.1595076010879074,-1.927496591773672,0,428
1,0.06409449294544801,-0.08031659193462821,0.970443274430448,1,428
2,-0.06405686027598545,0.08019010488237535,-0.9705106866715703,2,428
0,-0.1800043414653996,0.15948483201496802,-1.9273522434937576,0,429
1,0.0640740985750728,-0.08030494477220136,0.9703697415090832,1,429
2,-0.06403646590582558,0.0801784553973125,-0.97043715998437,2,429
0,-0.17993323987140514,0.1595977214590978,-1.927303476919555,0,430
1,0.06403831150006677,-0.08036046607173311,0.9703445932382552,1,430
2,-0.06400067883010159,0.08023396957286087,-0.9704120143223733,2,430
0,-0.1798706220553473,0.15964492978408434,-1.9272840616607552,0,431
1,0.06400679450638107,-0.08038343904138694,0.9703347947166414,1,431
2,-0.06396916183657443,0.08025693751113647,-0.970402216488323,2,431
0,-0.17976652350883837,0.1596326751030393,-1.9272749936338835,0,432
1,0.0639543993024444,-0.08037656251206213,0.9703302789608871,1,432
2,-0.06391676663384295,0.08025005464084091,-0.9703977009539465,2,432
0,-0.1794904155219877,0.1594693880923315,-1.9272736631833076,0,433
1,0.0638154277722697,-0.08029335828928494,0.9703296700834367,1,433
2,-0.06377779510792773,0.08016683646406546,-0.9703970920207907,2,433
0,-0.1787525594627868,0.15884676633489153,-1.9272961355341658,0,434
1,0.06344404776691662,-0.07997847693497917,0.9703409712978356,1,434
2,-0.06340641511484253,0.07985192184106782,-0.9704083925053625,2,434
0,-0.17703059329450974,0.15713039179308397,-1.9273811925995572,0,435
1,0.06257734240244761,-0.07911278832673976,0.9703834936901782,1,435
2,-0.06253970977834415,0.07898616113114013,-0.9704509125498987,2,435
0,-0.17393734663709645,0.15368979948156744,-1.9275563482223477,0,436
1,0.06102043988108233,-0.0773800671281581,0.9704708930296321,1,436
2,-0.060982807298102557,0.07725331727546864,-0.970538307327061,2,436
0,-0.1707631421498342,0.14956200671100126,-1.9280220907362369,0,437
1,0.05942278943592135,-0.07530379514318648,0.9707027939428124,1,437
2,-0.05938515675279711,0.07517691933397011,-0.9707701969236413,2,437
0,-0.1695731730095953,0.14750198510312937,-1.9278352159342858,0,438
1,0.05882385049385944,-0.07426973864912967,0.9706099390483847,1,438
2,-0.0587862176762817,0.07414281782359237,-0.9706773462524995,2,438
0,-0.17002183426777864,0.1478380937819809,-1.9279087425437895,0,439
1,0.059049672078657495,-0.07443971839652005,0.9706463908650171,1,439
2,-0.0590120392181948,0.07431281551331224,-0.9707137965426891,2,439
0,-0.17032007528665832,0.1480625508415438,-1.9279555517680604,0,440
1,0.05919978368106853,-0.07455309857851501,0.9706696099244551,1,440
2,-0.059162150779955125,0.0744262065537802,-0.9707370146094005,2,440
0,-0.1703784979277991,0.14807786156306854,-1.9279623209419268,0,441
1,0.059229189150818526,-0.07456085785490243,0.9706729699675924,1,441
2,-0.059191556221169596,0.07443396678323838,-0.9707403745052183,2,441
0,-0.17099970757844762,0.14805510984621664,-1.9280178022652035,0,442
1,0.05954185839151445,-0.07454980037956041,0.9707005266389176,1,442
2,-0.059504225024042096,0.07442291185153163,-0.9707679299408439,2,442
0,-0.17180167194262405,0.1477541904054403,-1.928065008513496,0,443
1,0.059945505708331924,-0.07439860070917452,0.9707240028752732,1,443
2,-0.05990787157558578,0.07427170435764657,-0.9707914050770708,2,443
0,-0.17309820110509305,0.14681530616882438,-1.928100734831234,0,444
1,0.06059807904692368,-0.07392604927732399,0.9707418370064037,1,444
2,-0.06056044332606035,0.07379912181047482,-0.9708092382655195,2,444
0,-0.17381498265085357,0.14561513348436383,-1.928076031600514,0,445
1,0.06095885203518463,-0.07332146496027636,0.9707296873665482,1,445
2,-0.060921214596469514,0.0731944933355578,-0.9707970889786005,2,445
0,-0.1738470875934674,0.14522597181706265,-1.928015653112117,0,446
1,0.060975011293486994,-0.07312511036773778,0.9706997387562435,1,446
2,-0.06093737323585052,0.07299812178411812,-0.9707671416466749,2,446
0,-0.173682789540473,0.1452139172892915,-1.9280044143733481,0,447
1,0.06089231628183107,-0.073118927284427,0.9706941622132601,1,447
2,-0.06085467825759861,0.07299193733061785,-0.9707615653448771,2,447
0,-0.17364191402023677,0.14523077114763389,-1.928003558029204,0,448
1,0.060871742687043304,-0.0731274026951318,0.9706937356478534,1,448
2,-0.0608341046689995,0.07300041323845044,-0.9707611388005675,2,448
0,-0.18043423794906369,0.15971615355769442,-1.909028023743154,0,449
1,0.06429047541197287,-0.08042288627540123,0.9612383710069733,1,449
2,-0.06425284272053716,0.08029641725256198,-0.9613062469451122,2,449
0,-0.20814772273201773,0.3792994125368389,-6.376785604470604,0,450
1,0.0782393128357633,-0.18976015785397485,3.1861020629659866,1,450
2,-0.07820167896329076,0.1896310700061061,-3.186060899709088,2,450
0,-0.18533690274073883,0.19856161529120075,-2.699398414198165,0,451
1,0.066758099915279,-0.0997652387794,1.3548287467490028,1,451
2,-0.06672046701491162,0.09963830647230153,-1.3548773330659885,2,451
0,-0.1813950310392179,0.16732884029099288,-2.0639197901761692,0,452
1,0.06477406478073776,-0.08421347760131073,1.0383717116355615,1,452
2,-0.06473643204835701,0.08408691778696645,-1.03843580731633,2,452
0,-0.180831074232485,0.16286042087294614,-1.9730029560711397,0,453
1,0.06449021228536342,-0.08198851386906023,0.9930967477340511,1,453
2,-0.06445257957701618,0.08186200734661389,-0.9931630623128308,2,453
0,-0.18077004541161534,0.16189976367361414,-1.9638814698119071,0,454
1,0.06445949506928657,-0.08151002969490154,0.9885564029925974,1,454
2,-0.06442186236350443,0.0813835334289701,-0.988622936913906,2,454
0,-0.18050046557583121,0.1600564715828298,-1.9372548398170282,0,455
1,0.06432380930682496,-0.08059246952261014,0.9753091260725012,1,455
2,-0.06428617661505336,0.08046599751654618,-0.9753762896103434,2,455
0,-0.18065887500871894,0.16113961956345768,-1.9529010744285031,0,456
1,0.06440354043589842,-0.0811316425883933,0.9830934383453961,1,456
2,-0.06436590773589397,0.08100515632684224,-0.9831602319104724,2,456
0,-0.18056019183784583,0.16040830479884555,-1.9476447694753334,0,457
1,0.06435387091511277,-0.08076762117993187,0.9804800024071412,1,457
2,-0.06431623821965152,0.08064114466836893,-0.9805469175028271,2,457
0,-0.1805553633194258,0.16055123914777025,-1.949105965811024,0,458
1,0.06435144061039956,-0.08083857640345425,0.9812071108573693,1,458
2,-0.06431380791384499,0.08071209637650166,-0.9812739911808079,2,458
0,-0.18051181713147965,0.16053994334939828,-1.9495678662350602,0,459
1,0.06432952280784787,-0.0808326601247766,0.9814374740877092,1,459
2,-0.06429189011120792,0.08070617778900004,-0.9815043425711443,2,459
0,-0.18034059628638935,0.1615332249352911,-1.9501974210874122,0,460
1,0.06424334340025288,-0.08132481428027692,0.9817521853744517,1,460
2,-0.06420571070396541,0.08119829973472886,-0.9818190365144799,2,460
0,-0.17996024908798755,0.16130742875058485,-1.9508285120465256,0,461
1,0.06405190586602237,-0.08120996952192126,0.9820682174929967,1,461
2,-0.06401427317615944,0.0810834374521136,-0.9821350503387528,2,461
0,-0.17238542777638974,0.15319363152354054,-1.986685254321215,0,462
1,0.06023932325722624,-0.07712615092374644,0.9999340584053663,1,462
2,-0.06020169069205386,0.07699934954266927,-1.0,2,462
0,-0.17982535785789125,0.16116293952190433,-1.9514670432901933,0,463
1,0.06398401199278261,-0.08113724552071545,0.982386369586391,1,463
2,-0.06394637930514005,0.08101070865505496,-0.982453186560888,2,463
0,-0.17891333943660986,0.1600460062726571,-1.9504361907051058,0,464
1,0.06352497204573294,-0.0805759916808363,0.9818760636271248,1,464
2,-0.06348733937467903,0.0804494254353995,-0.9819429007648842,2,464
0,-0.1787786106092801,0.15927108301182893,-1.9506369509680703,0,465
1,0.06345715991328124,-0.08019010304682887,0.9819764250761124,1,465
2,-0.06341952724617878,0.08006354578826491,-0.9820432566792308,2,465
0,-0.17832993751290643,0.15761044302717178,-1.9510199696810733,0,466
1,0.06323133237500038,-0.07936196041425088,0.9821679096554308,1,466
2,-0.06319369971978642,0.07923541241803966,-0.9822347306814833,2,466
0,-0.17754184647266708,0.15600996158618463,-1.9551403439626875,0,467
1,0.06283466794295783,-0.07856116198709215,0.9842156211391151,1,467
2,-0.06279703530007595,0.07843460067107572,-0.9842823484420001,2,467
0,-0.1782626022144166,0.1574736962681629,-1.9513720186423937,0,468
1,0.06319744096326219,-0.07929353938372295,0.9823428682032826,1,468
2,-0.06315980830910188,0.07916699024945403,-0.9824096812215324,2,468
0,-0.17759143685515427,0.15611168063509379,-1.9547482224432429,0,469
1,0.06285962792834364,-0.07861204340465389,0.9840205722802045,1,469
2,-0.0628219952851375,0.07848548282167737,-0.9840873087905369,2,469
0,-0.17825005579497735,0.15744823544963385,-1.951435131656817,0,470
1,0.06319112606042981,-0.07928079984899941,0.9823742303389378,1,470
2,-0.06315349340647429,0.07915425050071428,-0.9824410419269863,2,470
0,-0.1781846105476951,0.1575634462872843,-1.950923239359426,0,471
1,0.06315818595547185,-0.0793375281127279,0.9821191950903907,1,471
2,-0.0631205533004664,0.07921097204051161,-0.9821860193720461,2,471
0,-0.17626153271767311,0.15511741513264296,-1.9623998041703345,0,472
1,0.06219025644664368,-0.07810824325887752,0.9878159119241746,1,472
2,-0.06215262380799985,0.07798162146099201,-0.9878824863576532,2,472
0,-0.17813457757740736,0.1574998075711736,-1.9512218266642276,0,473
1,0.06313300320540334,-0.07930554564607581,0.9822674073258169,1,473
2,-0.06309537055082351,0.0791789878638659,-0.9823342251071365,2,473
0,-0.178016580982015,0.15791733876685132,-1.9500204296119958,0,474
1,0.06307361279307115,-0.07951202405141053,0.9816685459615608,1,474
2,-0.06303598013510121,0.07938544936935674,-0.9817353940285025,2,474
0,-0.17519333690143887,0.15451793131100214,-1.9681653459163124,0,475
1,0.06165260881038784,-0.07780247924965392,0.9906751686260874,1,475
2,-0.06161497617402046,0.07767580377481488,-0.9907416218678023,2,475
0,-0.17787603344520717,0.15774810850163576,-1.950923724976958,0,476
1,0.0630028719701526,-0.07942691900767644,0.9821169162031421,1,476
2,-0.06296523931325808,0.07930033930792783,-0.9821837446147827,2,476
0,-0.17780061068777728,0.15809154469370432,-1.950632817168503,0,477
1,0.06296490995401331,-0.07959689294293174,0.9819700257891426,1,477
2,-0.06292727729472261,0.07947030049104166,-0.9820368646254835,2,477
0,-0.17773176019354844,0.15794524104115074,-1.9505519307009744,0,478
1,0.06293025590928429,-0.07952367795983693,0.9819289688738669,1,478
2,-0.06289262325083282,0.07939708418837779,-0.9819958109608389,2,478
0,-0.17762641788471137,0.15775091378271006,-1.9505161818750578,0,479
1,0.0628772346910135,-0.07942631879029398,0.9819107646370903,1,479
2,-0.06283960203386695,0.07929972233098931,-0.981977608257007,2,479
0,-0.17725690076051795,0.15717283878362895,-1.9504620555863075,0,480
1,0.06269124818374974,-0.07913624815587286,0.9818831127325576,1,480
2,-0.06265361553065159,0.07900963991981842,-0.981949958820327,2,480
0,-0.17633206135899274,0.15588440801432607,-1.950407373437757,0,481
1,0.062225755142342395,-0.07848891222514623,0.981854960944199,1,481
2,-0.062188122498079486,0.0783622708907898,-0.9819218098799304,2,481
0,-0.1738869531327416,0.15270511652057817,-1.9503771114008779,0,482
1,0.060995075672503035,-0.07689023311474648,0.9818386275503531,1,482
2,-0.06095744304853658,0.07676349894197124,-0.9819054793006338,2,482
0,-0.16884353800729174,0.14644946042806467,-1.9504651271293014,0,483
1,0.0584566083020263,-0.07374266929336294,0.9818814385037524,1,483
2,-0.058418975711870255,0.07361573602102645,-0.98194828978079,2,483
0,-0.1615908652678305,0.1377777332432546,-1.9507571128330927,0,484
1,0.05480617053084068,-0.06937676445885511,0.9820272684832572,1,484
2,-0.05476853795435919,0.06924953271852076,-0.9820941119336871,2,484
0,-0.15735553102804037,0.13205606774118292,-1.95113683447405,0,485
1,0.052674428987832915,-0.06649502621924658,0.9822191701871039,1,485
2,-0.052636796155247946,0.06636758846816079,-0.98228599975774,2,485
0,-0.1572898581707359,0.13188190001397151,-1.9512687180413093,0,486
1,0.05264137434817726,-0.0664046085270196,0.9822860700194702,1,486
2,-0.05260374134749648,0.06627714191264047,-0.9823528943599332,2,486
0,-0.15799141877098613,0.13265900587947108,-1.951289644098908,0,487
1,0.05299448601686653,-0.06679527737933535,0.9822968582148466,1,487
2,-0.052956852963457736,0.06666783268598638,-0.9823636814409237,2,487
0,-0.15827324897540726,0.13290444895629028,-1.9512954827930602,0,488
1,0.05313633767680823,-0.0669187839753703,0.9822998304202039,1,488
2,-0.053098704585040686,0.0667913471835276,-0.982366653397571,2,488
0,-0.15919596915764464,0.13345224168051742,-1.9512777967282495,0,489
1,0.05360076410088254,-0.06719435281314592,0.9822911772340754,1,489
2,-0.05356313078306024,0.06706693298913932,-0.9823580003897855,2,489
0,-0.16099766087335723,0.1336994364731135,-1.951475493086469,0,490
1,0.05450759728892275,-0.06731889962626819,0.9823897124746468,1,490
2,-0.05446996323314645,0.06719148908980623,-0.9824565306641516,2,490
0,-0.16191809876603358,0.1334079681628384,-1.9514083169530383,0,491
1,0.054970875035273356,-0.06717205662648135,0.9823563774458554,1,491
2,-0.05493324043202295,0.06704463522795627,-0.9824231970817949,2,491
0,-0.1652753677527857,0.13000116544842089,-1.951231317094909,0,492
1,0.05666066655154314,-0.06545713598163774,0.9822683274005877,1,492
2,-0.056623029052170246,0.06532959969466996,-0.9823351512039861,2,492
0,-0.16555918807664316,0.127926030177012,-1.951271820782884,0,493
1,0.056803520033909816,-0.06441281363645684,0.982288223727946,1,493
2,-0.056765881561410825,0.06428520956240326,-0.9823550469926822,2,493
0,-0.1651896444729324,0.1271746767218853,-1.951324492210456,0,494
1,0.05661752023880748,-0.0640348573076379,0.9823143750095643,1,494
2,-0.056579881520502175,0.06390723008081879,-0.982381197117225,2,494
0,-0.16516654087693936,0.12722988509321517,-1.9513250163715101,0,495
1,0.056605891666776036,-0.06406260078858356,0.9823145579449292,1,495
2,-0.056568252938077865,0.06393497502675564,-0.9823813801681018,2,495
0,-0.16515801908665567,0.12723025618931608,-1.9513258073337283,0,496
1,0.056601602455319304,-0.06406278908919177,0.9823149616654894,1,496
2,-0.05656396371099342,0.06393516335242294,-0.9823817838531992,2,496
0,-0.16515801908665567,0.12723025618931608,-1.9513258073337283,0,497
1,0.056601602455319304,-0.06406278908919177,0.9823149616654894,1,497
2,-0.05656396371099342,0.06393516335242294,-0.9823817838531992,2,497
0,-0.17911785821533574,0.1426954869447292,-6.446609698860844,0,498
1,0.06362791523253682,-0.07184228790723211,3.220410425538187,1,498
2,-0.06359025652147231,0.07171513840964684,-3.220368318592015,2,498
0,-0.1676536562218595,0.12999501614263206,-2.754959524711688,0,499
1,0.05785771485953456,-0.06545355054171385,1.3824251706934134,1,499
2,-0.05782007254570232,0.06532600994347554,-1.382472519333536,2,499
0,-0.16560495676721845,0.127725390431157,-2.0952466460649233,0,500
1,0.056826556618946346,-0.06431185722856143,1.0539697412286138,1,500
2,-0.05678891723536618,0.06418424673904818,-1.054033075945301,2,500
0,-0.16523964703550942,0.12732068667733878,-1.977611268090171,0,501
1,0.05664268770671264,-0.06410827847669687,0.9954018705024799,1,501
2,-0.05660504884563438,0.06398065552466106,-0.9954680557443264,2,501
0,-0.1651807998962424,0.127255493620336,-1.958661580004764,0,502
1,0.05661306856835988,-0.06407548431294209,0.9859672692694643,1,502
2,-0.056575429791450665,0.06394785935333928,-0.9860339136976852,2,502
0,-0.16517517185055802,0.1273345180918533,-1.9585386360398058,0,503
1,0.05661023584375874,-0.06411470255293392,0.9859071306274574,1,503
2,-0.05657259706163674,0.06398707555804015,-0.9859737762730089,2,503
0,-0.16512250995430958,0.12772595182595328,-1.9580638891816495,0,504
1,0.056583729903549936,-0.06430879626100006,0.9856764655764724,1,504
2,-0.05654609106526979,0.06418115778677447,-0.9857431133599623,2,504
0,-0.16503702289361508,0.1277899789047635,-1.9646756875257811,0,505
1,0.05654070230641934,-0.06434004028736737,0.9889741149620513,1,505
2,-0.05650306336942861,0.06421239571416427,-0.9890405930132358,2,505
0,-0.16510057112175963,0.12774238331101406,-1.9597606972780794,0,506
1,0.05657268758625877,-0.06431681452080558,0.9865227524541713,1,506
2,-0.0565350487226461,0.06418917448137887,-0.9865893566786882,2,506
0,-0.1650823174493024,0.12760378313845236,-1.9600878102448698,0,507
1,0.05656350009447617,-0.06424783979255354,0.986685099041711,1,507
2,-0.05652586121000561,0.06412020172914976,-0.9867516961862328,2,507
0,-0.1650763485860746,0.12724987993607037,-1.9598250827360773,0,508
1,0.056560495829253224,-0.06407198736332427,0.9865515097968198,1,508
2,-0.056522856935047806,0.06394435659346676,-0.9866181178812367,2,508
0,-0.16506600832714732,0.12723846085398702,-1.9596886096433725,0,509
1,0.05655529134066757,-0.06406622760849551,0.9864821141057043,1,509
2,-0.05651765242985465,0.06393859635637085,-0.9865487278779473,2,509
0,-0.1650555340004896,0.1272772863013279,-1.9596787067032504,0,510
1,0.05655001937259364,-0.06408543515568008,0.9864770721658094,1,510
2,-0.056512380445810764,0.06395780239492997,-0.9865436863612267,2,510
0,-0.16504563688404875,0.12728394770910845,-1.9596751044511656,0,511
1,0.056545037927589255,-0.06408867167387952,0.9864752650041417,1,511
2,-0.05650739898589799,0.0639610381602851,-0.9865418793093352,2,511
0,-0.1650162157803295,0.1272765146711324,-1.959669214728172,0,512
1,0.056530229613352974,-0.064084765025459,0.9864723197427279,1,512
2,-0.05649259062743325,0.06395712987928913,-0.9865389342118498,2,512
0,-0.1649305996441785,0.12722097322028933,-1.95965990958355,0,513
1,0.05648713705435492,-0.06405655252960597,0.9864676694201064,1,513
2,-0.05644949793972714,0.06392891338329798,-0.9865342841434847,2,513
0,-0.16469774166565093,0.12702286654072675,-1.959647537085744,0,514
1,0.056369934309348835,-0.0639564516421206,0.9864614852014844,1,514
2,-0.05633229484435873,0.06382880265164961,-0.9865281002645082,2,514
0,-0.1641251559974113,0.12646850090207792,-1.9596381645673506,0,515
1,0.056081738850285494,-0.06367691091093727,0.986456789910358,1,515
2,-0.05604409852241408,0.06354923917631565,-0.9865234052480402,2,515
0,-0.16295000106491914,0.1252366697794285,-1.9596467476039845,0,516
1,0.055490256503580096,-0.06305645316980459,0.9864610474114793,1,516
2,-0.055452614399298356,0.06292873673600144,-0.9865276625671209,2,516
0,-0.16130767255103975,0.12339312063965219,-1.9597048770821694,0,517
1,0.05466363501721808,-0.06212865501583215,0.9864900067070493,1,517
2,-0.05462599039597843,0.062000878169864604,-0.9865566204245252,2,517
0,-0.16030642885922805,0.12201809858518077,-1.95973240530442,0,518
1,0.05415968623756241,-0.06143745404689925,0.9865037594994563,1,518
2,-0.05412203970691008,0.06130963886579119,-0.9865703724724083,2,518
0,-0.16027417580852318,0.12182564988550022,-1.9597951176347148,0,519
1,0.05414345257397261,-0.06134114695006489,0.9865350737819862,1,519
2,-0.054105805780006136,0.06121333003595065,-0.986601685085291,2,519
0,-0.16043055468727496,0.12195609963937963,-1.9598138413451123,0,520
1,0.05422216164870369,-0.061406953992996685,0.9865444155513112,1,520
2,-0.05418451503134368,0.061279142659683004,-0.986611026368575,2,520
0,-0.1604775084266257,0.12199680740832057,-1.9598160695481817,0,521
1,0.0542457945440477,-0.06142745251649362,0.9865455210380258,1,521
2,-0.054208147967863905,0.06129964261456764,-0.9866121318076743,2,521
0,-0.1606112061467526,0.12207949971564665,-1.9598202310789299,0,522
1,0.054313087693743815,-0.0614690936338724,0.9865475772333323,1,522
2,-0.05427544113035628,0.061341286649241024,-0.9866141879279886,2,522
0,-0.16086510687173933,0.12215766010504467,-1.959827654896862,0,523
1,0.05444088183108071,-0.061508457607966256,0.986551253455836,1,523
2,-0.05440323504323854,0.06138065342246663,-0.9866178640033336,2,523
0,-0.1613151162008118,0.12213242550308516,-1.9598372437701401,0,524
1,0.0546673820698681,-0.06149578353304394,0.986556009322651,1,524
2,-0.05462973437051726,0.061367978735675816,-0.9866226196677049,2,524
0,-0.16189336629278916,0.12177994042820259,-1.959851999428938,0,525
1,0.054958429053900075,-0.06131835354622776,0.9865633597060975,1,525
2,-0.05492077915251315,0.061190536898724765,-0.9866299696872016,2,525
0,-0.16250732457016834,0.12121901798465733,-1.9597857633508737,0,526
1,0.055267448910145116,-0.06103621919915636,0.9865304272522046,1,526
2,-0.05522979607162395,0.06090838550742484,-0.9865970387645222,2,526
0,-0.1623159762826209,0.12087345496733261,-1.9598278912742597,0,527
1,0.05517113902886122,-0.06086204424928322,0.9865514103764004,1,527
2,-0.05513348535713072,0.060734197019560864,-0.9866180208537024,2,527
0,-0.16210703407266844,0.12063858933451539,-1.9598320095069373,0,528
1,0.05506597365388988,-0.06074372649136414,0.9865534806269405,1,528
2,-0.05502831956220988,0.060615870580728544,-0.9866200909717868,2,528
0,-0.16204606865093868,0.12060151353935183,-1.9598273750222446,0,529
1,0.055035288356396185,-0.060725059525122985,0.9865511835753935,1,529
2,-0.05499763421513039,0.06059720233313412,-0.9866177940155362,2,529
0,-0.16515801908665567,0.12723025618931608,-1.9513258073337283,0,530
1,0.056601602455319304,-0.06406278908919177,0.9823149616654894,1,530
2,-0.05656396371099342,0.06393516335242294,-0.9823817838531992,2,530
0,-0.17764483637030448,0.25275200675270054,-6.418605818721777,0,531
1,0.06288650740754344,-0.1264962404188396,3.206942590148724,1,531
2,-0.06284886055848783,0.12636655068219088,-3.2069003819089885,2,531
0,-0.1673966344189542,0.1497335818138644,-2.7522121581143226,0,532
1,0.057728349509311376,-0.07525575189308453,1.381142413421314,1,532
2,-0.05769070931198338,0.07512775612593302,-1.3811896888197188,2,532
0,-0.16556211819902023,0.13129239843364962,-2.0958961847390576,0,533
1,0.05680499491752972,-0.06608326409824317,1.0543084912889455,1,533
2,-0.056767355910918076,0.06595557156618927,-1.054371785027577,2,533
0,-0.16526185823418416,0.12827408275285998,-1.988475269651978,0,534
1,0.05665386710832989,-0.06458197954550002,1.0008147467798767,1,534
2,-0.05661622829660588,0.06445433664471059,-1.0008806622812485,2,534
0,-0.16524401731030572,0.12792287609418918,-1.981885023357829,0,535
1,0.056644887357846674,-0.06440741110734315,0.99753415682756,1,535
2,-0.05660724855404424,0.0642797749762951,-0.9976002311393968,2,535
0,-0.16512124633252476,0.12781239541029152,-1.9532827788305538,0,536
1,0.05658309388143416,-0.06435171221477648,0.983291826477398,1,536
2,-0.056545455118736945,0.06422407164616517,-0.9833585970786932,2,536
0,-0.16520030946700479,0.12788354373317956,-1.971702303919984,0,537
1,0.05662288818806821,-0.06438758167768195,0.9924637276883883,1,537
2,-0.05658524939889976,0.06425994396681178,-0.9925300498870715,2,537
0,-0.16517085478944793,0.12735005862024595,-1.9679846465003694,0,538
1,0.05660806296770627,-0.06412240866726698,0.9906153426662524,1,538
2,-0.05657042418211941,0.06399478121907196,-0.9906817507630312,2,538
0,-0.16517762752249351,0.12742048187419816,-1.9697407461982557,0,539
1,0.056611471841302524,-0.06415743129066628,0.9914893717383216,1,539
2,-0.056573833052179896,0.06402980264005076,-0.9915557377603378,2,539
0,-0.1651711176403615,0.12748941299570452,-1.9697109280329825,0,540
1,0.05660819526747784,-0.0641916249317545,0.991475020749167,1,540
2,-0.056570556476673285,0.06406399437620079,-0.9915413866807679,2,540
