,0,1,2,vars,t
0,-3.7403745171196077,1.3658736944679133,-0.010544584864619778,0,404
1,0.051606173937956856,-1.4733136052959734,-0.050853199996491315,1,404
2,0.012540384627920093,-1.4504463668727623,-0.09800766580158954,2,404
0,-3.740123255070891,0.6740964915369624,-0.010681976093264918,0,405
1,0.051137393223893525,-1.0799671043460264,-0.05059686857438492,1,405
2,0.01208308919411394,-1.055778984414759,-0.09775761458285616,2,405
0,-3.740080260408659,0.555723154495108,-0.010705485769712923,0,406
1,0.051057177892672057,-1.0126596855211405,-0.0505530064671994,1,406
2,0.012004839164647452,-0.9882455431779122,-0.09771482711159005,2,406
0,-3.7400730585810775,0.5358950102697027,-0.010709423761721555,0,407
1,0.05104374141114424,-1.00138534586619,-0.05054565933811574,1,407
2,0.011991731881295655,-0.9769333436037073,-0.09770765998956307,2,407
0,-3.7400716656000794,0.5320598409505584,-0.010710185450055011,0,408
1,0.051041142520339026,-0.999204657595683,-0.05054423825282784,1,408
2,0.011989196664161948,-0.9747453324491664,-0.09770627372132798,2,408
0,-3.7400715889146463,0.531933263073322,-0.010710245726613488,0,409
1,0.05104099944799427,-0.9990716683135838,-0.05054412579458657,1,409
2,0.011989057097136326,-0.9746100456993928,-0.09770616401835007,2,409
0,-3.7400715764170465,0.5320061540690048,-0.010710275616322568,0,410
1,0.05104097613116409,-0.9990508698984869,-0.050544070029224286,1,410
2,0.011989034351576038,-0.974587289319152,-0.09770610961925755,2,410
0,-3.7400715556284383,0.5323154126790494,-0.010710348907564426,0,411
1,0.051040937345759624,-0.9991013287461763,-0.050543933289430555,1,411
2,0.011988996516426695,-0.974634114137451,-0.09770597622963315,2,411
0,-3.7400715090585086,0.5324697326712754,-0.01071041037708416,0,412
1,0.051040850460045875,-0.9991532481140355,-0.05054381860547607,1,412
2,0.011988911759441147,-0.9746851210647863,-0.0977058643554729,2,412
0,-3.740071487213477,0.5324987625081072,-0.010710428687868713,0,413
1,0.05104080970367366,-0.9991559931123972,-0.0505437844429645,1,413
2,0.011988872001613356,-0.9746874578412302,-0.09770583102995409,2,413
0,-3.740071333441389,0.5325775223136926,-0.010710528128251127,0,414
1,0.05104052281041368,-0.9991591748810488,-0.05054359891660382,1,414
2,0.011988592137331736,-0.9746893883612667,-0.09770565004904967,2,414
0,-3.7400712663311113,0.5325773305237732,-0.010710562333909898,0,415
1,0.05104039760246513,-0.9991580459428435,-0.05054353509895513,1,415
2,0.011988469997018742,-0.9746882246948012,-0.09770558779495438,2,415
0,-3.740071467846885,0.5315153848706342,-0.010710293582397959,0,416
1,0.05104077357133509,-0.9988950783076533,-0.05054403650983799,1,416
2,0.011988836754528933,-0.9744347135750309,-0.09770607692110715,2,416
0,-3.74062189708034,2.784501307704655,-0.01041704098811611,0,417
1,0.05206771182329675,-2.1116484045357096,-0.05109115917021414,1,417
2,0.012990614684666795,-2.0858194933410186,-0.09823979489801205,2,417
0,-3.740172999972693,0.9471009611141372,-0.010656200235810936,0,418
1,0.05123020250690132,-1.2041534545853256,-0.05064495870548245,1,418
2,0.012173624619444132,-1.1794406478980992,-0.0978045264900704,2,418
0,-3.740088587947608,0.6015904164577699,-0.010701172493535782,0,419
1,0.05107271461886447,-1.0335052477249727,-0.05056105376561376,1,419
2,0.012019995235985126,-1.0090023168424302,-0.09772267724857087,2,419
0,-3.7400744517795355,0.5437290498737604,-0.010708703830366418,0,420
1,0.05104634070766793,-1.0049274268544959,-0.050547002517224805,1,420
2,0.011994267494207428,-0.9804596430928144,-0.0977089702603465,2,420
0,-3.7400720879679796,0.5340536295633219,-0.01070996320002248,0,421
1,0.05104193053398694,-1.0001487213934543,-0.050544652905695146,1,421
2,0.011989965371218728,-0.9756868148377077,-0.09770667821506501,2,421
0,-3.7400719441399195,0.5337267532314584,-0.010710023508970549,0,422
1,0.051041662193357346,-0.9997384471765405,-0.05054454038702427,1,422
2,0.011989703605021999,-0.9752683556002825,-0.09770656845313799,2,422
0,-3.7400718267340016,0.5333592448885597,-0.01071011158807336,0,423
1,0.05104144314861701,-0.9995028268212487,-0.050544376057453155,1,423
2,0.011989489926949226,-0.9750311354933715,-0.09770640814969511,2,423
0,-3.7400717498058196,0.5333469993673967,-0.010710198839373313,0,424
1,0.051041299623368175,-0.9993863945544847,-0.05054421327231757,1,424
2,0.011989349918115712,-0.9749109915946312,-0.09770624935284826,2,424
0,-3.74007175824097,0.5334954287644912,-0.010710197490740501,0,425
1,0.05104131536085688,-0.9994307979733222,-0.050544215788467795,1,425
2,0.011989365270030843,-0.9749543309461236,-0.09770625180735204,2,425
0,-3.740071730866015,0.5336964822099942,-0.010710231792130277,0,426
1,0.05104126428727769,-0.9994558240202362,-0.050544151792213325,1,426
2,0.011989315447770986,-0.974976732402684,-0.0977061893790265,2,426
0,-3.740071610916074,0.5339107742956749,-0.010710321288939121,0,427
1,0.05104104049616325,-0.999474680920803,-0.050543984817621804,1,427
2,0.011989097139611769,-0.9749925285216242,-0.09770602649536708,2,427
0,-3.740071165317226,0.5342337455100732,-0.0107106009899974,0,428
1,0.05104020914041095,-0.9995066679863979,-0.05054346297812199,1,428
2,0.011988286152346442,-0.9750200226905028,-0.09770551744110502,2,428
0,-3.7400694973251656,0.5357545974077192,-0.010711599102808023,0,429
1,0.05103709716025884,-0.99996837834548,-0.05054160079464285,1,429
2,0.011985250416721981,-0.9754710573716825,-0.09770370088172788,2,429
0,-3.740071132613136,0.534263564641875,-0.010710620559856554,0,430
1,0.05104014812424872,-0.9995157206772436,-0.050543426466549274,1,430
2,0.011988226631099922,-0.975028866064816,-0.09770548182407779,2,430
0,-3.74006971611277,0.535478993789106,-0.010711471910016103,0,431
1,0.051037505353252355,-0.9999314481093542,-0.05054183809879647,1,431
2,0.011985648608854172,-0.975437636490497,-0.0977039323718525,2,431
0,-3.7400711188729274,0.5342753544384131,-0.010710628818046809,0,432
1,0.05104012248907906,-0.9995197532791046,-0.0505434110592073,1,432
2,0.011988201624000324,-0.9750328311829499,-0.09770546679422071,2,432
0,-3.740070960439618,0.53420555753025,-0.010710715622585515,0,433
1,0.05103982689935622,-0.999500304630467,-0.050543249107595986,1,433
2,0.011987913276321881,-0.9750139311262295,-0.09770530881047648,2,433
0,-3.7400707381529688,0.5337820069799718,-0.010710805947786202,0,434
1,0.05103941217817499,-0.9994618943844645,-0.05054308058747022,1,434
2,0.011987508715944872,-0.9749815321589346,-0.0977051444191489,2,434
0,-3.7400704246451646,0.533702872901853,-0.01071098480552199,0,435
1,0.051038827265277684,-0.9994701967483938,-0.050542746891802603,1,435
2,0.011986938133604137,-0.9749914791509948,-0.09770481889913372,2,435
0,-3.740070333854174,0.5338322361026628,-0.010711049635455059,0,436
1,0.051038657876117395,-0.9994896842785487,-0.05054262593831006,1,436
2,0.011986772894533506,-0.9750093919999464,-0.09770470090904118,2,436
0,-3.7400702556313283,0.5338742894404209,-0.010711097274257007,0,437
1,0.051038511935419355,-0.9994922498375285,-0.05054253705838697,1,437
2,0.01198663052943012,-0.9750113186620135,-0.0977046142067052,2,437
0,-3.740070044477717,0.5339148300569876,-0.010711214893466938,0,438
1,0.05103811798519824,-0.9994898151242597,-0.05054231761570734,1,438
2,0.01198624623111773,-0.9750081026737791,-0.09770440014044296,2,438
0,-3.7400699666067636,0.5339126674259161,-0.010711255531251958,0,439
1,0.05103797270101406,-0.999487632364537,-0.050542241797612394,1,439
2,0.011986104506443425,-0.9750058836734451,-0.09770432617991572,2,439
0,-3.740069932356164,0.533909378357296,-0.010711272882949563,0,440
1,0.05103790879951816,-0.9994870027515704,-0.05054220942447365,1,440
2,0.011986042170554928,-0.975005289577372,-0.09770429459992949,2,440
0,-3.740069932356164,0.533909378357296,-0.010711272882949563,0,441
1,0.05103790879951816,-0.9994870027515704,-0.05054220942447365,1,441
2,0.011986042170554928,-0.975005289577372,-0.09770429459992949,2,441
0,-3.7399154504609293,1.3658991744435216,-0.010790081842309927,0,442
1,0.050749691245276805,-1.4722346489284637,-0.050395175200915146,1,442
2,0.011704886040314604,-1.4493306187660606,-0.09756086276276264,2,442
0,-3.7400435513974988,0.6759887358513902,-0.010724731132513866,0,443
1,0.05098868972842155,-1.0802183796766498,-0.05051710030881967,1,443
2,0.011938028982739362,-1.0560060883026963,-0.09767980066579139,2,443
0,-3.740065494345339,0.5578110771226646,-0.010713536934763039,0,444
1,0.05102962878311312,-1.0130682652671819,-0.050537985373005405,1,444
2,0.011977965017250122,-0.98863187633166,-0.09770017403909874,2,444
0,-3.7400691581535357,0.5380789846768365,-0.010711667842523028,0,445
1,0.05103646436625557,-1.0018562284107306,-0.05054147254665288,1,445
2,0.011984633126377944,-0.9773824219645786,-0.09770357577585545,2,445
0,-3.7400697903325235,0.5346742720267148,-0.010711345336331075,0,446
1,0.051037643825375796,-0.9999216254879252,-0.05054207424787958,1,446
2,0.011985783688365337,-0.9754413627639028,-0.09770416273520616,2,446
0,-3.74006990742019,0.5340436755208773,-0.010711285604042716,0,447
1,0.05103786227635134,-0.9995633121826122,-0.05054218569067389,1,447
2,0.011985996787220987,-0.975081853673018,-0.09770427144761563,2,447
0,-3.7400698955144955,0.5340864708164595,-0.010711296095162108,0,448
1,0.051037840063850946,-0.9995619117640396,-0.05054216611734617,1,448
2,0.011985975118934114,-0.9750796679382983,-0.09770425235384075,2,448
0,-3.7400697695402494,0.5343786646772574,-0.010711387902580307,0,449
1,0.05103760503314572,-0.9996036164103147,-0.05054199483184048,1,449
2,0.011985745846557611,-0.9751177379408791,-0.09770408526488582,2,449
0,-3.7400696779294136,0.5343727789419558,-0.01071144107643856,0,450
1,0.05103743411441095,-0.999607237020506,-0.050541895625138236,1,450
2,0.011985579115387624,-0.9751215820540283,-0.09770398848878009,2,450
0,-3.740069641592549,0.5343814053408129,-0.01071146099654382,0,451
1,0.051037366320553446,-0.9996082634717142,-0.05054185846010981,1,451
2,0.01198551298250167,-0.9751224943003806,-0.0977039522343072,2,451
0,-3.740069432943735,0.5344022942964902,-0.010711572269596395,0,452
1,0.05103697704353286,-0.9996098074118228,-0.050541650857484216,1,452
2,0.011985133242894937,-0.9751237299663487,-0.09770374971801331,2,452
0,-3.7400692926880463,0.5344038695580642,-0.010711645619329068,0,453
1,0.05103671536787992,-0.9996093583000313,-0.05054151400856406,1,453
2,0.01198487797838071,-0.9751232385529486,-0.09770361622193635,2,453
0,-3.740069932356164,0.533909378357296,-0.010711272882949563,0,454
1,0.05103790879951816,-0.9994870027515704,-0.05054220942447365,1,454
2,0.011986042170554928,-0.975005289577372,-0.09770429459992949,2,454
0,-3.7402726813221165,2.791741821224673,-0.010603920977122287,0,455
1,0.051416178440777546,-2.112184240750774,-0.0507424963493224,1,455
2,0.012355044082335948,-2.086248498619879,-0.09789967442985145,2,455
0,-3.7401073353590957,0.9504329008521207,-0.010691468670239741,0,456
1,0.05110769174728641,-1.2047566960389526,-0.05057915823159663,1,456
2,0.012054115413362577,-1.1800067445086448,-0.0977403381492374,2,456
0,-3.7400762139744184,0.603862097548625,-0.010707946879841244,0,457
1,0.05104962844243365,-1.0339608618196394,-0.05054841476316287,1,457
2,0.011997474678399992,-1.009434099563245,-0.09771034790579873,2,457
0,-3.740071002101835,0.5458221714445104,-0.010710706471989476,0,458
1,0.05103990462873991,-1.0053578245686958,-0.050543266179903554,1,458
2,0.011987989101310386,-0.9808684396356103,-0.09770532546450716,2,458
0,-3.740070131911585,0.5361316470873754,-0.010711167221971836,0,459
1,0.051038281110934725,-1.0005821736026501,-0.05054240655662643,1,459
2,0.011986405360220501,-0.9760990293022861,-0.09770448690228023,2,459
0,-3.740069997872191,0.53463897122658,-0.010711238193402391,0,460
1,0.05103803103304956,-0.99984655820622,-0.05054227414491488,1,460
2,0.011986161409325114,-0.9753643751791028,-0.0977043577346989,2,460
0,-3.7400699865309153,0.5346394855107391,-0.010711247274255258,0,461
1,0.05103800987359393,-0.9997941459416286,-0.050542257202727654,1,461
2,0.011986140768282966,-0.9753101881670752,-0.09770434120760066,2,461
0,-3.740069946918835,0.534696927099231,-0.010711281043046339,0,462
1,0.051037935969153674,-0.9997114874769222,-0.050542194200144996,1,462
2,0.011986068674525672,-0.9752237540161842,-0.09770427974860188,2,462
0,-3.740069935398825,0.5347917620004616,-0.010711289751979469,0,463
1,0.05103791447622093,-0.9997325943203413,-0.05054217795185003,1,463
2,0.011986047708176711,-0.9752439362804322,-0.09770426389839539,2,463
0,-3.740069894382211,0.5349433079158229,-0.01071131818970871,0,464
1,0.051037837951336935,-0.9997476439641125,-0.05054212489545291,1,464
2,0.011985973058177297,-0.9752568791140661,-0.09770421214189735,2,464
0,-3.7400698074233794,0.5350089617281721,-0.01071136758147012,0,465
1,0.05103767571186416,-0.9997539041962029,-0.050542032745025445,1,465
2,0.01198581479362446,-0.9752622178694498,-0.09770412224918544,2,465
0,-3.740069181356331,0.5352752305025318,-0.01071171384965506,0,466
1,0.05103650765580763,-0.9998232231182511,-0.050541386710943555,1,466
2,0.01198467535532197,-0.9753292796854184,-0.09770349204314902,2,466
0,-3.7400692733446936,0.5351784652207525,-0.010711662562723979,0,467
1,0.05103667927890915,-0.9997868535382679,-0.05054148239719731,1,467
2,0.011984842773601566,-0.9752933537467995,-0.09770358538505836,2,467
0,-3.7400692888305462,0.5350451959873395,-0.010711650835931348,0,468
1,0.05103670817092391,-0.9997606897484647,-0.05054150427592611,1,468
2,0.01198487095775259,-0.975268607072509,-0.09770360672775125,2,468
0,-3.7400692258562667,0.5349639757381165,-0.010711682619080393,0,469
1,0.051036590679539515,-0.9997557005517128,-0.05054144497796464,1,469
2,0.011984756344945313,-0.9752648506661296,-0.09770354888260907,2,469
0,-3.7400690403364036,0.5349388554416049,-0.010711783733992947,0,470
1,0.05103624455430894,-0.9997606206305459,-0.05054125632742567,1,470
2,0.011984418699895761,-0.9752703697873621,-0.09770336485406976,2,470
0,-3.7400689838839782,0.5349714173651556,-0.010711815814039936,0,471
1,0.05103613923076901,-0.9997635191512358,-0.05054119647554034,1,471
2,0.011984315956816899,-0.9752728043371954,-0.09770330646857522,2,471
0,-3.7400688154741544,0.5350227007488962,-0.010711908610339844,0,472
1,0.051035825027815715,-0.9997637670572261,-0.050541023345073634,1,472
2,0.011984009451938284,-0.9752721760599575,-0.09770313757986139,2,472
0,-3.740068747038824,0.5350253574236438,-0.010711944867215627,0,473
1,0.051035697347711136,-0.9997622718418837,-0.05054095570046038,1,473
2,0.011983884900037848,-0.9752705846454136,-0.09770307159256315,2,473
0,-3.7400687227644522,0.5350236501364072,-0.010711957449156803,0,474
1,0.05103565205891479,-0.9997618508288769,-0.05054093222627721,1,474
2,0.011983840720831711,-0.9752701788949013,-0.09770304869350503,2,474
0,-3.7400687227644522,0.5350236501364072,-0.010711957449156803,0,475
1,0.05103565205891479,-0.9997618508288769,-0.05054093222627721,1,475
2,0.011983840720831711,-0.9752701788949013,-0.09770304869350503,2,475
0,-3.739700665512038,1.3665404071272924,-0.010903666509569983,0,476
1,0.05034896601747166,-1.4719561419469702,-0.0501832597855326,1,476
2,0.011313978711175992,-1.4490316683312596,-0.0973541393441143,2,476
0,-3.7400058887096,0.6769786562557771,-0.010744685666135366,0,477
1,0.05091842228525642,-1.080373988734278,-0.050479871047307806,1,477
2,0.011869483114830062,-1.0561498660047988,-0.09764348353331864,2,477
0,-3.740058199378307,0.5587981359398038,-0.010717438738976712,0,478
1,0.05101601853089932,-1.0132626929661508,-0.05053070575965065,1,478
2,0.01196468822065076,-0.9888158299116769,-0.0976930727786434,2,478
0,-3.7400669281218653,0.5390781154916899,-0.010712892220148772,0,479
1,0.05103230378632546,-1.0020642643138784,-0.050539188219908784,1,479
2,0.011980574482012058,-0.977580234019391,-0.09770134741586115,2,479
0,-3.740068393733781,0.5357669978453669,-0.010712128830538691,0,480
1,0.05103503818494114,-1.000183976470407,-0.050540612479276034,1,480
2,0.011983241886970648,-0.9756937055584409,-0.09770273678040968,2,480
0,-3.7400686835850463,0.5351121644525536,-0.010711977856438109,0,481
1,0.0510355789617164,-0.9998121155462341,-0.05054089415232224,1,481
2,0.011983769414538565,-0.9753206104393055,-0.09770301155237446,2,481
0,-3.7400686850186595,0.5351095419536556,-0.010711978018007518,0,482
1,0.051035581636420496,-0.9997980941642854,-0.050540893850881494,1,482
2,0.01198377202371159,-0.975306161880997,-0.09770301125831915,2,482
0,-3.740068669253782,0.5351340352237165,-0.010711987683612178,0,483
1,0.051035552223816255,-0.9997940763307182,-0.05054087581772024,1,483
2,0.011983743331725747,-0.9753015862184812,-0.09770299366697606,2,483
0,-3.740068613152965,0.5352085002353413,-0.010712020069837225,0,484
1,0.05103544755628446,-0.9998096262710572,-0.050540815394597226,1,484
2,0.011983641228582516,-0.9753163756959584,-0.09770293472423934,2,484
0,-3.740068563686927,0.5352299653482313,-0.010712047257091236,0,485
1,0.05103535526727436,-0.9998178595088196,-0.05054076467121731,1,485
2,0.011983551200683283,-0.975324516098227,-0.09770288524359869,2,485
0,-3.740068541323698,0.5352353845687214,-0.010712059267401756,0,486
1,0.05103531354409115,-0.9998181559177943,-0.05054074226352777,1,486
2,0.011983510499731592,-0.9753247290231264,-0.0977028633849051,2,486
0,-3.740068407702775,0.5352532785522315,-0.010712130204700961,0,487
1,0.0510350642469503,-0.9998185462882373,-0.05054060991549544,1,487
2,0.011983267310452024,-0.9753248239105665,-0.0977027342794425,2,487
0,-3.740068366685022,0.5352530020987449,-0.01071215161283831,0,488
1,0.051034987719947626,-0.999818412015279,-0.050540569974239044,1,488
2,0.011983192658385839,-0.9753246898819444,-0.09770269531675989,2,488
0,-3.7400687227644522,0.5350236501364072,-0.010711957449156803,0,489
1,0.05103565205891479,-0.9997618508288769,-0.05054093222627721,1,489
2,0.011983840720831711,-0.9752701788949013,-0.09770304869350503,2,489
0,-3.7401088904328263,2.795243231364648,-0.010690574961575598,0,490
1,0.05111059305521664,-2.112433131062597,-0.0505808256277986,1,490
2,0.012056945638303057,-2.08644538224424,-0.09774196469368902,2,490
0,-3.740076133214057,0.9520068601932699,-0.01070801263849123,0,491
1,0.051049477767470826,-1.2050362613433685,-0.05054829207695922,1,491
2,0.011997327695022823,-1.180268581296319,-0.09771022822544713,2,491
0,-3.7400699649793805,0.6049226167473737,-0.010711296179872185,0,492
1,0.0510379696647977,-1.0341720352693533,-0.05054216595930207,1,492
2,0.011986101544615432,-1.0096340960483128,-0.0977042521996689,2,492
0,-3.7400689319304727,0.5467933434485227,-0.010711846103638357,0,493
1,0.051036042300885126,-1.0055558895295043,-0.050541139964102776,1,493
2,0.011984221401746695,-0.9810564270400228,-0.09770325134168623,2,493
0,-3.7400687596575626,0.5370996118235668,-0.01071193780981495,0,494
1,0.051035720890562124,-1.0007838147864299,-0.05054096886748399,1,494
2,0.011983907866081299,-0.9762907687389295,-0.09770308443699047,2,494
0,-3.7400687309268235,0.5354829437678567,-0.01071195310407439,0,495
1,0.05103566728748931,-0.9999879540080339,-0.050540940332916645,1,495
2,0.011983855576301276,-0.9754959780599726,-0.09770305660152909,2,495
0,-3.7400687252870912,0.5354513611184897,-0.01071195619898717,0,496
1,0.05103565676542175,-0.9999334516551287,-0.05054093455872426,1,496
2,0.01198384531202787,-0.9754401841480907,-0.09770305096880652,2,496
0,-3.7400687080583874,0.5353834659891566,-0.010711967030450839,0,497
1,0.05103562462174327,-0.9998739767430194,-0.05054091435041464,1,497
2,0.011983813955880013,-0.9753798764588295,-0.09770303125560699,2,497
0,-3.740068695596339,0.5354274833037436,-0.010711974723955403,0,498
1,0.051035601371252994,-0.9998761309907351,-0.05054089999660913,1,498
2,0.011983791275034218,-0.9753813440770402,-0.09770301725347416,2,498
0,-3.7400686381446113,0.5355142947631836,-0.010712006890518582,0,499
1,0.05103549418330479,-0.9998824613030729,-0.05054083998331009,1,499
2,0.011983686713225701,-0.9753863903467676,-0.09770295871052069,2,499
0,-3.740068557642964,0.5355570279945583,-0.010712050225572676,0,500
1,0.051035343991028194,-0.9998851189314923,-0.05054075913290824,1,500
2,0.011983540200708812,-0.9753884004534791,-0.0977028798409801,2,500
0,-3.7400681907158217,0.5356929866298034,-0.01071224571946269,0,501
1,0.051034659413431514,-0.9999403319698014,-0.05054039439909422,1,501
2,0.011982872395486316,-0.9754431287184455,-0.09770252404326352,2,501
0,-3.7400684627569425,0.5355921864020708,-0.01071210077958005,0,502
1,0.0510351669617569,-0.999899396821949,-0.050540664814073384,1,502
2,0.01198336750871233,-0.975402552983317,-0.09770278783298748,2,502
0,-3.7400683518657285,0.5356044576486344,-0.010712159904972988,0,503
1,0.051034960071519225,-0.9998950706216421,-0.050540554503566745,1,503
2,0.011983165687352956,-0.9753978693699827,-0.0977026802251242,2,503
0,-3.7400683354636106,0.5355547992488469,-0.010712168066270249,0,504
1,0.051034929470028995,-0.9998887194243237,-0.05054053927699833,1,504
2,0.011983135835609247,-0.9753921606957264,-0.09770266537161171,2,504
0,-3.740068251935426,0.5354908613066517,-0.010712211901217954,0,505
1,0.05103477363112266,-0.9998845343398842,-0.050540457493942766,1,505
2,0.011982983814806912,-0.9753889374086628,-0.09770258559226755,2,505
0,-3.740068208522224,0.5355101534885245,-0.010712235186736382,0,506
1,0.05103469263492227,-0.999887509023587,-0.050540414050048194,1,506
2,0.011982904803039814,-0.9753916795640712,-0.0977025432127627,2,506
0,-3.740068134854676,0.5355342284947805,-0.010712274529295414,0,507
1,0.05103455519304322,-0.9998901371649792,-0.050540340648462065,1,507
2,0.011982770728531537,-0.9753939810073029,-0.09770247160953927,2,507
0,-3.7400680825097132,0.5355406023579425,-0.010712302151890157,0,508
1,0.051034457532818656,-0.9998900944115964,-0.05054028911286504,1,508
2,0.011982675461014263,-0.9753938268770944,-0.0977024213365812,2,508
0,-3.7400680330878107,0.5355421640103997,-0.010712328070748062,0,509
1,0.05103436532615446,-0.9998896013059182,-0.05054024075593732,1,509
2,0.011982585513443406,-0.9753932902222895,-0.09770237416441403,2,509
0,-3.7400680193301445,0.5355415821312539,-0.010712335240906255,0,510
1,0.05103433965842862,-0.9998894545364228,-0.05054022737854165,1,510
2,0.011982560474585267,-0.9753931485440791,-0.09770236111476867,2,510
