,s_1,s_2,Exp,pid,success
499,-6.049999999999944,7.60000000000025,31952,393624,0
500,-5.2499999999999325,-2.899999999999899,38142,393624,0
501,-6.199999999999946,8.150000000000258,30763,393624,0
502,-5.9499999999999424,-8.899999999999984,32422,393624,0
503,-6.249999999999947,-5.9499999999999424,30081,393624,0
504,-5.549999999999937,-9.149999999999988,35617,393624,0
505,-5.04999999999993,-8.64999999999998,39627,393624,0
506,-6.249999999999947,4.550000000000207,30291,393624,0
507,-5.9499999999999424,2.600000000000179,32652,393624,0
508,-5.5999999999999375,9.900000000000283,35598,393624,0
509,-5.5999999999999375,-8.049999999999972,35239,393624,0
510,-5.649999999999938,0.4000000000001478,35008,393624,0
511,-5.699999999999939,9.850000000000282,34797,393624,0
512,-5.499999999999936,-1.54999999999988,36169,393624,0
513,-5.699999999999939,3.7500000000001954,34675,393624,0
514,-5.899999999999942,9.450000000000276,33189,393624,0
515,-5.74999999999994,7.850000000000254,34357,393624,0
516,-5.2499999999999325,0.8500000000001542,38217,393624,0
517,-5.199999999999932,3.0500000000001855,38661,393624,0
518,-6.199999999999946,-0.5999999999998664,30588,393624,0
519,-5.349999999999934,-9.699999999999996,37206,393624,0
520,-5.849999999999941,2.2000000000001734,33444,393624,0
521,-5.5999999999999375,8.750000000000266,35575,393624,0
522,-5.04999999999993,9.75000000000028,39995,393624,0
523,-5.149999999999931,-4.8999999999999275,38902,393624,0
524,-5.399999999999935,-5.09999999999993,36898,393624,0
525,-5.699999999999939,-4.949999999999928,34501,393624,0
526,-5.2499999999999325,-8.449999999999978,38031,393624,0
527,-6.099999999999945,6.400000000000233,31528,393624,0
528,-5.849999999999941,8.000000000000256,33560,393624,0
529,-5.549999999999937,-7.1499999999999595,35657,393624,0
530,-5.899999999999942,0.8000000000001535,33016,393624,0
531,-5.5999999999999375,-2.2999999999998906,35354,393624,0
532,-5.199999999999932,2.7000000000001805,38654,393624,0
533,-5.349999999999934,7.900000000000254,37558,393624,0
534,-5.79999999999994,2.1500000000001727,33843,393624,0
535,-5.899999999999942,2.2000000000001734,33044,393624,0
536,-6.249999999999947,2.9000000000001833,30258,393624,0
537,-5.399999999999935,7.900000000000254,37158,393624,0
538,-5.299999999999933,-6.549999999999951,37669,393624,0
539,-6.249999999999947,-1.5999999999998806,30168,393624,0
540,-5.499999999999936,9.100000000000271,36382,393624,0
541,-5.299999999999933,6.950000000000241,37939,393624,0
542,-5.849999999999941,2.0500000000001712,33441,393624,0
543,-5.849999999999941,2.5500000000001783,33451,393624,0
544,-5.349999999999934,-2.24999999999989,37355,393624,0
545,-5.499999999999936,-1.0999999999998735,36178,393624,0
546,-5.899999999999942,8.600000000000264,33172,393624,0
547,-5.199999999999932,9.950000000000284,38799,393624,0
548,-6.199999999999946,8.000000000000256,30760,393624,0
549,-6.149999999999945,4.900000000000212,31098,393624,0
550,-6.099999999999945,7.7000000000002515,31554,393624,0
551,-5.549999999999937,9.00000000000027,35980,393624,0
552,-5.449999999999935,8.500000000000263,36770,393624,0
553,-5.09999999999993,-7.299999999999962,39254,393624,0
554,-5.09999999999993,1.7000000000001663,39434,393624,0
555,-5.5999999999999375,5.150000000000215,35503,393624,0
556,-6.149999999999945,6.300000000000232,31126,393624,0
557,-5.999999999999943,6.450000000000234,32329,393624,0
558,-5.149999999999931,-2.6499999999998956,38947,393624,0
559,-5.79999999999994,-8.749999999999982,33625,393624,0
560,-5.199999999999932,-4.599999999999923,38508,393624,0
561,-5.549999999999937,-8.949999999999985,35621,393624,0
562,-5.649999999999938,-9.149999999999988,34817,393624,0
563,-5.499999999999936,-4.949999999999928,36101,393624,0
564,-5.699999999999939,8.700000000000266,34774,393624,0
565,-5.5999999999999375,-7.649999999999967,35247,393624,0
566,-5.74999999999994,0.5000000000001492,34210,393624,0
567,-5.299999999999933,-4.799999999999926,37704,393624,0
568,-6.249999999999947,-7.049999999999958,30059,393624,0
569,-5.2499999999999325,-6.949999999999957,38061,393624,0
570,-5.299999999999933,2.300000000000175,37846,393624,0
571,-5.74999999999994,-2.749999999999897,34145,393624,0
572,-5.199999999999932,-2.6499999999998956,38547,393624,0
573,-6.149999999999945,8.35000000000026,31167,393624,0
574,-5.299999999999933,5.8000000000002245,37916,393624,0
575,-5.549999999999937,-1.9999999999998863,35760,393624,0
576,-5.149999999999931,2.250000000000174,39045,393624,0
577,-5.399999999999935,6.700000000000237,37134,393624,0
578,-5.9499999999999424,-1.6499999999998813,32567,393624,0
579,-5.549999999999937,-9.24999999999999,35615,393624,0
580,-5.449999999999935,6.700000000000237,36734,393624,0
581,-6.249999999999947,-5.299999999999933,30094,393624,0
582,-5.299999999999933,-0.7499999999998685,37785,393624,0
583,-5.2499999999999325,0.20000000000014495,38204,393624,0
584,-5.04999999999993,3.0500000000001855,39861,393624,0
585,-5.899999999999942,-3.5499999999999083,32929,393624,0
586,-5.399999999999935,-5.499999999999936,36890,393624,0
587,-6.249999999999947,3.7500000000001954,30275,393624,0
588,-6.249999999999947,0.05000000000014282,30201,393624,0
589,-5.5999999999999375,1.750000000000167,35435,393624,0
590,-5.849999999999941,3.800000000000196,33476,393624,0
591,-5.549999999999937,2.450000000000177,35849,393624,0
592,-5.9499999999999424,-1.9499999999998856,32561,393624,0
593,-5.549999999999937,-8.749999999999982,35625,393624,0
594,-6.049999999999944,9.00000000000027,31980,393624,0
595,-6.049999999999944,0.10000000000014353,31802,393624,0
596,-6.049999999999944,-1.3999999999998778,31772,393624,0
597,-5.04999999999993,-3.9999999999999147,39720,393624,0
598,-5.349999999999934,-0.9999999999998721,37380,393624,0
599,-5.649999999999938,-2.6499999999998956,34947,393624,0
600,-5.9499999999999424,8.35000000000026,32767,393624,0
601,-5.299999999999933,-4.599999999999923,37708,393624,0
602,-6.199999999999946,9.400000000000276,30788,393624,0
603,-5.299999999999933,1.1500000000001585,37823,393624,0
604,-5.399999999999935,3.7000000000001947,37074,393624,0
605,-5.5999999999999375,-6.699999999999953,35266,393624,0
606,-5.349999999999934,6.450000000000234,37529,393624,0
607,-5.149999999999931,-2.6999999999998963,38946,393624,0
608,-5.899999999999942,9.75000000000028,33195,393624,0
609,-6.049999999999944,5.000000000000213,31900,393624,0
610,-5.09999999999993,1.3500000000001613,39427,393624,0
611,-5.149999999999931,6.250000000000231,39125,393624,0
612,-5.899999999999942,1.050000000000157,33021,393624,0
613,-5.149999999999931,-3.799999999999912,38924,393624,0
614,-5.2499999999999325,-3.1499999999999027,38137,393624,0
615,-5.849999999999941,-1.1499999999998742,33377,393624,0
616,-5.04999999999993,8.700000000000266,39974,393624,0
617,-5.5999999999999375,0.9000000000001549,35418,393624,0
618,-5.199999999999932,9.300000000000274,38786,393624,0
619,-6.149999999999945,2.800000000000182,31056,393624,0
620,-5.5999999999999375,-7.349999999999962,35253,393624,0
621,-6.199999999999946,-6.749999999999954,30465,393624,0
622,-5.04999999999993,9.600000000000279,39992,393624,0
623,-5.899999999999942,3.9000000000001975,33078,393624,0
624,-5.04999999999993,-0.34999999999986287,39793,393624,0
625,-5.549999999999937,-6.399999999999949,35672,393624,0
626,-5.399999999999935,-7.549999999999965,36849,393624,0
627,-5.04999999999993,-3.799999999999912,39724,393624,0
628,-6.099999999999945,-8.749999999999982,31225,393624,0
629,-5.349999999999934,-1.0999999999998735,37378,393624,0
630,-6.149999999999945,-7.099999999999959,30858,393624,0
631,-6.049999999999944,-5.9499999999999424,31681,393624,0
632,-6.199999999999946,3.300000000000189,30666,393624,0
633,-5.149999999999931,-6.199999999999946,38876,393624,0
634,-5.449999999999935,3.850000000000197,36677,393624,0
635,-5.999999999999943,-0.7499999999998685,32185,393624,0
636,-6.249999999999947,0.15000000000014424,30203,393624,0
637,-6.049999999999944,-3.8999999999999133,31722,393624,0
638,-5.74999999999994,5.400000000000219,34308,393624,0
639,-5.349999999999934,-1.0999999999998735,37378,393624,0
640,-5.999999999999943,-2.749999999999897,32145,393624,0
641,-5.849999999999941,2.3500000000001755,33447,393624,0
642,-5.09999999999993,-3.449999999999907,39331,393624,0
643,-5.299999999999933,-2.2999999999998906,37754,393624,0
644,-5.649999999999938,-9.549999999999994,34809,393624,0
645,-6.199999999999946,-5.399999999999935,30492,393624,0
646,-5.9499999999999424,-8.849999999999984,32423,393624,0
647,-5.149999999999931,-1.0499999999998728,38979,393624,0
648,-6.099999999999945,8.850000000000268,31577,393624,0
649,-6.249999999999947,0.9000000000001549,30218,393624,0
650,-5.5999999999999375,-3.0499999999999012,35339,393624,0
651,-5.499999999999936,-3.6999999999999105,36126,393624,0
652,-5.399999999999935,8.150000000000258,37163,393624,0
653,-5.499999999999936,-2.4999999999998934,36150,393624,0
654,-5.499999999999936,0.3500000000001471,36207,393624,0
655,-5.74999999999994,6.750000000000238,34335,393624,0
656,-5.149999999999931,7.7000000000002515,39154,393624,0
657,-5.5999999999999375,-7.699999999999967,35246,393624,0
658,-5.79999999999994,4.900000000000212,33898,393624,0
659,-5.9499999999999424,5.000000000000213,32700,393624,0
660,-5.79999999999994,-6.899999999999956,33662,393624,0
661,-6.149999999999945,0.20000000000014495,31004,393624,0
662,-5.199999999999932,2.7000000000001805,38654,393624,0
663,-5.899999999999942,-4.499999999999922,32910,393624,0
664,-6.049999999999944,6.550000000000235,31931,393624,0
665,-6.149999999999945,-0.19999999999986073,30996,393624,0
666,-5.2499999999999325,4.150000000000201,38283,393624,0
667,-5.349999999999934,1.050000000000157,37421,393624,0
668,-5.349999999999934,2.800000000000182,37456,393624,0
669,-5.649999999999938,9.350000000000275,35187,393624,0
670,-6.099999999999945,-3.449999999999907,31331,393624,0
671,-5.899999999999942,9.00000000000027,33180,393624,0
672,-5.499999999999936,-1.199999999999875,36176,393624,0
673,-5.04999999999993,-1.4499999999998785,39771,393624,0
674,-5.299999999999933,-8.049999999999972,37639,393624,0
675,-5.199999999999932,4.2500000000002025,38685,393624,0
676,-5.449999999999935,7.400000000000247,36748,393624,0
677,-5.349999999999934,-3.3499999999999055,37333,393624,0
678,-5.09999999999993,-1.8499999999998842,39363,393624,0
679,-5.149999999999931,3.0000000000001847,39060,393624,0
680,-6.249999999999947,-5.499999999999936,30090,393624,0
681,-5.9499999999999424,0.5000000000001492,32610,393624,0
682,-5.09999999999993,-0.7499999999998685,39385,393624,0
683,-6.149999999999945,-7.649999999999967,30847,393624,0
684,-6.249999999999947,2.0000000000001705,30240,393624,0
685,-5.04999999999993,2.100000000000172,39842,393624,0
686,-6.049999999999944,9.150000000000272,31983,393624,0
687,-6.199999999999946,9.550000000000278,30791,393624,0
688,-5.649999999999938,-8.799999999999983,34824,393624,0
689,-6.099999999999945,-7.049999999999958,31259,393624,0
690,-6.249999999999947,-0.8999999999998707,30182,393624,0
691,-6.099999999999945,-1.6499999999998813,31367,393624,0
692,-5.999999999999943,-1.54999999999988,32169,393624,0
693,-5.349999999999934,-1.2999999999998764,37374,393624,0
694,-5.9499999999999424,-4.8999999999999275,32502,393624,0
695,-5.999999999999943,4.900000000000212,32298,393624,0
696,-5.399999999999935,9.500000000000277,37190,393624,0
697,-5.299999999999933,-2.049999999999887,37759,393624,0
698,-5.04999999999993,3.500000000000192,39870,393624,0
699,-6.099999999999945,0.9500000000001556,31419,393624,0
700,-5.74999999999994,-8.199999999999974,34036,393624,0
701,-5.849999999999941,-3.5499999999999083,33329,393624,0
702,-5.549999999999937,-2.899999999999899,35742,393624,0
703,-5.699999999999939,-2.9999999999999005,34540,393624,0
704,-5.849999999999941,-2.6999999999998963,33346,393624,0
705,-5.999999999999943,-6.749999999999954,32065,393624,0
706,-5.79999999999994,-1.54999999999988,33769,393624,0
707,-5.899999999999942,-2.899999999999899,32942,393624,0
708,-5.9499999999999424,9.00000000000027,32780,393624,0
709,-5.349999999999934,-7.549999999999965,37249,393624,0
710,-5.9499999999999424,8.200000000000259,32764,393624,0
711,-6.099999999999945,-1.6499999999998813,31367,393624,0
712,-5.04999999999993,-5.399999999999935,39692,393624,0
713,-5.79999999999994,-5.849999999999941,33683,393624,0
714,-5.849999999999941,2.250000000000174,33445,393624,0
715,-6.199999999999946,7.350000000000247,30747,393624,0
716,-5.399999999999935,8.800000000000267,37176,393624,0
717,-5.149999999999931,-4.34999999999992,38913,393624,0
718,-5.199999999999932,2.2000000000001734,38644,393624,0
719,-5.79999999999994,7.300000000000246,33946,393624,0
720,-5.09999999999993,-7.4999999999999645,39250,393624,0
721,-5.04999999999993,7.750000000000252,39955,393624,0
722,-5.2499999999999325,8.30000000000026,38366,393624,0
723,-5.849999999999941,7.60000000000025,33552,393624,0
724,-5.399999999999935,6.300000000000232,37126,393624,0
725,-5.699999999999939,8.700000000000266,34774,393624,0
726,-5.149999999999931,3.9000000000001975,39078,393624,0
727,-5.649999999999938,6.800000000000239,35136,393624,0
728,-5.299999999999933,3.100000000000186,37862,393624,0
729,-6.199999999999946,-3.749999999999911,30525,393624,0
730,-6.049999999999944,8.95000000000027,31979,393624,0
731,-5.9499999999999424,3.0000000000001847,32660,393624,0
732,-5.2499999999999325,2.800000000000182,38256,393624,0
733,-6.249999999999947,-1.54999999999988,30169,393624,0
734,-5.5999999999999375,4.9500000000002125,35499,393624,0
735,-5.2499999999999325,-5.649999999999938,38087,393624,0
736,-5.699999999999939,-9.699999999999996,34406,393624,0
737,-5.299999999999933,-7.099999999999959,37658,393624,0
738,-5.499999999999936,-0.6499999999998671,36187,393624,0
739,-5.449999999999935,-1.699999999999882,36566,393624,0
740,-5.349999999999934,4.550000000000207,37491,393624,0
741,-5.74999999999994,6.650000000000237,34333,393624,0
742,-5.299999999999933,8.95000000000027,37979,393624,0
743,-5.649999999999938,5.200000000000216,35104,393624,0
744,-6.199999999999946,-4.099999999999916,30518,393624,0
745,-5.649999999999938,-3.0499999999999012,34939,393624,0
746,-6.099999999999945,-0.8999999999998707,31382,393624,0
747,-6.049999999999944,9.05000000000027,31981,393624,0
748,-5.499999999999936,8.25000000000026,36365,393624,0
749,-5.499999999999936,-1.6499999999998813,36167,393624,0
750,-5.2499999999999325,4.350000000000204,38287,393624,0
751,-5.04999999999993,-1.7999999999998835,39764,393624,0
752,-5.5999999999999375,7.950000000000255,35559,393624,0
753,-6.249999999999947,-8.049999999999972,30039,393624,0
754,-5.79999999999994,4.1000000000002,33882,393624,0
755,-6.049999999999944,6.750000000000238,31935,393624,0
756,-5.2499999999999325,-8.499999999999979,38030,393624,0
757,-5.649999999999938,-7.349999999999962,34853,393624,0
758,-5.499999999999936,-2.899999999999899,36142,393624,0
759,-6.049999999999944,-7.1499999999999595,31657,393624,0
760,-6.099999999999945,9.800000000000281,31596,393624,0
761,-5.549999999999937,-7.1499999999999595,35657,393624,0
762,-5.9499999999999424,0.7500000000001528,32615,393624,0
763,-5.299999999999933,-8.249999999999975,37635,393624,0
764,-5.899999999999942,0.8500000000001542,33017,393624,0
765,-5.74999999999994,5.850000000000225,34317,393624,0
766,-6.249999999999947,-2.8499999999998984,30143,393624,0
767,-5.09999999999993,7.60000000000025,39552,393624,0
768,-5.9499999999999424,2.100000000000172,32642,393624,0
769,-5.04999999999993,4.6000000000002075,39892,393624,0
770,-5.849999999999941,6.250000000000231,33525,393624,0
771,-5.699999999999939,-3.399999999999906,34532,393624,0
772,-5.499999999999936,5.600000000000222,36312,393624,0
773,-5.449999999999935,8.100000000000257,36762,393624,0
774,-5.299999999999933,6.700000000000237,37934,393624,0
775,-5.549999999999937,-6.7999999999999545,35664,393624,0
776,-6.099999999999945,-6.199999999999946,31276,393624,0
777,-6.149999999999945,-9.649999999999995,30807,393624,0
778,-6.249999999999947,7.050000000000242,30341,393624,0
779,-5.849999999999941,5.850000000000225,33517,393624,0
780,-5.499999999999936,-1.4999999999998792,36170,393624,0
781,-6.099999999999945,8.650000000000265,31573,393624,0
782,-5.5999999999999375,-1.9499999999998856,35361,393624,0
783,-6.249999999999947,-9.149999999999988,30017,393624,0
784,-5.5999999999999375,0.05000000000014282,35401,393624,0
785,-5.04999999999993,-7.999999999999972,39640,393624,0
786,-6.149999999999945,4.6000000000002075,31092,393624,0
787,-5.999999999999943,5.150000000000215,32303,393624,0
788,-5.899999999999942,6.750000000000238,33135,393624,0
789,-6.249999999999947,-8.949999999999985,30021,393624,0
790,-5.699999999999939,4.200000000000202,34684,393624,0
791,-5.899999999999942,8.700000000000266,33174,393624,0
792,-5.2499999999999325,8.550000000000264,38371,393624,0
793,-5.499999999999936,4.80000000000021,36296,393624,0
794,-5.899999999999942,-1.8499999999998842,32963,393624,0
795,-5.549999999999937,-0.19999999999986073,35796,393624,0
