,s_1,s_2,Exp,pid,success
8446,6.700000000000237,1.8500000000001684,133837,393634,0
8447,7.150000000000244,0.4500000000001485,137409,393634,0
8448,7.100000000000243,6.000000000000227,137120,393634,0
8449,6.600000000000236,0.7500000000001528,133015,393634,0
8450,6.250000000000231,4.9500000000002125,130299,393634,0
8451,7.400000000000247,-3.9999999999999147,139320,393634,0
8452,6.350000000000232,-0.5499999999998657,130989,393634,0
8453,6.300000000000232,0.9000000000001549,130618,393634,0
8454,7.400000000000247,-8.199999999999974,139236,393634,0
8455,6.700000000000237,3.300000000000189,133866,393634,0
8456,6.5000000000002345,-7.19999999999996,132056,393634,0
8457,7.450000000000248,-6.4499999999999496,139671,393634,0
8458,7.000000000000242,4.850000000000211,136297,393634,0
8459,7.100000000000243,8.150000000000258,137163,393634,0
8460,6.450000000000234,9.100000000000271,131982,393634,0
8461,6.800000000000239,-6.099999999999945,134478,393634,0
8462,6.8500000000002395,7.200000000000244,135144,393634,0
8463,6.450000000000234,0.8500000000001542,131817,393634,0
8464,6.8500000000002395,5.000000000000213,135100,393634,0
8465,6.350000000000232,-1.7999999999998835,130964,393634,0
8466,6.950000000000241,9.950000000000284,135999,393634,0
8467,7.000000000000242,-2.199999999999889,136156,393634,0
8468,6.750000000000238,-1.7499999999998828,134165,393634,0
8469,6.5000000000002345,6.300000000000232,132326,393634,0
8470,6.750000000000238,1.4210854715202004e-13,134200,393634,0
8471,6.8500000000002395,3.7000000000001947,135074,393634,0
8472,7.450000000000248,-7.19999999999996,139656,393634,0
8473,7.050000000000242,-0.7999999999998693,136584,393634,0
8474,6.950000000000241,2.5500000000001783,135851,393634,0
8475,6.450000000000234,-3.249999999999904,131735,393634,0
8476,6.8500000000002395,8.750000000000266,135175,393634,0
8477,7.250000000000245,2.450000000000177,138249,393634,0
8478,7.300000000000246,5.200000000000216,138704,393634,0
8479,6.800000000000239,8.150000000000258,134763,393634,0
8480,6.700000000000237,9.65000000000028,133993,393634,0
8481,6.950000000000241,4.150000000000201,135883,393634,0
8482,7.250000000000245,-5.549999999999937,138089,393634,0
8483,6.250000000000231,6.90000000000024,130338,393634,0
8484,6.650000000000237,-7.799999999999969,133244,393634,0
8485,6.350000000000232,5.650000000000222,131113,393634,0
8486,6.550000000000235,-9.95,132401,393634,0
8487,7.400000000000247,-6.699999999999953,139266,393634,0
8488,7.450000000000248,6.8500000000002395,139937,393634,0
8489,7.450000000000248,1.5500000000001641,139831,393634,0
8490,6.5000000000002345,9.200000000000273,132384,393634,0
8491,6.8500000000002395,9.950000000000284,135199,393634,0
8492,6.600000000000236,-1.9999999999998863,132960,393634,0
8493,6.950000000000241,4.550000000000207,135891,393634,0
8494,7.400000000000247,-7.8499999999999694,139243,393634,0
8495,7.300000000000246,4.850000000000211,138697,393634,0
8496,7.250000000000245,6.700000000000237,138334,393634,0
8497,7.100000000000243,-0.4499999999998643,136991,393634,0
8498,6.700000000000237,-4.099999999999916,133718,393634,0
8499,6.800000000000239,9.100000000000271,134782,393634,0
8500,7.300000000000246,-3.399999999999906,138532,393634,0
8501,6.650000000000237,7.60000000000025,133552,393634,0
8502,7.200000000000244,6.050000000000228,137921,393634,0
8503,6.750000000000238,1.4210854715202004e-13,134200,393634,0
8504,7.450000000000248,-7.349999999999962,139653,393634,0
8505,6.800000000000239,-5.79999999999994,134484,393634,0
8506,7.150000000000244,7.60000000000025,137552,393634,0
8507,7.350000000000247,-4.0499999999999154,138919,393634,0
8508,7.000000000000242,-2.199999999999889,136156,393634,0
8509,6.550000000000235,4.400000000000205,132688,393634,0
8510,6.750000000000238,5.350000000000218,134307,393634,0
8511,7.250000000000245,-2.24999999999989,138155,393634,0
8512,6.350000000000232,-5.299999999999933,130894,393634,0
8513,6.450000000000234,-7.19999999999996,131656,393634,0
8514,7.350000000000247,3.3500000000001897,139067,393634,0
8515,7.350000000000247,1.2000000000001592,139024,393634,0
8516,6.800000000000239,8.200000000000259,134764,393634,0
8517,7.200000000000244,-3.799999999999912,137724,393634,0
8518,6.5000000000002345,7.050000000000242,132341,393634,0
8519,6.5000000000002345,-8.299999999999976,132034,393634,0
8520,6.5000000000002345,-1.2499999999998757,132175,393634,0
8521,7.100000000000243,6.1500000000002295,137123,393634,0
8522,6.750000000000238,7.250000000000245,134345,393634,0
8523,6.250000000000231,8.900000000000269,130378,393634,0
8524,7.250000000000245,-8.299999999999976,138034,393634,0
8525,6.250000000000231,0.10000000000014353,130202,393634,0
8526,6.250000000000231,1.2000000000001592,130224,393634,0
8527,6.700000000000237,-8.499999999999979,133630,393634,0
8528,7.400000000000247,8.650000000000265,139573,393634,0
8529,7.100000000000243,-0.19999999999986073,136996,393634,0
8530,7.100000000000243,6.400000000000233,137128,393634,0
8531,7.150000000000244,6.400000000000233,137528,393634,0
8532,7.300000000000246,8.400000000000261,138768,393634,0
8533,6.550000000000235,-6.149999999999945,132477,393634,0
8534,7.000000000000242,9.900000000000283,136398,393634,0
8535,7.450000000000248,-3.6499999999999098,139727,393634,0
8536,6.300000000000232,0.4500000000001485,130609,393634,0
8537,6.550000000000235,-6.4499999999999496,132471,393634,0
8538,7.450000000000248,-3.8999999999999133,139722,393634,0
8539,7.250000000000245,-6.549999999999951,138069,393634,0
8540,6.600000000000236,-3.5499999999999083,132929,393634,0
8541,6.450000000000234,-5.09999999999993,131698,393634,0
8542,6.8500000000002395,4.650000000000208,135093,393634,0
8543,7.400000000000247,4.9500000000002125,139499,393634,0
8544,6.700000000000237,0.10000000000014353,133802,393634,0
8545,6.550000000000235,-3.3499999999999055,132533,393634,0
8546,6.550000000000235,7.550000000000249,132751,393634,0
8547,6.450000000000234,-0.5999999999998664,131788,393634,0
8548,6.400000000000233,8.600000000000264,131572,393634,0
8549,6.750000000000238,2.5500000000001783,134251,393634,0
8550,7.000000000000242,9.75000000000028,136395,393634,0
8551,6.450000000000234,0.20000000000014495,131804,393634,0
8552,6.650000000000237,-1.9999999999998863,133360,393634,0
8553,7.000000000000242,-3.749999999999911,136125,393634,0
8554,6.250000000000231,0.05000000000014282,130201,393634,0
8555,6.8500000000002395,4.700000000000209,135094,393634,0
8556,6.550000000000235,0.8500000000001542,132617,393634,0
8557,6.600000000000236,6.650000000000237,133133,393634,0
8558,7.300000000000246,-8.849999999999984,138423,393634,0
8559,7.100000000000243,-6.949999999999957,136861,393634,0
8560,7.200000000000244,0.7000000000001521,137814,393634,0
8561,6.450000000000234,-6.199999999999946,131676,393634,0
8562,7.150000000000244,6.700000000000237,137534,393634,0
8563,6.600000000000236,3.3500000000001897,133067,393634,0
8564,7.450000000000248,-2.4499999999998927,139751,393634,0
8565,6.950000000000241,-8.449999999999978,135631,393634,0
8566,7.050000000000242,1.1500000000001585,136623,393634,0
8567,7.000000000000242,-4.0499999999999154,136119,393634,0
8568,6.700000000000237,-7.19999999999996,133656,393634,0
8569,6.650000000000237,0.8000000000001535,133416,393634,0
8570,7.200000000000244,-9.749999999999996,137605,393634,0
8571,6.5000000000002345,1.5500000000001641,132231,393634,0
8572,6.550000000000235,0.6500000000001513,132613,393634,0
8573,7.100000000000243,6.5000000000002345,137130,393634,0
8574,7.450000000000248,-3.799999999999912,139724,393634,0
8575,6.700000000000237,-2.199999999999889,133756,393634,0
8576,7.300000000000246,-4.34999999999992,138513,393634,0
8577,7.000000000000242,5.750000000000224,136315,393634,0
8578,7.300000000000246,9.600000000000279,138792,393634,0
8579,6.300000000000232,0.7000000000001521,130614,393634,0
8580,7.400000000000247,-0.19999999999986073,139396,393634,0
8581,7.150000000000244,-6.049999999999944,137279,393634,0
8582,7.450000000000248,1.0000000000001563,139820,393634,0
8583,7.350000000000247,-5.299999999999933,138894,393634,0
8584,7.400000000000247,0.4000000000001478,139408,393634,0
8585,6.450000000000234,-7.449999999999964,131651,393634,0
8586,6.350000000000232,7.350000000000247,131147,393634,0
8587,6.90000000000024,-9.549999999999994,135209,393634,0
8588,7.000000000000242,7.100000000000243,136342,393634,0
8589,7.350000000000247,7.100000000000243,139142,393634,0
8590,7.400000000000247,-3.249999999999904,139335,393634,0
8591,6.950000000000241,-7.399999999999963,135652,393634,0
8592,6.550000000000235,1.6000000000001648,132632,393634,0
8593,7.450000000000248,-4.8999999999999275,139702,393634,0
8594,7.000000000000242,-1.2999999999998764,136174,393634,0
8595,7.100000000000243,6.350000000000232,137127,393634,0
8596,6.8500000000002395,7.550000000000249,135151,393634,0
8597,6.600000000000236,1.050000000000157,133021,393634,0
8598,6.450000000000234,-6.949999999999957,131661,393634,0
8599,6.650000000000237,-6.949999999999957,133261,393634,0
8600,6.8500000000002395,6.20000000000023,135124,393634,0
8601,6.250000000000231,-6.649999999999952,130067,393634,0
8602,7.200000000000244,7.300000000000246,137946,393634,0
8603,6.450000000000234,-9.95,131601,393634,0
8604,6.250000000000231,2.5500000000001783,130251,393634,0
8605,7.000000000000242,-2.199999999999889,136156,393634,0
8606,6.8500000000002395,7.000000000000242,135140,393634,0
8607,6.550000000000235,1.0000000000001563,132620,393634,0
8608,6.800000000000239,7.200000000000244,134744,393634,0
8609,6.5000000000002345,7.450000000000248,132349,393634,0
8610,7.000000000000242,-8.699999999999982,136026,393634,0
8611,6.350000000000232,9.850000000000282,131197,393634,0
8612,6.350000000000232,-0.09999999999985931,130998,393634,0
8613,6.750000000000238,-7.399999999999963,134052,393634,0
8614,6.750000000000238,9.600000000000279,134392,393634,0
8615,7.200000000000244,6.550000000000235,137931,393634,0
8616,6.400000000000233,6.5000000000002345,131530,393634,0
8617,7.350000000000247,-2.199999999999889,138956,393634,0
8618,6.950000000000241,-5.499999999999936,135690,393634,0
8619,6.90000000000024,8.400000000000261,135568,393634,0
8620,6.800000000000239,4.450000000000205,134689,393634,0
8621,6.700000000000237,-2.24999999999989,133755,393634,0
8622,6.700000000000237,9.200000000000273,133984,393634,0
8623,6.950000000000241,-9.24999999999999,135615,393634,0
8624,6.300000000000232,0.9000000000001549,130618,393634,0
8625,6.90000000000024,-2.0999999999998877,135358,393634,0
8626,7.200000000000244,-3.249999999999904,137735,393634,0
8627,6.700000000000237,-3.8999999999999133,133722,393634,0
8628,7.100000000000243,-6.149999999999945,136877,393634,0
8629,6.450000000000234,-3.5499999999999083,131729,393634,0
8630,6.800000000000239,9.550000000000278,134791,393634,0
8631,7.250000000000245,7.850000000000254,138357,393634,0
8632,7.000000000000242,9.100000000000271,136382,393634,0
8633,6.400000000000233,-6.4499999999999496,131271,393634,0
8634,7.400000000000247,8.25000000000026,139565,393634,0
8635,6.5000000000002345,-3.1999999999999034,132136,393634,0
8636,6.90000000000024,3.0500000000001855,135461,393634,0
8637,6.800000000000239,-4.8999999999999275,134502,393634,0
8638,7.300000000000246,9.350000000000275,138787,393634,0
8639,6.350000000000232,-8.749999999999982,130825,393634,0
8640,6.700000000000237,8.150000000000258,133963,393634,0
8641,6.550000000000235,-0.7999999999998693,132584,393634,0
8642,6.350000000000232,6.700000000000237,131134,393634,0
8643,6.90000000000024,4.850000000000211,135497,393634,0
8644,7.050000000000242,9.200000000000273,136784,393634,0
8645,6.700000000000237,9.800000000000281,133996,393634,0
8646,6.250000000000231,5.050000000000214,130301,393634,0
8647,7.100000000000243,-4.699999999999925,136906,393634,0
8648,7.100000000000243,4.650000000000208,137093,393634,0
8649,7.450000000000248,-5.399999999999935,139692,393634,0
8650,7.150000000000244,-9.449999999999992,137211,393634,0
8651,6.90000000000024,-9.749999999999996,135205,393634,0
8652,6.300000000000232,-1.2999999999998764,130574,393634,0
8653,6.350000000000232,-6.549999999999951,130869,393634,0
8654,7.200000000000244,-2.899999999999899,137742,393634,0
8655,7.400000000000247,-7.799999999999969,139244,393634,0
8656,7.150000000000244,9.950000000000284,137599,393634,0
8657,7.200000000000244,0.10000000000014353,137802,393634,0
8658,6.450000000000234,-9.899999999999999,131602,393634,0
8659,6.300000000000232,-6.349999999999948,130473,393634,0
8660,6.400000000000233,0.05000000000014282,131401,393634,0
8661,7.050000000000242,-6.049999999999944,136479,393634,0
8662,6.700000000000237,-4.0499999999999154,133719,393634,0
8663,7.000000000000242,-7.099999999999959,136058,393634,0
8664,6.350000000000232,-9.749999999999996,130805,393634,0
8665,6.450000000000234,3.150000000000187,131863,393634,0
8666,7.100000000000243,1.4210854715202004e-13,137000,393634,0
8667,7.100000000000243,7.350000000000247,137147,393634,0
8668,6.600000000000236,1.4500000000001627,133029,393634,0
8669,7.200000000000244,-7.749999999999968,137645,393634,0
8670,6.950000000000241,-2.9499999999999,135741,393634,0
8671,6.250000000000231,-5.74999999999994,130085,393634,0
8672,6.400000000000233,3.850000000000197,131477,393634,0
8673,6.650000000000237,4.900000000000212,133498,393634,0
8674,7.350000000000247,-8.099999999999973,138838,393634,0
8675,6.5000000000002345,9.75000000000028,132395,393634,0
8676,6.90000000000024,5.150000000000215,135503,393634,0
8677,7.300000000000246,5.050000000000214,138701,393634,0
8678,7.050000000000242,7.550000000000249,136751,393634,0
8679,6.750000000000238,-7.399999999999963,134052,393634,0
8680,7.050000000000242,9.300000000000274,136786,393634,0
8681,7.450000000000248,0.30000000000014637,139806,393634,0
8682,6.950000000000241,-6.4499999999999496,135671,393634,0
8683,7.050000000000242,-5.349999999999934,136493,393634,0
8684,7.300000000000246,-9.699999999999996,138406,393634,0
8685,6.300000000000232,6.050000000000228,130721,393634,0
8686,6.350000000000232,-6.349999999999948,130873,393634,0
8687,6.950000000000241,-6.399999999999949,135672,393634,0
8688,7.100000000000243,2.9000000000001833,137058,393634,0
8689,6.300000000000232,-9.29999999999999,130414,393634,0
8690,6.550000000000235,0.7500000000001528,132615,393634,0
8691,6.450000000000234,3.500000000000192,131870,393634,0
8692,6.400000000000233,-2.4499999999998927,131351,393634,0
8693,6.950000000000241,-4.5499999999999226,135709,393634,0
8694,6.800000000000239,-1.349999999999877,134573,393634,0
8695,6.90000000000024,8.750000000000266,135575,393634,0
8696,6.5000000000002345,9.100000000000271,132382,393634,0
8697,6.400000000000233,-6.999999999999957,131260,393634,0
8698,7.200000000000244,7.150000000000244,137943,393634,0
8699,6.350000000000232,-4.449999999999921,130911,393634,0
8700,6.90000000000024,-8.449999999999978,135231,393634,0
8701,6.350000000000232,5.8000000000002245,131116,393634,0
8702,6.90000000000024,-3.5499999999999083,135329,393634,0
8703,6.450000000000234,-8.349999999999977,131633,393634,0
8704,6.90000000000024,-7.699999999999967,135246,393634,0
8705,6.250000000000231,-2.8499999999998984,130143,393634,0
8706,6.350000000000232,0.8000000000001535,131016,393634,0
8707,7.000000000000242,7.900000000000254,136358,393634,0
8708,7.350000000000247,2.800000000000182,139056,393634,0
8709,6.90000000000024,-2.1499999999998884,135357,393634,0
8710,7.400000000000247,0.9500000000001556,139419,393634,0
8711,7.000000000000242,5.900000000000226,136318,393634,0
8712,6.5000000000002345,-7.1499999999999595,132057,393634,0
8713,6.650000000000237,-4.999999999999929,133300,393634,0
8714,6.8500000000002395,4.000000000000199,135080,393634,0
8715,7.400000000000247,-6.199999999999946,139276,393634,0
8716,7.200000000000244,3.7000000000001947,137874,393634,0
8717,7.050000000000242,-6.999999999999957,136460,393634,0
8718,6.750000000000238,5.350000000000218,134307,393634,0
8719,7.000000000000242,0.10000000000014353,136202,393634,0
8720,6.600000000000236,-9.29999999999999,132814,393634,0
8721,6.250000000000231,-8.149999999999974,130037,393634,0
8722,6.750000000000238,8.750000000000266,134375,393634,0
8723,6.550000000000235,0.7500000000001528,132615,393634,0
8724,7.100000000000243,5.100000000000215,137102,393634,0
8725,6.5000000000002345,6.700000000000237,132334,393634,0
8726,7.050000000000242,0.3500000000001471,136607,393634,0
8727,7.400000000000247,-5.5999999999999375,139288,393634,0
8728,6.350000000000232,2.7000000000001805,131054,393634,0
8729,7.250000000000245,-8.899999999999984,138022,393634,0
8730,7.100000000000243,-5.449999999999935,136891,393634,0
8731,6.650000000000237,-8.999999999999986,133220,393634,0
8732,6.800000000000239,-8.949999999999985,134421,393634,0
8733,6.450000000000234,3.9500000000001982,131879,393634,0
8734,7.200000000000244,-5.449999999999935,137691,393634,0
8735,7.400000000000247,6.650000000000237,139533,393634,0
8736,6.700000000000237,-0.7999999999998693,133784,393634,0
8737,6.800000000000239,5.050000000000214,134701,393634,0
8738,7.400000000000247,3.9000000000001975,139478,393634,0
8739,6.750000000000238,4.900000000000212,134298,393634,0
8740,6.800000000000239,7.400000000000247,134748,393634,0
8741,7.200000000000244,-8.399999999999977,137632,393634,0
8742,7.300000000000246,6.350000000000232,138727,393634,0
8743,6.750000000000238,-6.949999999999957,134061,393634,0
8744,7.100000000000243,0.5000000000001492,137010,393634,0
8745,7.400000000000247,-6.299999999999947,139274,393634,0
8746,6.950000000000241,-2.749999999999897,135745,393634,0
8747,6.250000000000231,2.600000000000179,130252,393634,0
8748,6.600000000000236,7.750000000000252,133155,393634,0
8749,6.90000000000024,9.75000000000028,135595,393634,0
8750,6.600000000000236,8.700000000000266,133174,393634,0
8751,7.350000000000247,0.4000000000001478,139008,393634,0
8752,6.350000000000232,-9.849999999999998,130803,393634,0
8753,6.350000000000232,-7.399999999999963,130852,393634,0
8754,6.350000000000232,-9.199999999999989,130816,393634,0
8755,6.450000000000234,-2.0999999999998877,131758,393634,0
8756,7.100000000000243,3.850000000000197,137077,393634,0
8757,7.100000000000243,7.550000000000249,137151,393634,0
8758,6.8500000000002395,3.6000000000001933,135072,393634,0
8759,7.400000000000247,-0.4499999999998643,139391,393634,0
8760,6.250000000000231,-8.299999999999976,130034,393634,0
8761,7.150000000000244,-5.79999999999994,137284,393634,0
8762,7.300000000000246,8.600000000000264,138772,393634,0
8763,7.150000000000244,-4.0499999999999154,137319,393634,0
8764,6.90000000000024,-5.299999999999933,135294,393634,0
8765,6.300000000000232,-2.4499999999998927,130551,393634,0
8766,7.200000000000244,3.0500000000001855,137861,393634,0
8767,6.600000000000236,-9.049999999999986,132819,393634,0
8768,6.300000000000232,7.300000000000246,130746,393634,0
8769,6.300000000000232,-3.299999999999905,130534,393634,0
8770,6.650000000000237,-3.399999999999906,133332,393634,0
8771,7.300000000000246,-7.699999999999967,138446,393634,0
8772,6.450000000000234,-6.149999999999945,131677,393634,0
8773,6.950000000000241,7.7000000000002515,135954,393634,0
8774,6.750000000000238,4.300000000000203,134286,393634,0
8775,7.350000000000247,2.400000000000176,139048,393634,0
8776,7.350000000000247,-3.749999999999911,138925,393634,0
8777,6.550000000000235,6.950000000000241,132739,393634,0
8778,6.300000000000232,-8.199999999999974,130436,393634,0
8779,6.450000000000234,-9.449999999999992,131611,393634,0
8780,6.400000000000233,-4.649999999999924,131307,393634,0
8781,7.450000000000248,-6.249999999999947,139675,393634,0
8782,6.650000000000237,4.80000000000021,133496,393634,0
8783,6.950000000000241,0.6000000000001506,135812,393634,0
8784,6.550000000000235,-5.79999999999994,132484,393634,0
8785,6.700000000000237,-9.399999999999991,133612,393634,0
8786,7.250000000000245,-2.8499999999998984,138143,393634,0
8787,7.450000000000248,-5.2499999999999325,139695,393634,0
8788,6.600000000000236,-3.8999999999999133,132922,393634,0
8789,6.90000000000024,6.700000000000237,135534,393634,0
8790,7.000000000000242,7.950000000000255,136359,393634,0
8791,7.250000000000245,3.4000000000001904,138268,393634,0
8792,7.100000000000243,9.550000000000278,137191,393634,0
8793,7.450000000000248,9.70000000000028,139994,393634,0
8794,7.100000000000243,5.550000000000221,137111,393634,0
8795,7.250000000000245,-4.099999999999916,138118,393634,0
8796,7.150000000000244,0.3500000000001471,137407,393634,0
8797,6.550000000000235,9.75000000000028,132795,393634,0
8798,7.300000000000246,7.300000000000246,138746,393634,0
8799,6.950000000000241,2.9000000000001833,135858,393634,0
8800,6.950000000000241,-5.549999999999937,135689,393634,0
8801,6.90000000000024,2.8500000000001826,135457,393634,0
8802,7.100000000000243,-5.349999999999934,136893,393634,0
8803,6.700000000000237,-4.099999999999916,133718,393634,0
8804,6.700000000000237,7.500000000000249,133950,393634,0
8805,7.300000000000246,-4.499999999999922,138510,393634,0
8806,6.400000000000233,9.100000000000271,131582,393634,0
8807,6.350000000000232,1.050000000000157,131021,393634,0
8808,7.050000000000242,7.050000000000242,136741,393634,0
8809,6.300000000000232,2.3500000000001755,130647,393634,0
8810,6.8500000000002395,5.750000000000224,135115,393634,0
8811,7.400000000000247,5.550000000000221,139511,393634,0
8812,6.550000000000235,-2.9499999999999,132541,393634,0
8813,6.550000000000235,0.5000000000001492,132610,393634,0
8814,6.600000000000236,1.2500000000001599,133025,393634,0
8815,6.350000000000232,-7.1499999999999595,130857,393634,0
8816,7.050000000000242,2.9000000000001833,136658,393634,0
8817,6.250000000000231,-6.749999999999954,130065,393634,0
8818,7.200000000000244,3.300000000000189,137866,393634,0
8819,6.300000000000232,2.100000000000172,130642,393634,0
8820,6.400000000000233,1.3500000000001613,131427,393634,0
8821,7.350000000000247,-7.749999999999968,138845,393634,0
8822,6.90000000000024,7.950000000000255,135559,393634,0
8823,7.200000000000244,2.0500000000001712,137841,393634,0
8824,6.650000000000237,-0.19999999999986073,133396,393634,0
8825,7.200000000000244,4.450000000000205,137889,393634,0
8826,6.5000000000002345,7.450000000000248,132349,393634,0
8827,6.800000000000239,2.9000000000001833,134658,393634,0
8828,6.750000000000238,-7.1499999999999595,134057,393634,0
8829,6.600000000000236,-9.95,132801,393634,0
8830,6.350000000000232,-4.499999999999922,130910,393634,0
8831,7.100000000000243,-1.2999999999998764,136974,393634,0
8832,7.050000000000242,4.900000000000212,136698,393634,0
8833,7.450000000000248,3.7000000000001947,139874,393634,0
8834,6.350000000000232,5.650000000000222,131113,393634,0
8835,6.250000000000231,4.1000000000002,130282,393634,0
8836,6.350000000000232,3.150000000000187,131063,393634,0
8837,6.250000000000231,-2.599999999999895,130148,393634,0
8838,6.90000000000024,-8.999999999999986,135220,393634,0
8839,6.250000000000231,-7.249999999999961,130055,393634,0
8840,6.8500000000002395,-7.349999999999962,134853,393634,0
8841,7.350000000000247,1.4210854715202004e-13,139000,393634,0
8842,7.150000000000244,0.15000000000014424,137403,393634,0
8843,6.750000000000238,-0.3999999999998636,134192,393634,0
8844,6.5000000000002345,1.400000000000162,132228,393634,0
8845,6.450000000000234,5.550000000000221,131911,393634,0
8846,6.5000000000002345,-1.54999999999988,132169,393634,0
8847,6.550000000000235,-5.849999999999941,132483,393634,0
8848,7.400000000000247,3.300000000000189,139466,393634,0
8849,6.250000000000231,-9.599999999999994,130008,393634,0
8850,7.100000000000243,-3.449999999999907,136931,393634,0
8851,6.950000000000241,5.850000000000225,135917,393634,0
8852,7.450000000000248,-9.24999999999999,139615,393634,0
8853,6.400000000000233,6.1500000000002295,131523,393634,0
8854,6.350000000000232,-4.449999999999921,130911,393634,0
8855,6.8500000000002395,-5.649999999999938,134887,393634,0
8856,6.250000000000231,-6.649999999999952,130067,393634,0
8857,6.250000000000231,-4.34999999999992,130113,393634,0
8858,6.400000000000233,-1.9999999999998863,131360,393634,0
8859,6.400000000000233,6.450000000000234,131529,393634,0
8860,6.700000000000237,4.450000000000205,133889,393634,0
8861,6.300000000000232,9.100000000000271,130782,393634,0
8862,6.800000000000239,2.0500000000001712,134641,393634,0
8863,6.950000000000241,-2.3499999999998913,135753,393634,0
8864,6.750000000000238,-7.249999999999961,134055,393634,0
8865,6.800000000000239,8.400000000000261,134768,393634,0
8866,6.750000000000238,-8.149999999999974,134037,393634,0
8867,6.90000000000024,-2.24999999999989,135355,393634,0
8868,6.950000000000241,-1.8499999999998842,135763,393634,0
8869,6.400000000000233,8.200000000000259,131564,393634,0
8870,6.350000000000232,4.1000000000002,131082,393634,0
8871,7.450000000000248,-6.699999999999953,139666,393634,0
8872,7.400000000000247,-4.199999999999918,139316,393634,0
8873,6.800000000000239,6.750000000000238,134735,393634,0
8874,6.800000000000239,7.550000000000249,134751,393634,0
8875,7.250000000000245,-2.6499999999998956,138147,393634,0
8876,6.600000000000236,5.45000000000022,133109,393634,0
8877,7.350000000000247,-4.39999999999992,138912,393634,0
8878,6.650000000000237,-7.599999999999966,133248,393634,0
8879,7.150000000000244,-6.249999999999947,137275,393634,0
8880,6.700000000000237,-0.6999999999998678,133786,393634,0
8881,6.950000000000241,-9.899999999999999,135602,393634,0
8882,6.450000000000234,-1.199999999999875,131776,393634,0
8883,6.650000000000237,-4.39999999999992,133312,393634,0
8884,6.700000000000237,6.750000000000238,133935,393634,0
8885,6.300000000000232,3.0000000000001847,130660,393634,0
8886,7.050000000000242,-5.04999999999993,136499,393634,0
8887,6.8500000000002395,-3.8999999999999133,134922,393634,0
8888,6.8500000000002395,-7.349999999999962,134853,393634,0
8889,6.350000000000232,-1.3999999999998778,130972,393634,0
8890,7.450000000000248,6.600000000000236,139932,393634,0
8891,6.600000000000236,4.6000000000002075,133092,393634,0
8892,6.5000000000002345,0.05000000000014282,132201,393634,0
8893,6.800000000000239,-9.29999999999999,134414,393634,0
8894,6.550000000000235,-8.699999999999982,132426,393634,0
8895,7.250000000000245,-9.399999999999991,138012,393634,0
8896,6.350000000000232,-3.099999999999902,130938,393634,0
8897,6.550000000000235,7.60000000000025,132752,393634,0
8898,7.000000000000242,-4.299999999999919,136114,393634,0
8899,6.700000000000237,-4.299999999999919,133714,393634,0
8900,6.5000000000002345,0.5000000000001492,132210,393634,0
8901,6.650000000000237,-5.5999999999999375,133288,393634,0
8902,6.5000000000002345,2.3500000000001755,132247,393634,0
8903,6.90000000000024,-9.649999999999995,135207,393634,0
8904,7.400000000000247,4.000000000000199,139480,393634,0
8905,6.700000000000237,-9.449999999999992,133611,393634,0
8906,6.300000000000232,7.950000000000255,130759,393634,0
8907,7.250000000000245,1.6500000000001656,138233,393634,0
8908,6.5000000000002345,-9.849999999999998,132003,393634,0
8909,7.200000000000244,-3.9999999999999147,137720,393634,0
8910,7.100000000000243,9.250000000000274,137185,393634,0
8911,6.5000000000002345,-8.199999999999974,132036,393634,0
8912,6.950000000000241,5.150000000000215,135903,393634,0
8913,6.90000000000024,2.450000000000177,135449,393634,0
8914,7.100000000000243,-7.749999999999968,136845,393634,0
8915,6.450000000000234,6.950000000000241,131939,393634,0
8916,6.8500000000002395,-9.95,134801,393634,0
8917,6.90000000000024,-5.399999999999935,135292,393634,0
8918,7.350000000000247,5.600000000000222,139112,393634,0
8919,6.300000000000232,5.350000000000218,130707,393634,0
8920,7.100000000000243,-3.449999999999907,136931,393634,0
8921,6.800000000000239,1.9500000000001698,134639,393634,0
8922,6.5000000000002345,0.9500000000001556,132219,393634,0
8923,6.8500000000002395,6.250000000000231,135125,393634,0
8924,6.5000000000002345,-5.449999999999935,132091,393634,0
8925,7.300000000000246,-6.999999999999957,138460,393634,0
8926,6.250000000000231,-4.949999999999928,130101,393634,0
8927,6.250000000000231,3.2500000000001883,130265,393634,0
8928,6.550000000000235,4.150000000000201,132683,393634,0
8929,7.350000000000247,-2.7999999999998977,138944,393634,0
8930,7.200000000000244,0.20000000000014495,137804,393634,0
8931,7.200000000000244,-5.2499999999999325,137695,393634,0
8932,7.450000000000248,4.1000000000002,139882,393634,0
8933,7.000000000000242,5.200000000000216,136304,393634,0
8934,6.90000000000024,-3.6499999999999098,135327,393634,0
8935,6.800000000000239,-3.099999999999902,134538,393634,0
8936,7.250000000000245,4.150000000000201,138283,393634,0
8937,7.200000000000244,-8.099999999999973,137638,393634,0
8938,7.300000000000246,-4.849999999999927,138503,393634,0
8939,6.5000000000002345,-0.09999999999985931,132198,393634,0
8940,7.150000000000244,5.900000000000226,137518,393634,0
8941,6.8500000000002395,8.450000000000262,135169,393634,0
8942,6.8500000000002395,-9.149999999999988,134817,393634,0
8943,6.400000000000233,-5.699999999999939,131286,393634,0
8944,7.450000000000248,-4.449999999999921,139711,393634,0
8945,6.550000000000235,-4.8999999999999275,132502,393634,0
8946,6.600000000000236,6.750000000000238,133135,393634,0
