,s_1,s_2,Exp,pid,success
8134,0.20000000000014495,-9.899999999999999,81602,47674,0
8135,0.15000000000014424,-8.299999999999976,81234,47674,1
8136,0.4000000000001478,0.4500000000001485,83409,47674,1
8137,0.3500000000001471,-2.6999999999998963,82946,47674,1
8138,0.25000000000014566,-5.149999999999931,82097,47674,1
8139,0.8000000000001535,3.2500000000001883,86665,47674,1
8140,0.8500000000001542,8.200000000000259,87164,47674,0
8141,0.15000000000014424,6.000000000000227,81520,47674,0
8142,1.4210854715202004e-13,6.5000000000002345,80330,47674,1
8143,0.9500000000001556,2.400000000000176,87848,47674,0
8144,0.4500000000001485,7.750000000000252,83955,47674,1
8145,0.8500000000001542,-0.14999999999986002,86997,47674,1
8146,0.30000000000014637,1.7000000000001663,82634,47674,1
8147,0.7500000000001528,4.700000000000209,86294,47674,1
8148,0.8500000000001542,-6.599999999999952,86868,47674,1
8149,0.4500000000001485,2.0000000000001705,83840,47674,1
8150,0.20000000000014495,-2.899999999999899,81742,47674,1
8151,1.2000000000001592,-4.699999999999925,89706,47674,1
8152,0.05000000000014282,-4.699999999999925,80506,47674,1
8153,1.4210854715202004e-13,6.100000000000229,80322,47674,0
8154,0.5500000000001499,-3.099999999999902,84538,47674,0
8155,0.3500000000001471,-4.34999999999992,82913,47674,1
8156,0.5500000000001499,-7.699999999999967,84446,47674,1
8157,1.1000000000001577,7.850000000000254,89157,47674,1
8158,0.8500000000001542,-6.549999999999951,86869,47674,1
8159,1.0000000000001563,7.7000000000002515,88354,47674,0
8160,1.1500000000001585,0.5500000000001499,89411,47674,1
8161,1.050000000000157,-6.149999999999945,88477,47674,1
8162,0.10000000000014353,-1.8499999999998842,80963,47674,1
8163,0.8500000000001542,1.6500000000001656,87033,47674,1
8164,0.4000000000001478,2.600000000000179,83452,47674,0
8165,1.1500000000001585,4.850000000000211,89497,47674,0
8166,0.8000000000001535,0.9000000000001549,86618,47674,1
8167,0.4000000000001478,-8.59999999999998,83228,47674,1
8168,1.1500000000001585,1.8000000000001677,89436,47674,0
8169,1.4210854715202004e-13,-6.849999999999955,80063,47674,1
8170,0.25000000000014566,-8.64999999999998,82027,47674,1
8171,1.0000000000001563,8.700000000000266,88374,47674,0
8172,0.6500000000001513,-3.0499999999999012,85339,47674,1
8173,0.8500000000001542,-1.54999999999988,86969,47674,1
8174,0.05000000000014282,0.4000000000001478,80608,47674,0
8175,0.5000000000001492,-0.9499999999998714,84181,47674,0
8176,0.25000000000014566,8.900000000000269,82378,47674,1
8177,1.0000000000001563,-6.249999999999947,88075,47674,1
8178,0.4500000000001485,-2.049999999999887,83759,47674,1
8179,1.1500000000001585,-7.949999999999971,89241,47674,1
8180,0.05000000000014282,1.7000000000001663,80634,47674,0
8181,0.20000000000014495,5.700000000000223,81914,47674,1
8182,0.05000000000014282,0.25000000000014566,80605,47674,0
8183,0.05000000000014282,-7.949999999999971,80441,47674,0
8184,0.8500000000001542,7.100000000000243,87142,47674,0
8185,0.6500000000001513,-1.699999999999882,85366,47674,0
8186,0.05000000000014282,1.6500000000001656,80633,47674,1
8187,0.3500000000001471,5.8000000000002245,83116,47674,1
8188,0.9500000000001556,-1.6499999999998813,87767,47674,0
8189,0.8000000000001535,-1.5999999999998806,86568,47674,1
8190,0.7000000000001521,3.150000000000187,85863,47674,0
8191,0.4500000000001485,4.200000000000202,83884,47674,0
8192,1.1500000000001585,7.450000000000248,89549,47674,0
8193,0.3500000000001471,-7.1499999999999595,82857,47674,1
8194,0.15000000000014424,7.250000000000245,81545,47674,1
8195,0.5500000000001499,9.800000000000281,84796,47674,0
8196,1.4210854715202004e-13,4.9500000000002125,80299,47674,0
8197,0.10000000000014353,3.100000000000186,81062,47674,1
8198,0.8000000000001535,-9.449999999999992,86411,47674,1
8199,0.7500000000001528,2.6500000000001798,86253,47674,1
8200,0.5000000000001492,9.900000000000283,84398,47674,1
8201,0.4000000000001478,1.6500000000001656,83433,47674,1
8202,0.6000000000001506,-1.5999999999998806,84968,47674,1
8203,0.15000000000014424,-3.5499999999999083,81329,47674,0
8204,0.05000000000014282,7.350000000000247,80747,47674,0
8205,0.9500000000001556,-1.2499999999998757,87775,47674,0
8206,0.20000000000014495,6.100000000000229,81922,47674,1
8207,0.4000000000001478,7.050000000000242,83541,47674,0
8208,1.050000000000157,2.100000000000172,88642,47674,1
8209,0.9000000000001549,3.850000000000197,87477,47674,1
8210,0.5000000000001492,-3.949999999999914,84121,47674,1
8211,0.5000000000001492,-6.849999999999955,84063,47674,1
8212,0.4500000000001485,-5.74999999999994,83685,47674,1
8213,0.10000000000014353,-5.999999999999943,80880,47674,1
8214,0.25000000000014566,0.6500000000001513,82213,47674,1
8215,1.0000000000001563,4.1000000000002,88282,47674,1
8216,0.4000000000001478,7.050000000000242,83541,47674,0
8217,0.25000000000014566,8.750000000000266,82375,47674,0
8218,1.0000000000001563,-5.149999999999931,88097,47674,1
8219,0.3500000000001471,6.450000000000234,83129,47674,0
8220,0.6000000000001506,0.4500000000001485,85009,47674,0
8221,0.7500000000001528,8.100000000000257,86362,47674,0
8222,0.4500000000001485,-7.89999999999997,83642,47674,1
8223,1.0000000000001563,6.1500000000002295,88323,47674,0
8224,0.8500000000001542,-6.599999999999952,86868,47674,1
8225,0.9000000000001549,6.600000000000236,87532,47674,1
8226,0.8500000000001542,7.450000000000248,87149,47674,1
8227,1.2000000000001592,-7.549999999999965,89649,47674,1
8228,0.15000000000014424,4.75000000000021,81495,47674,0
8229,0.20000000000014495,9.900000000000283,81998,47674,1
8230,0.5000000000001492,-7.299999999999962,84054,47674,1
8231,0.15000000000014424,6.600000000000236,81532,47674,1
8232,0.05000000000014282,-4.849999999999927,80503,47674,1
8233,1.2000000000001592,-5.74999999999994,89685,47674,0
8234,0.4500000000001485,8.500000000000263,83970,47674,1
8235,1.1500000000001585,4.500000000000206,89490,47674,1
8236,0.20000000000014495,-9.799999999999997,81604,47674,1
8237,1.2000000000001592,-8.849999999999984,89623,47674,1
8238,0.05000000000014282,-4.849999999999927,80503,47674,1
8239,1.1500000000001585,2.100000000000172,89442,47674,1
8240,1.1000000000001577,2.950000000000184,89059,47674,1
8241,0.5500000000001499,-6.549999999999951,84469,47674,0
8242,0.05000000000014282,-2.199999999999889,80556,47674,1
8243,1.1000000000001577,6.5000000000002345,89130,47674,0
8244,1.4210854715202004e-13,0.7000000000001521,80214,47674,1
8245,1.4210854715202004e-13,8.900000000000269,80378,47674,0
8246,0.5000000000001492,2.100000000000172,84242,47674,1
8247,0.30000000000014637,3.450000000000191,82669,47674,1
8248,1.1000000000001577,7.150000000000244,89143,47674,0
8249,0.7000000000001521,-0.34999999999986287,85793,47674,0
8250,0.20000000000014495,-2.549999999999894,81749,47674,0
8251,0.10000000000014353,9.900000000000283,81198,47674,0
8252,0.9500000000001556,-0.09999999999985931,87798,47674,1
8253,0.15000000000014424,-2.399999999999892,81352,47674,1
8254,1.4210854715202004e-13,5.900000000000226,80318,47674,0
8255,0.7500000000001528,-6.399999999999949,86072,47674,1
8256,0.9000000000001549,-1.899999999999885,87362,47674,1
8257,0.7000000000001521,4.9500000000002125,85899,47674,1
8258,0.20000000000014495,2.600000000000179,81852,47674,1
8259,0.5000000000001492,4.000000000000199,84280,47674,1
8260,1.050000000000157,-1.8499999999998842,88563,47674,1
8261,0.5500000000001499,-3.1999999999999034,84536,47674,0
8262,0.6500000000001513,-9.449999999999992,85211,47674,1
8263,0.15000000000014424,-0.7499999999998685,81385,47674,1
8264,0.4000000000001478,-8.899999999999984,83222,47674,1
8265,0.10000000000014353,-1.9499999999998856,80961,47674,1
8266,0.7500000000001528,-0.34999999999986287,86193,47674,1
8267,1.0000000000001563,4.200000000000202,88284,47674,1
8268,0.7500000000001528,-4.849999999999927,86103,47674,1
8269,0.20000000000014495,0.9000000000001549,81818,47674,1
8270,0.25000000000014566,-6.899999999999956,82062,47674,0
8271,0.4000000000001478,8.650000000000265,83573,47674,1
8272,0.4000000000001478,-8.149999999999974,83237,47674,1
8273,1.0000000000001563,0.6500000000001513,88213,47674,1
8274,1.4210854715202004e-13,1.7000000000001663,80234,47674,1
8275,0.10000000000014353,-9.149999999999988,80817,47674,1
8276,0.5500000000001499,5.650000000000222,84713,47674,0
8277,1.1500000000001585,1.6000000000001648,89432,47674,0
8278,1.2000000000001592,8.700000000000266,89974,47674,0
8279,0.4500000000001485,8.850000000000268,83977,47674,0
8280,0.5000000000001492,7.950000000000255,84359,47674,0
8281,0.8000000000001535,1.6500000000001656,86633,47674,0
8282,1.1000000000001577,7.900000000000254,89158,47674,0
8283,0.25000000000014566,-3.399999999999906,82132,47674,1
8284,0.7000000000001521,8.000000000000256,85960,47674,0
8285,0.4500000000001485,5.650000000000222,83913,47674,1
8286,0.30000000000014637,-3.0499999999999012,82539,47674,1
8287,1.4210854715202004e-13,-5.649999999999938,80087,47674,1
8288,0.05000000000014282,-3.1499999999999027,80537,47674,1
8289,1.0000000000001563,-1.3999999999998778,88172,47674,1
8290,0.6500000000001513,1.0000000000001563,85420,47674,1
8291,0.8000000000001535,0.10000000000014353,86602,47674,1
8292,0.7000000000001521,-4.999999999999929,85700,47674,1
8293,0.8000000000001535,-0.19999999999986073,86596,47674,1
8294,0.8500000000001542,-5.09999999999993,86898,47674,1
8295,0.4500000000001485,5.000000000000213,83900,47674,0
8296,0.5500000000001499,-4.5499999999999226,84509,47674,1
8297,0.6000000000001506,8.000000000000256,85160,47674,0
8298,0.9500000000001556,2.300000000000175,87846,47674,1
8299,0.8000000000001535,2.750000000000181,86655,47674,0
8300,0.5500000000001499,-3.8499999999999126,84523,47674,1
8301,1.050000000000157,-1.9499999999998856,88561,47674,1
8302,1.1000000000001577,-0.3999999999998636,88992,47674,1
8303,0.6500000000001513,-7.4999999999999645,85250,47674,1
8304,1.0000000000001563,4.700000000000209,88294,47674,0
8305,0.4500000000001485,-3.749999999999911,83725,47674,1
8306,0.9000000000001549,-1.4499999999998785,87371,47674,0
8307,1.2000000000001592,-9.24999999999999,89615,47674,1
8308,0.4500000000001485,-1.54999999999988,83769,47674,1
8309,0.5500000000001499,-3.399999999999906,84532,47674,1
8310,0.7000000000001521,6.650000000000237,85933,47674,1
8311,0.8500000000001542,8.850000000000268,87177,47674,1
8312,0.6500000000001513,-1.6499999999998813,85367,47674,0
8313,0.20000000000014495,1.750000000000167,81835,47674,0
8314,0.5000000000001492,2.7000000000001805,84254,47674,0
8315,1.4210854715202004e-13,8.800000000000267,80376,47674,1
8316,1.0000000000001563,-7.4999999999999645,88050,47674,0
8317,0.10000000000014353,9.00000000000027,81180,47674,0
8318,0.6000000000001506,5.700000000000223,85114,47674,0
8319,0.7000000000001521,2.5500000000001783,85851,47674,1
8320,0.8000000000001535,-5.74999999999994,86485,47674,1
8321,0.4000000000001478,-7.89999999999997,83242,47674,1
8322,0.7000000000001521,-5.899999999999942,85682,47674,0
8323,0.8000000000001535,-7.999999999999972,86440,47674,1
8324,0.8000000000001535,3.2000000000001876,86664,47674,1
8325,1.4210854715202004e-13,-1.5999999999998806,80168,47674,1
8326,1.050000000000157,-2.899999999999899,88542,47674,1
8327,0.25000000000014566,-3.5499999999999083,82129,47674,1
8328,0.3500000000001471,-7.799999999999969,82844,47674,1
8329,0.05000000000014282,4.000000000000199,80680,47674,1
8330,0.5000000000001492,0.3500000000001471,84207,47674,1
8331,0.05000000000014282,4.300000000000203,80686,47674,1
8332,0.30000000000014637,8.100000000000257,82762,47674,1
8333,0.5000000000001492,-7.799999999999969,84044,47674,1
8334,0.7500000000001528,-0.5499999999998657,86189,47674,1
8335,1.4210854715202004e-13,8.550000000000264,80371,47674,1
8336,0.7000000000001521,7.750000000000252,85955,47674,1
8337,1.0000000000001563,-1.8499999999998842,88163,47674,1
8338,0.9000000000001549,2.250000000000174,87445,47674,1
8339,0.15000000000014424,-3.4999999999999076,81330,47674,1
8340,1.2000000000001592,-4.149999999999917,89717,47674,1
8341,0.30000000000014637,7.950000000000255,82759,47674,1
8342,0.6500000000001513,6.300000000000232,85526,47674,1
8343,0.4000000000001478,-4.649999999999924,83307,47674,1
8344,1.1500000000001585,5.950000000000227,89519,47674,1
8345,1.1500000000001585,9.70000000000028,89594,47674,0
8346,0.5500000000001499,9.350000000000275,84787,47674,0
8347,0.8000000000001535,8.900000000000269,86778,47674,0
8348,0.6000000000001506,-0.29999999999986215,84994,47674,1
8349,0.4500000000001485,5.600000000000222,83912,47674,1
8350,0.05000000000014282,-5.74999999999994,80485,47674,1
8351,0.8500000000001542,9.200000000000273,87184,47674,0
8352,0.6000000000001506,8.000000000000256,85160,47674,0
8353,0.9500000000001556,4.500000000000206,87890,47674,1
8354,0.3500000000001471,-0.7499999999998685,82985,47674,1
8355,0.7000000000001521,-7.699999999999967,85646,47674,1
8356,0.6000000000001506,-2.2999999999998906,84954,47674,1
8357,0.6500000000001513,-8.949999999999985,85221,47674,0
8358,0.20000000000014495,-0.09999999999985931,81798,47674,1
8359,0.8000000000001535,-0.0499999999998586,86599,47674,1
8360,1.1500000000001585,8.550000000000264,89571,47674,0
8361,0.8500000000001542,-5.499999999999936,86890,47674,1
8362,1.1500000000001585,3.3500000000001897,89467,47674,1
8363,0.6500000000001513,6.400000000000233,85528,47674,1
8364,0.7500000000001528,7.050000000000242,86341,47674,0
8365,1.050000000000157,-3.6999999999999105,88526,47674,1
8366,0.6500000000001513,5.550000000000221,85511,47674,1
8367,0.05000000000014282,-5.2499999999999325,80495,47674,1
8368,1.4210854715202004e-13,6.750000000000238,80335,47674,0
8369,0.9500000000001556,7.7000000000002515,87954,47674,0
8370,1.2000000000001592,7.7000000000002515,89954,47674,0
8371,0.7500000000001528,-6.199999999999946,86076,47674,0
8372,0.3500000000001471,-5.649999999999938,82887,47674,0
8373,0.30000000000014637,-1.4499999999998785,82571,47674,1
8374,0.6000000000001506,-1.0999999999998735,84978,47674,1
8375,0.4500000000001485,1.1000000000001577,83822,47674,1
8376,0.6500000000001513,6.1500000000002295,85523,47674,1
8377,0.7000000000001521,9.100000000000271,85982,47674,1
8378,1.1000000000001577,6.600000000000236,89132,47674,0
8379,0.8500000000001542,0.9500000000001556,87019,47674,1
8380,1.0000000000001563,-1.5999999999998806,88168,47674,1
8381,0.30000000000014637,3.500000000000192,82670,47674,1
8382,0.8500000000001542,0.7000000000001521,87014,47674,1
8383,0.3500000000001471,-5.449999999999935,82891,47674,1
8384,0.15000000000014424,7.750000000000252,81555,47674,1
8385,0.30000000000014637,1.4210854715202004e-13,82600,47674,1
8386,0.8000000000001535,-5.499999999999936,86490,47674,0
8387,1.2000000000001592,0.20000000000014495,89804,47674,0
8388,0.7000000000001521,-2.9999999999999005,85740,47674,1
8389,0.20000000000014495,3.2000000000001876,81864,47674,1
8390,0.25000000000014566,7.800000000000253,82356,47674,1
8391,0.05000000000014282,0.20000000000014495,80604,47674,1
8392,0.6500000000001513,-0.7999999999998693,85384,47674,1
8393,0.8000000000001535,-5.499999999999936,86490,47674,0
8394,0.7000000000001521,8.25000000000026,85965,47674,0
8395,0.8000000000001535,2.600000000000179,86652,47674,1
8396,0.05000000000014282,-2.599999999999895,80548,47674,1
8397,1.1000000000001577,1.1000000000001577,89022,47674,0
8398,0.25000000000014566,-5.09999999999993,82098,47674,1
8399,1.1500000000001585,-5.649999999999938,89287,47674,1
8400,0.5000000000001492,-5.9499999999999424,84081,47674,0
8401,0.9000000000001549,-5.349999999999934,87293,47674,1
8402,0.6500000000001513,8.700000000000266,85574,47674,0
8403,0.10000000000014353,7.200000000000244,81144,47674,1
8404,0.8500000000001542,-7.599999999999966,86848,47674,0
8405,0.9500000000001556,-3.5499999999999083,87729,47674,1
8406,1.1000000000001577,9.75000000000028,89195,47674,0
8407,0.7000000000001521,9.400000000000276,85988,47674,0
8408,1.050000000000157,-4.249999999999918,88515,47674,1
8409,0.8000000000001535,-1.3999999999998778,86572,47674,1
8410,1.0000000000001563,8.30000000000026,88366,47674,0
8411,0.10000000000014353,4.75000000000021,81095,47674,1
8412,0.5500000000001499,-8.749999999999982,84425,47674,1
8413,0.9000000000001549,7.200000000000244,87544,47674,0
8414,1.4210854715202004e-13,-4.599999999999923,80108,47674,1
8415,0.9500000000001556,-8.349999999999977,87633,47674,0
8416,1.0000000000001563,-8.049999999999972,88039,47674,1
8417,0.7500000000001528,-4.749999999999925,86105,47674,1
8418,0.9000000000001549,2.6500000000001798,87453,47674,1
8419,0.20000000000014495,-7.249999999999961,81655,47674,0
8420,0.10000000000014353,3.500000000000192,81070,47674,1
8421,1.0000000000001563,-9.449999999999992,88011,47674,1
8422,0.4500000000001485,3.4000000000001904,83868,47674,1
8423,0.8000000000001535,-3.099999999999902,86538,47674,1
8424,0.10000000000014353,-5.999999999999943,80880,47674,0
8425,0.05000000000014282,9.70000000000028,80794,47674,1
8426,0.5000000000001492,7.000000000000242,84340,47674,1
8427,0.6000000000001506,2.450000000000177,85049,47674,1
8428,0.05000000000014282,4.900000000000212,80698,47674,1
8429,0.4500000000001485,6.350000000000232,83927,47674,1
8430,0.5000000000001492,5.45000000000022,84309,47674,1
8431,0.8000000000001535,-9.649999999999995,86407,47674,0
8432,0.20000000000014495,-2.8499999999998984,81743,47674,1
8433,0.15000000000014424,-7.949999999999971,81241,47674,1
8434,0.15000000000014424,-8.799999999999983,81224,47674,1
8435,0.6500000000001513,-6.699999999999953,85266,47674,0
8436,0.20000000000014495,9.800000000000281,81996,47674,0
8437,0.4500000000001485,3.9000000000001975,83878,47674,1
8438,1.4210854715202004e-13,1.5500000000001641,80231,47674,1
8439,0.25000000000014566,-10.0,82000,47674,1
8440,0.9500000000001556,7.60000000000025,87952,47674,1
8441,0.10000000000014353,8.500000000000263,81170,47674,0
8442,0.9000000000001549,-0.6999999999998678,87386,47674,1
8443,0.25000000000014566,-5.649999999999938,82087,47674,1
8444,1.0000000000001563,0.15000000000014424,88203,47674,1
8445,0.7000000000001521,-3.749999999999911,85725,47674,1
8446,0.9500000000001556,-5.899999999999942,87682,47674,0
8447,0.05000000000014282,5.400000000000219,80708,47674,1
8448,1.1500000000001585,5.600000000000222,89512,47674,1
8449,1.0000000000001563,7.900000000000254,88358,47674,1
8450,0.20000000000014495,5.600000000000222,81912,47674,1
8451,0.7500000000001528,3.800000000000196,86276,47674,1
8452,0.5500000000001499,3.7000000000001947,84674,47674,1
8453,0.8000000000001535,-9.449999999999992,86411,47674,1
8454,0.4500000000001485,6.90000000000024,83938,47674,1
8455,0.4500000000001485,-0.4499999999998643,83791,47674,1
8456,1.050000000000157,-1.199999999999875,88576,47674,0
8457,0.05000000000014282,-4.999999999999929,80500,47674,1
8458,0.9000000000001549,-2.199999999999889,87356,47674,1
8459,1.1500000000001585,-8.54999999999998,89229,47674,0
8460,0.5000000000001492,7.800000000000253,84356,47674,0
8461,0.7000000000001521,-9.099999999999987,85618,47674,1
8462,0.25000000000014566,-4.249999999999918,82115,47674,1
8463,0.30000000000014637,2.6500000000001798,82653,47674,1
8464,0.7000000000001521,4.850000000000211,85897,47674,1
8465,0.8500000000001542,-5.549999999999937,86889,47674,1
8466,0.30000000000014637,9.300000000000274,82786,47674,0
8467,0.9500000000001556,-6.49999999999995,87670,47674,1
8468,1.2000000000001592,-6.299999999999947,89674,47674,1
8469,0.15000000000014424,9.350000000000275,81587,47674,0
8470,0.6000000000001506,8.200000000000259,85164,47674,0
8471,0.4500000000001485,9.100000000000271,83982,47674,0
8472,1.2000000000001592,8.000000000000256,89960,47674,0
8473,1.1500000000001585,8.800000000000267,89576,47674,0
8474,0.25000000000014566,-7.799999999999969,82044,47674,0
8475,0.5500000000001499,-5.149999999999931,84497,47674,1
8476,0.20000000000014495,-9.34999999999999,81613,47674,0
8477,1.1500000000001585,9.550000000000278,89591,47674,0
8478,0.10000000000014353,-7.89999999999997,80842,47674,0
8479,0.25000000000014566,5.000000000000213,82300,47674,1
8480,0.30000000000014637,-5.199999999999932,82496,47674,1
8481,1.050000000000157,2.750000000000181,88655,47674,1
8482,0.6000000000001506,-4.199999999999918,84916,47674,1
8483,1.0000000000001563,5.300000000000217,88306,47674,0
8484,1.0000000000001563,9.65000000000028,88393,47674,0
8485,1.050000000000157,1.5000000000001634,88630,47674,1
8486,0.7500000000001528,2.300000000000175,86246,47674,1
8487,0.3500000000001471,7.500000000000249,83150,47674,1
8488,1.1000000000001577,4.6000000000002075,89092,47674,1
8489,0.7000000000001521,2.100000000000172,85842,47674,1
8490,0.05000000000014282,0.8500000000001542,80617,47674,0
8491,0.25000000000014566,6.300000000000232,82326,47674,1
8492,0.8500000000001542,-3.249999999999904,86935,47674,1
8493,0.20000000000014495,-5.9499999999999424,81681,47674,1
8494,0.20000000000014495,5.050000000000214,81901,47674,1
8495,1.2000000000001592,-2.9999999999999005,89740,47674,1
8496,0.4000000000001478,3.7000000000001947,83474,47674,1
8497,0.7000000000001521,8.25000000000026,85965,47674,1
8498,0.3500000000001471,-3.6999999999999105,82926,47674,1
8499,0.25000000000014566,-7.999999999999972,82040,47674,1
8500,0.3500000000001471,-8.199999999999974,82836,47674,1
8501,0.8000000000001535,8.30000000000026,86766,47674,1
8502,1.1500000000001585,0.5000000000001492,89410,47674,0
8503,0.4000000000001478,-4.5499999999999226,83309,47674,1
8504,0.4000000000001478,5.000000000000213,83500,47674,1
8505,0.9000000000001549,3.5500000000001926,87471,47674,1
8506,1.4210854715202004e-13,-6.49999999999995,80070,47674,1
8507,1.4210854715202004e-13,2.9000000000001833,80258,47674,1
8508,0.4500000000001485,7.750000000000252,83955,47674,1
8509,1.050000000000157,-3.399999999999906,88532,47674,1
8510,0.05000000000014282,-4.249999999999918,80515,47674,1
8511,1.050000000000157,0.5500000000001499,88611,47674,1
8512,1.4210854715202004e-13,-3.8999999999999133,80122,47674,1
8513,1.2000000000001592,0.05000000000014282,89801,47674,1
8514,0.30000000000014637,6.250000000000231,82725,47674,1
8515,0.9500000000001556,8.30000000000026,87966,47674,0
8516,0.25000000000014566,7.400000000000247,82348,47674,0
8517,0.6000000000001506,2.450000000000177,85049,47674,1
8518,0.6000000000001506,3.800000000000196,85076,47674,1
8519,0.7500000000001528,-2.049999999999887,86159,47674,1
8520,0.8000000000001535,-0.7499999999998685,86585,47674,1
8521,0.05000000000014282,-9.899999999999999,80402,47674,0
8522,0.9500000000001556,-7.249999999999961,87655,47674,1
8523,0.25000000000014566,1.1000000000001577,82222,47674,1
8524,1.1500000000001585,4.80000000000021,89496,47674,1
8525,0.05000000000014282,-6.199999999999946,80476,47674,0
8526,0.4500000000001485,4.200000000000202,83884,47674,1
8527,0.6000000000001506,8.050000000000257,85161,47674,1
8528,0.9500000000001556,7.250000000000245,87945,47674,1
8529,1.4210854715202004e-13,-5.399999999999935,80092,47674,1
8530,0.7500000000001528,-2.049999999999887,86159,47674,1
8531,0.30000000000014637,5.950000000000227,82719,47674,1
8532,0.25000000000014566,-9.049999999999986,82019,47674,0
8533,0.3500000000001471,5.750000000000224,83115,47674,1
8534,0.7000000000001521,3.650000000000194,85873,47674,1
8535,0.7500000000001528,8.400000000000261,86368,47674,0
8536,0.9500000000001556,-8.999999999999986,87620,47674,1
8537,1.1000000000001577,6.8500000000002395,89137,47674,0
8538,0.8500000000001542,-9.199999999999989,86816,47674,0
8539,0.4000000000001478,1.5000000000001634,83430,47674,0
8540,0.7000000000001521,-3.5499999999999083,85729,47674,1
8541,0.9000000000001549,3.3500000000001897,87467,47674,1
8542,0.9500000000001556,3.2500000000001883,87865,47674,1
8543,0.5000000000001492,-8.999999999999986,84020,47674,1
8544,1.1500000000001585,-8.59999999999998,89228,47674,1
8545,0.8500000000001542,-9.29999999999999,86814,47674,1
8546,0.20000000000014495,8.000000000000256,81960,47674,1
8547,0.5000000000001492,2.400000000000176,84248,47674,0
8548,0.3500000000001471,3.650000000000194,83073,47674,1
8549,0.5500000000001499,-7.649999999999967,84447,47674,1
8550,1.050000000000157,-4.449999999999921,88511,47674,1
8551,1.4210854715202004e-13,-9.24999999999999,80015,47674,0
8552,1.1000000000001577,2.300000000000175,89046,47674,1
8553,0.4000000000001478,-1.699999999999882,83366,47674,1
8554,0.4500000000001485,-9.95,83601,47674,0
8555,1.050000000000157,-2.4499999999998927,88551,47674,1
8556,0.10000000000014353,-8.749999999999982,80825,47674,0
8557,1.1500000000001585,-7.249999999999961,89255,47674,1
8558,1.050000000000157,-4.34999999999992,88513,47674,1
8559,0.7000000000001521,-4.249999999999918,85715,47674,1
8560,0.15000000000014424,-9.699999999999996,81206,47674,1
8561,0.30000000000014637,-6.149999999999945,82477,47674,1
8562,1.050000000000157,5.150000000000215,88703,47674,1
8563,0.4500000000001485,-2.6999999999998963,83746,47674,1
8564,0.8000000000001535,-6.899999999999956,86462,47674,0
8565,0.9500000000001556,-1.5999999999998806,87768,47674,1
8566,0.5000000000001492,-3.5499999999999083,84129,47674,1
8567,0.05000000000014282,7.400000000000247,80748,47674,1
8568,0.05000000000014282,-8.349999999999977,80433,47674,1
8569,0.6000000000001506,-2.7999999999998977,84944,47674,1
8570,0.4500000000001485,0.6000000000001506,83812,47674,1
8571,0.7000000000001521,4.900000000000212,85898,47674,1
8572,0.05000000000014282,8.95000000000027,80779,47674,0
8573,0.05000000000014282,8.700000000000266,80774,47674,1
8574,0.6500000000001513,1.1500000000001585,85423,47674,1
8575,0.3500000000001471,3.850000000000197,83077,47674,0
8576,0.7000000000001521,3.300000000000189,85866,47674,1
8577,0.05000000000014282,1.5500000000001641,80631,47674,1
8578,0.10000000000014353,-9.899999999999999,80802,47674,1
8579,1.4210854715202004e-13,-4.8999999999999275,80102,47674,1
8580,0.5500000000001499,2.6500000000001798,84653,47674,1
8581,0.10000000000014353,0.6000000000001506,81012,47674,0
8582,0.05000000000014282,-3.449999999999907,80531,47674,0
8583,0.30000000000014637,0.15000000000014424,82603,47674,1
8584,0.30000000000014637,-3.449999999999907,82531,47674,1
8585,0.20000000000014495,0.9500000000001556,81819,47674,1
8586,0.25000000000014566,8.25000000000026,82365,47674,0
8587,0.6000000000001506,3.2500000000001883,85065,47674,0
8588,0.4500000000001485,-3.249999999999904,83735,47674,1
8589,0.8500000000001542,-5.09999999999993,86898,47674,1
8590,0.8500000000001542,3.850000000000197,87077,47674,1
8591,0.3500000000001471,-6.549999999999951,82869,47674,1
8592,0.10000000000014353,2.400000000000176,81048,47674,1
8593,1.1500000000001585,5.000000000000213,89500,47674,1
8594,0.6000000000001506,-4.5499999999999226,84909,47674,1
8595,0.7000000000001521,-4.39999999999992,85712,47674,0
8596,0.20000000000014495,-2.4999999999998934,81750,47674,1
8597,0.4500000000001485,4.200000000000202,83884,47674,1
8598,1.2000000000001592,-1.7999999999998835,89764,47674,0
8599,0.8000000000001535,4.9500000000002125,86699,47674,1
8600,0.5000000000001492,8.25000000000026,84365,47674,0
8601,0.9000000000001549,5.150000000000215,87503,47674,1
8602,0.4000000000001478,-8.64999999999998,83227,47674,1
8603,1.2000000000001592,9.00000000000027,89980,47674,1
8604,0.05000000000014282,-6.599999999999952,80468,47674,1
8605,1.1000000000001577,-2.199999999999889,88956,47674,1
8606,0.3500000000001471,1.3000000000001606,83026,47674,0
8607,0.6500000000001513,7.000000000000242,85540,47674,0
8608,0.8500000000001542,-2.2999999999998906,86954,47674,1
8609,0.6000000000001506,0.5500000000001499,85011,47674,1
8610,1.1500000000001585,-3.6999999999999105,89326,47674,1
8611,0.10000000000014353,2.800000000000182,81056,47674,0
8612,0.05000000000014282,2.8500000000001826,80657,47674,1
8613,0.9500000000001556,-1.3999999999998778,87772,47674,1
8614,1.4210854715202004e-13,4.550000000000207,80291,47674,1
8615,0.7000000000001521,-4.39999999999992,85712,47674,1
8616,0.7500000000001528,-4.8999999999999275,86102,47674,1
8617,0.8500000000001542,-5.849999999999941,86883,47674,0
