,0,1,2,vars,t
1,-0.06482718676224507,-0.08507261536136021,-0.9735904017468048,1,390
2,-0.06277984198848031,-0.08263369768832186,-0.9749025515969211,2,390
0,-0.3252193315917023,-0.16630714200373367,-1.8869662195265156,0,391
1,-0.06496002923882505,-0.0849942458174167,-0.9693006412395122,1,391
2,-0.06291267213238942,-0.08255587437468172,-0.9706192548869328,2,391
0,-0.3251320007508562,-0.165868944348681,-1.8873782917543003,0,392
1,-0.06491523269664491,-0.0847779792369254,-0.9695060144593569,1,392
2,-0.06286787987125023,-0.08233980425050821,-0.9708243264118346,2,392
0,-0.3251044609367347,-0.16518625079789312,-1.8869327978380332,0,393
1,-0.06490110611398588,-0.0844440136537688,-0.9692729367688706,1,393
2,-0.06285375481292836,-0.08200631245189627,-0.9705915144721178,2,393
0,-0.32506154818775573,-0.1650898883861217,-1.8866892059699616,0,394
1,-0.06487909393871508,-0.08439552871552906,-0.9691443654025129,1,394
2,-0.06283174482370889,-0.081957818369923,-0.9704630822544023,2,394
0,-0.3250007464650508,-0.16521018796529968,-1.8866138683396767,0,395
1,-0.06484790557480727,-0.08445221938129628,-0.9691037581650728,1,395
2,-0.06280055951421923,-0.08201430360724245,-0.9704225134429619,2,395
0,-0.32494278987100755,-0.16526979961223012,-1.8865776498489903,0,396
1,-0.06481817663021466,-0.08447946299389489,-0.9690852965182924,1,396
2,-0.06277083351688707,-0.08204139751020786,-0.970404076067462,2,396
0,-0.3248607893363908,-0.16526389714449677,-1.8865617354947708,0,397
1,-0.06477611430610282,-0.08447402238103292,-0.9690774027538074,1,397
2,-0.0627287754010917,-0.08203581675183856,-0.970396194161304,2,397
0,-0.3246115869721883,-0.1651138937646958,-1.8865494250812629,0,398
1,-0.06464828550680721,-0.08439309394993988,-0.9690714189621095,1,398
2,-0.06260095945553902,-0.08195456596925664,-0.9703902202116615,2,398
0,-0.32396461232874174,-0.16454189992777946,-1.8865573777636921,0,399
1,-0.06431641872232921,-0.08409395140150405,-0.9690755357390516,1,399
2,-0.06226912617399009,-0.08165472834258798,-0.9703943320040669,2,399
0,-0.32239496940871876,-0.16289357924144762,-1.8866261461848235,0,400
1,-0.06351126766450438,-0.08324103905805684,-0.9691097541763882,1,400
2,-0.061464056735193805,-0.08080032877496414,-0.9704284997916529,2,400
0,-0.3194637867973152,-0.15946002343694696,-1.8868005599756639,0,401
1,-0.06200771261494959,-0.08147461174168619,-0.9691961437844189,1,401
2,-0.059960655217938336,-0.07903138214064323,-0.9705147587691626,2,401
0,-0.31613691427950563,-0.15503889516438296,-1.887145872081572,0,402
1,-0.06030118920719241,-0.07921050063451605,-0.9693664197110887,1,402
2,-0.05825431652545855,-0.07676461367169446,-0.9706847719005796,2,402
0,-0.31479088448205533,-0.1526884190397295,-1.887184481846866,0,403
1,-0.05961074352538638,-0.07801561507759563,-0.9693857812646584,1,403
2,-0.05756395992294251,-0.07556881365190794,-0.9707041058359276,2,403
0,-0.3150733207744338,-0.15275637708980513,-1.8872539439178648,0,404
1,-0.05975562066479203,-0.07805522698824854,-0.9694200510308566,1,404
2,-0.05770882927750534,-0.07560873813739404,-0.970738322834685,2,404
0,-0.3153427732147914,-0.15299057453744497,-1.8873047817074446,0,405
1,-0.059893837222846545,-0.07817672117240898,-0.9694449165775503,1,405
2,-0.057847035164984024,-0.07573046116060608,-0.9707631485821542,2,405
0,-0.3154072282173162,-0.15302473630373684,-1.8873318069736955,0,406
1,-0.059926899980768486,-0.07819428245179665,-0.9694581138924888,1,406
2,-0.05788009784746618,-0.07574804673818478,-0.9707763246241938,2,406
0,-0.31554670283741143,-0.15301059995478533,-1.887395724619514,0,407
1,-0.059998445713536575,-0.07818687837245081,-0.969489282968357,1,407
2,-0.0579516506925343,-0.07574062485789992,-0.9708074431468382,2,407
0,-0.3157552496009798,-0.15288833428250037,-1.8874613218161367,0,408
1,-0.06010542417932162,-0.07812387608219308,-0.9695212034437428,1,408
2,-0.05805864757013197,-0.07567752712373305,-0.9708393113708189,2,408
0,-0.3162946858282293,-0.1524932477502005,-1.887551001625515,0,409
1,-0.06038214013681148,-0.07792068624681765,-0.9695647413085404,1,409
2,-0.05833541661497074,-0.07547405115129284,-0.9708827772459788,2,409
0,-0.31731498126679214,-0.15172839304234692,-1.8876091511201942,0,410
1,-0.06090552372614358,-0.07752782764743155,-0.9695930101570381,1,410
2,-0.05885890114604231,-0.07508066686407804,-0.9709109996252832,2,410
0,-0.31865166538697065,-0.15069519359588457,-1.887605370690248,0,411
1,-0.06159120673376748,-0.07699787466285049,-0.969592907833972,1,411
2,-0.0595447214507175,-0.07455004543467744,-0.9709109098139992,2,411
0,-0.31912416394039317,-0.1499719748006555,-1.8874216581982384,0,412
1,-0.06183359082461812,-0.07662625008165724,-0.969501694526752,1,412
2,-0.05978719055095179,-0.07417791520759696,-0.9708198329100179,2,412
0,-0.318948108672222,-0.15012506259340952,-1.8874045365506196,0,413
1,-0.06174327925105596,-0.076704915015053,-0.9694942005253251,1,413
2,-0.059696861216347284,-0.07425668723416864,-0.9708123571274303,2,413
0,-0.3188370044204895,-0.15018851142973272,-1.8873841132303897,0,414
1,-0.06168628646422177,-0.07673743563989412,-0.9694846009511903,1,414
2,-0.05963986213138287,-0.07428924756266368,-0.9708027756736181,2,414
0,-0.31883334391732565,-0.15019054132875032,-1.8873833095597254,0,415
1,-0.06168440895056057,-0.0767384779283093,-0.9694842042586466,1,415
2,-0.059637985877787784,-0.07429029122673106,-0.9708023795905296,2,415
0,-0.31881870190466977,-0.15019866092481954,-1.8873800948770585,0,416
1,-0.061676898895915606,-0.07674264708197044,-0.9694826174884729,1,416
2,-0.059630480863407505,-0.07429446588300022,-0.9708007952581684,2,416
0,-0.3254874461616406,-0.16537379253268666,-1.868130567064673,0,417
1,-0.06509755924514846,-0.08454638714514698,-0.9599842683380982,1,417
2,-0.06305018944740065,-0.082109156345229,-0.9613170614420304,2,417
0,-0.3526823349822405,-0.40163277193843855,-6.319103435972877,0,418
1,-0.07904724211760782,-0.2008465915004645,-3.1516418417658625,1,418
2,-0.07699858484062051,-0.19828636373229408,-3.149570055764242,2,418
0,-0.3302444735680275,-0.20670105985310894,-2.6467106915195724,0,419
1,-0.06753768776240232,-0.10489003565705173,-1.3433568649678465,1,419
2,-0.06549009275417202,-0.10243128978668256,-1.344094116894199,2,419
0,-0.3264233296845175,-0.1735043970523966,-2.021306121348688,0,420
1,-0.0655776229231369,-0.08854873647194463,-1.0354078607746209,1,420
2,-0.06353020881814392,-0.08610727286060722,-1.0366234888661041,2,420
0,-0.325873626837186,-0.1687287851885665,-1.9313365511261764,0,421
1,-0.06529565154075857,-0.08619790672959127,-0.9911068740547049,1,421
2,-0.06324826346017796,-0.08375892931277751,-0.9923913204760093,2,421
0,-0.3258151192068288,-0.16767318748836924,-1.9225829154558898,0,422
1,-0.06526563991066328,-0.08567807763518977,-0.9868032856706358,1,422
2,-0.06321825458543925,-0.08323963827205644,-0.9880944644404492,2,422
0,-0.3255711859336336,-0.16563641386322925,-1.898471888785595,0,423
1,-0.06514051376044708,-0.0846771266658317,-0.9749709149668644,1,423
2,-0.06309313999950077,-0.08223984175426678,-0.9762807545697884,2,423
0,-0.3257052030662764,-0.16675541889894227,-1.9117185058505675,0,424
1,-0.06520925816604176,-0.08522704991767885,-0.9814716287617198,1,424
2,-0.06316187805167216,-0.08278913074951179,-0.9827712160882164,2,424
0,-0.32562057426237256,-0.1661162230635344,-1.9075801045686391,0,425
1,-0.0651658476179975,-0.08491238809373,-0.9794459594287082,1,425
2,-0.06311847149650816,-0.08247480095706235,-0.9807487782962411,2,425
0,-0.3256062809836918,-0.16621220225301414,-1.908512865559095,0,426
1,-0.06515851584300258,-0.08495874844671991,-0.9799046420226571,1,426
2,-0.06311114037130196,-0.08252106128305682,-0.9812067440867962,2,426
0,-0.32552575903997744,-0.16645905239144435,-1.909439444236089,0,427
1,-0.06511721190959248,-0.08507673180936504,-0.9803629561820006,1,427
2,-0.06306984017074034,-0.08263871668544752,-0.9816643608041113,2,427
0,-0.3253455625757072,-0.16731251484131582,-1.9100269731109774,0,428
1,-0.06502477968859657,-0.08548749574008176,-0.9806562065230967,1,428
2,-0.06297741636305358,-0.08304850755849322,-0.981957183348513,2,428
0,-0.32486612205680987,-0.16676231162652708,-1.91074862922448,0,429
1,-0.0647788495060186,-0.0852052143803523,-0.9810183538779653,1,429
2,-0.06273150867139715,-0.08276586634786134,-0.9823188159126601,2,429
0,-0.32386007478214024,-0.16560777749156033,-1.912262936292035,0,430
1,-0.06426279510471174,-0.08461288148095701,-0.9817782757974428,1,430
2,-0.062215501464537554,-0.08217277834537122,-0.9830776576067866,2,430
0,-0.323823809591155,-0.1647501440681126,-1.9113077205746167,0,431
1,-0.06424419280773905,-0.08419365636429324,-0.9813107258607968,1,431
2,-0.06219690102168481,-0.08175416644072699,-0.9826108536219867,2,431
0,-0.3237303104692393,-0.16399850060084872,-1.909688806455794,0,432
1,-0.06419623226119935,-0.08382423163123792,-0.9805144251814127,1,432
2,-0.062148945265936874,-0.08138516562600995,-0.981815795920682,2,432
0,-0.3236436843208074,-0.1639660435263431,-1.9091145974265702,0,433
1,-0.0641517972136648,-0.08380559609270145,-0.9802288838628198,1,433
2,-0.0621045146180654,-0.08136639680469628,-0.9815306785010428,2,433
0,-0.32319246119679473,-0.163908490224503,-1.9121175338749246,0,434
1,-0.0639203414472071,-0.08376294234779769,-0.9816714217147248,1,434
2,-0.06187308171730459,-0.08132296386620047,-0.9829707219322237,2,434
0,-0.3233338051272998,-0.16398997970525084,-1.9101972686997495,0,435
1,-0.06399284410805212,-0.0838071892269151,-0.980740107042836,1,435
2,-0.06194557736564939,-0.08136740181889542,-0.9820409538651874,2,435
0,-0.3233129939184195,-0.1639617915830581,-1.9100870001768773,0,436
1,-0.0639821689770402,-0.08379275952671311,-0.9806862408754173,1,436
2,-0.061934903423000724,-0.08135295550160676,-0.9819871743944846,2,436
0,-0.32323526284993065,-0.1638658497538613,-1.9099690002022645,0,437
1,-0.06394229673036199,-0.08374343757603984,-0.9806282715546468,1,437
2,-0.061895035505586615,-0.08130356520520694,-0.9819292960645367,2,437
0,-0.32293557675351775,-0.163496238101487,-1.9097543062633238,0,438
1,-0.06378857237060784,-0.08355343645230118,-0.980522410430492,1,438
2,-0.06174132776488372,-0.08111330131979609,-0.9818235983633594,2,438
0,-0.3221497222898829,-0.1625150387217061,-1.9094755774251477,0,439
1,-0.06338546732978376,-0.0830493774709314,-0.9803845715311003,1,439
2,-0.06133826625890057,-0.08060856357806767,-0.9816859694231467,2,439
0,-0.3200706922857949,-0.15989650741478906,-1.9091309340209086,0,440
1,-0.06231902626682373,-0.08170478112489173,-0.9802137148795357,1,440
2,-0.06027194041760287,-0.07926218905016129,-0.9815153700789703,2,440
0,-0.3160180686419512,-0.15460177140737733,-1.9176808949704967,0,441
1,-0.06024022746383555,-0.07899107310626123,-0.9843502507889224,1,441
2,-0.05819336336883186,-0.07654517359921656,-0.9856449643325159,2,441
0,-0.31963483821350963,-0.15932706587436632,-1.910050470505232,0,442
1,-0.06209545432840321,-0.08141292557775534,-0.9806585936000153,1,442
2,-0.06004839232854186,-0.07896997779325039,-0.9819595022339549,2,442
0,-0.312908676046994,-0.1507674925274347,-1.9100126250937453,0,443
1,-0.05864526103554315,-0.07701974334604177,-0.9806339126213575,1,443
2,-0.056598572344229325,-0.07457110131683269,-0.9819348171409561,2,443
0,-0.30335606234215223,-0.138899242127207,-1.9107825590057292,0,444
1,-0.05374523735245865,-0.07091781876204463,-0.9810261724324348,1,444
2,-0.0516990894100224,-0.06846068418406955,-0.9823265599067518,2,444
0,-0.3019183853655521,-0.13589008242424638,-1.9109873098468444,0,445
1,-0.05300778080123991,-0.06939997764214714,-0.9811309709969737,1,445
2,-0.05096172460492156,-0.06694234417846821,-0.9824312236172175,2,445
0,-0.30271611089455425,-0.1375597784373057,-1.9108736995048086,0,446
1,-0.053416974192392455,-0.0702421839444104,-0.981072821293184,1,446
2,-0.05137086708879677,-0.06778482729803353,-0.9823731487400668,2,446
0,-0.30272825230979383,-0.1375595102211319,-1.910910765392056,0,447
1,-0.05342320253045686,-0.0702415703000711,-0.9810921158575104,1,447
2,-0.05137709753209434,-0.06778418658479424,-0.9823924206580013,2,447
0,-0.3028333924732074,-0.13763122244332918,-1.910928873109268,0,448
1,-0.053477135071795696,-0.07027820856018892,-0.9811015460369803,1,448
2,-0.05143102976140617,-0.06782086306702872,-0.9824018397973091,2,448
0,-0.3031124058487913,-0.13772274995031453,-1.9109623641439217,0,449
1,-0.05362025838822807,-0.07032489091369462,-0.98111898137428,1,449
2,-0.051574159717129794,-0.06786758970314426,-0.9824192546814169,2,449
0,-0.3036971110891751,-0.13771347811365822,-1.9110119462030843,0,450
1,-0.053920192235167995,-0.07031970929494555,-0.9811447701570232,1,450
2,-0.0518741230937336,-0.06786237802650512,-0.9824450130555836,2,450
0,-0.30495644068432826,-0.13732768885937308,-1.9110825485759149,0,451
1,-0.054566189321682786,-0.07012112672011679,-0.9811814316175185,1,451
2,-0.05252021239891851,-0.06766350620359661,-0.982481630885066,2,451
0,-0.3072005834275249,-0.13605351465164015,-1.9111507905203955,0,452
1,-0.05571737148241089,-0.06946665480876486,-0.9812167261063761,1,452
2,-0.053671605397913505,-0.06700815813130452,-0.9825168824290146,2,452
0,-0.3098874390918746,-0.13368222369348962,-1.9111538602936382,0,453
1,-0.05709566279880638,-0.06824968070071781,-0.9812179623320906,1,453
2,-0.05505022057832254,-0.06578961137073068,-0.982518114800975,2,453
0,-0.3111417893249392,-0.13166767062168683,-1.911004906010691,0,454
1,-0.057739130356307365,-0.0672165453458086,-0.9811423477113737,1,454
2,-0.05569395899248233,-0.06475518270428716,-0.9824426017050057,2,454
0,-0.3110768794843193,-0.1313719008218217,-1.9109999067834347,0,455
1,-0.05770584007550901,-0.06706551795258325,-0.9811373532138856,1,455
2,-0.05566071070027549,-0.06460400237952625,-0.9824375971801996,2,455
0,-0.3108112615634151,-0.13149159226943963,-1.9109763469795376,0,456
1,-0.057569586545331786,-0.06712707647458269,-0.9811255076430743,1,456
2,-0.05552443944387232,-0.06466564770934641,-0.9824257682921115,2,456
0,-0.31073815570222973,-0.1315317630565103,-1.9109751792756666,0,457
1,-0.057532085763392984,-0.06714764187177605,-0.9811249050967406,1,457
2,-0.055486935198371584,-0.06468623688271698,-0.9824251664881944,2,457
0,-0.31065648792071177,-0.13153405562401918,-1.910978313753825,0,458
1,-0.05749019531181794,-0.06714892404691193,-0.9811264419595475,1,458
2,-0.05544505752443167,-0.06468752654428478,-0.9824267009175823,2,458
0,-0.31041627310621056,-0.1314606650064971,-1.9109862481535078,0,459
1,-0.0573669861605052,-0.0671111584534766,-0.9811303441456171,1,459
2,-0.055321929298418816,-0.06464970659023343,-0.9824305970088182,2,459
0,-0.31020346089272127,-0.13132727496365143,-1.9109820281769654,0,460
1,-0.057257845591736294,-0.06704305755335414,-0.9811284681210785,1,460
2,-0.05521295777522775,-0.06458153736104576,-0.9824287253162256,2,460
0,-0.3100691258718563,-0.13108217257508678,-1.9109936521020303,0,461
1,-0.057188973722646835,-0.06691725370996146,-0.9811342758773764,1,461
2,-0.05514434994771405,-0.06445557014835075,-0.9824345246414283,2,461
0,-0.30979250533620706,-0.13069561703467036,-1.9109972349481164,0,462
1,-0.05704721055906085,-0.0667182217811146,-0.9811365782074302,1,462
2,-0.055003540857487265,-0.06425624529460287,-0.9824368271737881,2,462
0,-0.30968777317697105,-0.13002314836492646,-1.911026700968765,0,463
1,-0.05699374107536465,-0.06637281745546214,-0.9811514716970423,1,463
2,-0.054951908564568816,-0.06391037885045801,-0.982451700226933,2,463
0,-0.30962124269486735,-0.12904433724213066,-1.9110688639694657,0,464
1,-0.05696031353408803,-0.06586955442670785,-0.981172981093776,1,464
2,-0.05492354691746445,-0.06340641436789936,-0.9824731814653133,2,464
0,-0.3097672752905611,-0.1276503382703398,-1.9111357372230628,0,465
1,-0.057036891195844285,-0.06515312351608894,-0.9812066611376505,1,465
2,-0.05501220504779609,-0.06268900164063386,-0.9825068144679857,2,465
0,-0.30970978574941854,-0.12616494952354318,-1.9112284560575448,0,466
1,-0.05701084054944219,-0.06438982194152412,-0.9812515403189432,1,466
2,-0.055011048208817075,-0.06192465942627554,-0.9825516184869023,2,466
0,-0.313324954514422,-0.12956807224785144,-1.9120581385119277,0,467
1,-0.05887340926823028,-0.0661289935628152,-0.9816726376651488,1,467
2,-0.05693250618066503,-0.06366567274967792,-0.9829721498996221,2,467
0,-0.3105391686459741,-0.1269456853524608,-1.9114187997128396,0,468
1,-0.05743814636541877,-0.0647888183067388,-0.9813481474096316,1,468
2,-0.05545186424864585,-0.06232407831014177,-0.982648095742556,2,468
0,-0.31052301990391395,-0.12709936143000064,-1.91135756515773,0,469
1,-0.05743441473743439,-0.06486886618739458,-0.9813157917721043,1,469
2,-0.05548108195958594,-0.062404294746638875,-0.9826157748922981,2,469
0,-0.3102026625497502,-0.12982222187107717,-1.9113006159222024,0,470
1,-0.057274699174576026,-0.0662684865613962,-0.981283710393253,1,470
2,-0.055354768755804605,-0.06380584616843227,-0.9825837149834507,2,470
0,-0.3102758038410213,-0.1320639983669296,-1.9111799649204704,0,471
1,-0.057312680697834496,-0.06741857917612692,-0.9812238553124278,1,471
2,-0.05539610199330481,-0.06495740219946114,-0.9825239497473004,2,471
0,-0.3099380414427275,-0.13272308776006408,-1.911231343472313,0,472
1,-0.05713892481136946,-0.0677605732136636,-0.9812491204709715,1,472
2,-0.05521874389647772,-0.06530004473397857,-0.982549175422171,2,472
0,-0.3101216438923732,-0.13236481689354346,-1.9112034148810138,0,473
1,-0.057233375841313744,-0.06757467050994917,-0.9812353867190121,1,473
2,-0.055315153032623264,-0.06511378951727016,-0.982535463132929,2,473
0,-0.31010729481221394,-0.1325870220681567,-1.9111908207725905,0,474
1,-0.057225624950238876,-0.06768830912430607,-0.9812293127779074,1,474
2,-0.05530457624853895,-0.0652275529202594,-0.9825293995218067,2,474
0,-0.3100727184272497,-0.1326207077990485,-1.911194698779034,0,475
1,-0.0572077826210182,-0.0677054300542297,-0.9812311753740617,1,475
2,-0.05528596618309317,-0.06524468675731822,-0.9825312588949898,2,475
0,-0.31005829365172866,-0.13262274959231818,-1.9111940057085843,0,476
1,-0.05720036901927101,-0.06770646986819487,-0.9812308609404491,1,476
2,-0.05527844918423339,-0.06524572747017256,-0.982530945138256,2,476
0,-0.31005829365172866,-0.13262274959231818,-1.9111940057085843,0,477
1,-0.05720036901927101,-0.06770646986819487,-0.9812308609404491,1,477
2,-0.05527844918423339,-0.06524572747017256,-0.982530945138256,2,477
0,-0.3226708359825664,-0.14921614153832566,-6.332884112266412,0,478
1,-0.06366990407633052,-0.07620316456055505,-3.156709386902187,1,478
2,-0.06174667403004107,-0.07375234075880123,-3.1546176646431756,2,478
0,-0.3122832608655098,-0.13554997489526258,-2.6912203682395273,0,479
1,-0.05834165386199212,-0.06920536411331359,-1.3650050650289236,1,479
2,-0.0564195028937696,-0.0667463714459106,-1.3657068037097064,2,479
0,-0.31045737100090215,-0.13314778623425044,-2.0511020686752808,0,480
1,-0.05740507357710176,-0.06797531641043998,-1.0500658492046735,1,480
2,-0.055483112285265056,-0.065514887849787,-1.051258612206311,2,480
0,-0.3101300603573709,-0.13271716775514003,-1.9363538921131545,0,481
1,-0.05723718136097828,-0.06775481696356397,-0.9936095648454579,1,481
2,-0.055315254070699316,-0.06529413100340792,-0.9948903493042268,2,481
0,-0.310079163854113,-0.13265020697870844,-1.9185106564662637,0,482
1,-0.05721107427618339,-0.0677205295028957,-0.9848306646855581,1,482
2,-0.05528915227311544,-0.06525980351735433,-0.9861251363997472,2,482
0,-0.31007374231010376,-0.13273719518466934,-1.91840385499446,0,483
1,-0.05720829331946008,-0.06776279209703302,-0.9847820069876561,1,483
2,-0.05528637184207736,-0.06530198930213682,-0.9860765818937078,2,483
0,-0.3100175617774799,-0.13315590404510447,-1.917935750251483,0,484
1,-0.057179475768989844,-0.06796535192396144,-0.984574713815604,1,484
2,-0.055257559754783664,-0.06550413044209578,-0.9858697736571372,2,484
0,-0.3099266103246833,-0.13312830488631103,-1.9259801551719227,0,485
1,-0.0571328226325594,-0.06794931165099166,-0.9885566437084394,1,485
2,-0.05521091546638374,-0.06548796587775188,-0.9898456644464645,2,485
0,-0.3099997126367458,-0.1331504877350367,-1.9195144574753136,0,486
1,-0.05717032013296393,-0.06796220403483094,-0.9853561639724262,1,486
2,-0.05524840585517571,-0.06550095816089513,-0.986650038645331,2,486
0,-0.30998478244382943,-0.13296305430610278,-1.9199505869856894,0,487
1,-0.05716266176016612,-0.06787035954753594,-0.9855677555840715,1,487
2,-0.05524074895035506,-0.06540923503519987,-0.9868612793865255,2,487
0,-0.3099791972456132,-0.13262368714879247,-1.9197330307345384,0,488
1,-0.05715979686254155,-0.06770466524068963,-0.9854511421731927,1,488
2,-0.055237884628967227,-0.06524379432952439,-0.9867447804956997,2,488
0,-0.30996974841459174,-0.13261059140463874,-1.919566971843144,0,489
1,-0.0571549501311935,-0.06769793256497493,-0.985363242367425,1,489
2,-0.05523303884431369,-0.06523705230271648,-0.9866569741736275,2,489
0,-0.30995962598712024,-0.13265875515810344,-1.9195565177481595,0,490
1,-0.05714975788129273,-0.06772109132450042,-0.9853575245595917,1,490
2,-0.05522784760446657,-0.06526015490480033,-0.9866512612439345,2,490
0,-0.30995203317087544,-0.13266272097190152,-1.919554697226994,0,491
1,-0.057145863183663166,-0.06772278725046041,-0.9853565788445156,1,491
2,-0.055223953668135095,-0.06526183428800622,-0.9866503166518342,2,491
0,-0.3099179156236142,-0.13265043378471295,-1.919551076505993,0,492
1,-0.05712836275691884,-0.06771573137449757,-0.9853547098125993,1,492
2,-0.05520645666789622,-0.06525472789507096,-0.9866484499180949,2,492
0,-0.30983056693935396,-0.1325834794217193,-1.9195473887057442,0,493
1,-0.05708355768407691,-0.0676803618944273,-0.9853527837703846,1,493
2,-0.05516166038038865,-0.06521925707966242,-0.9866465260942259,2,493
0,-0.309579393009833,-0.13234034779060147,-1.9195449946796113,0,494
1,-0.056954719271988606,-0.06755398375952273,-0.9853514326361262,1,494
2,-0.05503284726645704,-0.06509262729857479,-0.9866451758488463,2,494
0,-0.30897810557437155,-0.13168664464696214,-1.9195515985316,0,495
1,-0.05664629190069234,-0.06721649425389861,-0.9853544703455765,1,495
2,-0.05472448055960887,-0.0647545911826668,-0.9866482073365518,2,495
0,-0.30775297295423343,-0.13025485860105213,-1.9195805294868222,0,496
1,-0.05601786632221077,-0.06648012212995963,-0.9853685555569065,1,496
2,-0.05409617893566333,-0.06401718119718637,-0.9866622695413406,2,496
0,-0.3061045875132874,-0.12819674382880836,-1.9196409592007897,0,497
1,-0.05517233565669833,-0.0654248045182812,-0.9853983828311973,1,497
2,-0.053250817261366955,-0.06296055122016818,-0.9866920509846496,2,497
0,-0.3051458577858814,-0.12679207250736102,-1.9197155175265324,0,498
1,-0.054680562365733515,-0.06470737596584265,-0.9854354323981372,1,498
2,-0.05275915741441844,-0.06224238684252025,-0.9867290453647314,2,498
0,-0.30514855845707606,-0.12664271682602762,-1.9197285104214383,0,499
1,-0.05468194897319355,-0.06463314252396024,-0.9854422064551375,1,499
2,-0.052760553244239575,-0.06216819093030028,-0.9867358115415317,2,499
0,-0.30529644616401913,-0.1267890665325733,-1.9197232380117009,0,500
1,-0.054757807535405274,-0.06470876568870726,-0.985439705395042,1,500
2,-0.05283639909650211,-0.062243940237943544,-0.9867333150342515,2,500
0,-0.30534234832895674,-0.1268336781596571,-1.9197194505014195,0,501
1,-0.05478135303898503,-0.06473170305821234,-0.9854378546155276,1,501
2,-0.052859941550734486,-0.062266909576120334,-0.9867314672294245,2,501
0,-0.30548593451323636,-0.12693590448745443,-1.919713167015003,0,502
1,-0.05485500642500949,-0.06478425711232243,-0.9854347950547988,1,502
2,-0.05293359184103743,-0.062319536529481016,-0.9867284126632404,2,502
0,-0.30578595979660794,-0.1270216092108389,-1.9196857544947659,0,503
1,-0.055008909164382634,-0.06482838497267576,-0.9854213682692157,1,503
2,-0.05308750974263997,-0.06236372931963581,-0.9867150072346587,2,503
0,-0.3062870666698473,-0.12702240798257172,-1.919674974176115,0,504
1,-0.05526596325613316,-0.0648289638333101,-0.9854161486296149,1,504
2,-0.05334461343438318,-0.06236431825318348,-0.9867097963254341,2,504
0,-0.30691415057467397,-0.1264722699551153,-1.9196355413053157,0,505
1,-0.055587653256163626,-0.06454671345960471,-0.9853968537559342,1,505
2,-0.05366646064411905,-0.062081707932330095,-0.9866905322806188,2,505
0,-0.3074513132026429,-0.1259941665629283,-1.919698372250612,0,506
1,-0.05586321477338803,-0.06430122559590312,-0.9854277578703963,1,506
2,-0.05394216082668346,-0.061835896228927524,-0.9867213881503062,2,506
0,-0.307302344250976,-0.12553867154340756,-1.9197228444050898,0,507
1,-0.05578680900160931,-0.06406709802545897,-0.9854397195587403,1,507
2,-0.053865821506838156,-0.06160144610793754,-0.9867333306363529,2,507
0,-0.30711206127318225,-0.12539677666232554,-1.919733828267476,0,508
1,-0.05568920285954391,-0.06399411838096022,-0.9854450719384293,1,508
2,-0.053768224110991684,-0.061528363457815635,-0.9867386743077846,2,508
0,-0.30709177594686987,-0.12539836739425947,-1.9197338754807254,0,509
1,-0.0556787974065842,-0.06399492749764601,-0.9854450915886186,1,509
2,-0.053757819281067286,-0.06152917321902445,-0.9867386939021878,2,509
0,-0.31005829365172866,-0.13262274959231818,-1.9111940057085843,0,510
1,-0.05720036901927101,-0.06770646986819487,-0.9812308609404491,1,510
2,-0.05527844918423339,-0.06524572747017256,-0.982530945138256,2,510
0,-0.3217021545575069,-0.2718862038927878,-6.361891837934189,0,511
1,-0.06317302730399224,-0.13596009193250227,-3.1727540957237665,1,511
2,-0.06124992033376228,-0.13340990998441896,-3.1706498171505118,2,511
0,-0.31212204873724514,-0.1573057704876089,-2.700034611043758,0,512
1,-0.05825896152642035,-0.07980372530433898,-1.369655908045501,1,512
2,-0.056336831283828825,-0.07732713066213588,-1.370352603810674,2,512
0,-0.3104311753598896,-0.13708250698242788,-2.053722658671537,0,513
1,-0.05739163676469423,-0.06989221627906798,-1.0514119575606364,1,513
2,-0.05546967891297104,-0.06742860967883016,-1.0526030208232433,2,513
0,-0.3101552050652325,-0.1337818340502063,-1.9482369952710878,0,514
1,-0.05725007922806096,-0.06827454218068137,-0.999470825856572,1,514
2,-0.055328149512542044,-0.06581305538066984,-1.0007425756719193,2,514
0,-0.3101384598189855,-0.13336288926472228,-1.9416870978047067,0,515
1,-0.05724148983857102,-0.06806979270015846,-0.9962499923307986,1,515
2,-0.05531956181614306,-0.06560860756737497,-0.9975267759066899,2,515
0,-0.31002290119323506,-0.1332316324260667,-1.9131829742501412,0,516
1,-0.0571822146263792,-0.06800232377021528,-0.9822194779950533,1,516
2,-0.05526029829702639,-0.06554104557656679,-0.9835180913996288,2,516
0,-0.31009753145195623,-0.1333164009300547,-1.9315915534598946,0,517
1,-0.05722049583985776,-0.06804589666375394,-0.9912806874726477,1,517
2,-0.05529857195886424,-0.06558467857082396,-0.9925652027019299,2,517
0,-0.3100700449423145,-0.13267292016674795,-1.9279423522478425,0,518
1,-0.057206396771844574,-0.06773141325324085,-0.9894940516222096,1,518
2,-0.05528447565757398,-0.06527065866528191,-0.9907814140915889,2,518
0,-0.31007617086060374,-0.13282959405012618,-1.9296477418772764,0,519
1,-0.05720953902961283,-0.06780796495113371,-0.9903320520888315,1,519
2,-0.05528761728814735,-0.06534709647427059,-0.991618100618111,2,519
0,-0.3100698569665959,-0.13284835250794896,-1.9296184513199095,0,520
1,-0.0572063003479047,-0.06781691892253919,-0.9903193755205715,1,520
