,0,1,2,vars,t
1,0.11186156096865355,-0.23673518019320514,-0.9034822696608567,1,270
2,0.11188100638583319,-0.23654055379936598,-0.903599201931972,2,270
0,-0.27124174420635516,0.4355787676619599,1.8127550069175302,0,271
1,0.09322703749891853,-0.2202429651016406,-0.9178751658219769,1,271
2,0.09324651541138673,-0.2200454287650436,-0.9179908330317476,2,271
0,-0.2751105826437978,0.43827425740483117,1.794402555898288,0,272
1,0.09518275141544029,-0.2216229829615531,-0.9087168112299246,1,272
2,0.09520222638831508,-0.22142572524076065,-0.9088331560144387,2,272
0,-0.28047272947044755,0.4309591403523838,1.768709680368251,0,273
1,0.09789333885685599,-0.21805861950145766,-0.8958539322748109,1,273
2,0.09791281001898222,-0.2178619229907445,-0.8959713481342391,2,273
0,-0.27839671102622565,0.427430911427876,1.7774304172773698,0,274
1,0.09684390320517308,-0.21627887921847896,-0.9001780084738995,1,274
2,0.09686337487639984,-0.21608201197787377,-0.9002951844970039,2,274
0,-0.2774787064675268,0.4245713524992778,1.7787831480760774,0,275
1,0.09637984872760219,-0.21483808845042282,-0.900818874287317,1,275
2,0.09639931883249105,-0.21464109488281916,-0.9009361013570517,2,275
0,-0.27508576699435255,0.42092022971309506,1.7789862748381533,0,276
1,0.09517021014111288,-0.21296199953383227,-0.9008655817774082,1,276
2,0.09518967409362984,-0.21276457892817097,-0.9009829628316127,2,276
0,-0.27287301483543264,0.4149466896287019,1.7793347913760886,0,277
1,0.09405165680506347,-0.20994667591124552,-0.9010206440738158,1,277
2,0.09407111512272123,-0.20974895096005292,-0.9011380679713977,2,277
0,-0.2592980670371059,0.38325017270317174,1.783242886497555,0,278
1,0.08718947687516829,-0.19391238632101898,-0.9029175029831868,1,278
2,0.08720890111351778,-0.1937127949092279,-0.9030349403104512,2,278
0,-0.23640471025623913,0.33084724170361574,1.7946133809621354,0,279
1,0.07561681164393819,-0.1674074362268732,-0.9086008818378012,1,279
2,0.07563617658915726,-0.1672047887462973,-0.908717872173029,2,279
0,-0.20934761066684482,0.2602099156610005,1.8007177765713305,0,280
1,0.06193937434807985,-0.13165732067844124,-0.9117026700709688,1,280
2,0.06195862255504234,-0.13145039074432635,-0.9118192709574778,2,280
0,-0.21212792015248347,0.2602491760017302,1.8010616867328197,0,281
1,0.06334483567922201,-0.13170556508003406,-0.911874220658594,1,281
2,0.0633640700799583,-0.13149884428956757,-0.911990809053545,2,281
0,-0.21350660847987266,0.26128520864598415,1.8008241645873855,0,282
1,0.06404177029205736,-0.1322300071596585,-0.9117562125500026,1,282
2,0.06406099685629439,-0.1320233498913802,-0.9118728081730475,2,282
0,-0.21902136178942924,0.2654293392229986,1.79987407600566,0,283
1,0.06682950874339948,-0.13432777547815472,-0.9112841801156397,1,283
2,0.06684870396163828,-0.1341213722986298,-0.911400804651058,2,283
0,-0.23401363103932857,0.2634192166709757,1.7995611374538725,0,284
1,0.07440821055294422,-0.1333096102755002,-0.9111327478369672,1,284
2,0.07442722783514631,-0.13310307921062609,-0.911249369944919,2,284
0,-0.24563045926345126,0.2526905003034081,1.800358015596117,0,285
1,0.08028063268817721,-0.1278770483731517,-0.9115313871909162,1,285
2,0.08029940498411557,-0.12766984739358073,-0.9116479769937518,2,285
0,-0.24557845895803673,0.2489518861724477,1.8014246931408395,0,286
1,0.08025437126503515,-0.12598291068448964,-0.912060964140951,1,286
2,0.08027305588357142,-0.12577546850914356,-0.9121775226072458,2,286
0,-0.24515266270743324,0.24715700112880165,1.8013139078351879,0,287
1,0.08003914132329867,-0.12507448345950328,-0.9120059214241553,1,287
2,0.08005778465842076,-0.12486693231053515,-0.9121224832655149,2,287
0,-0.24461073346917725,0.24621485194620837,1.801270511986496,0,288
1,0.0797652087618224,-0.12459777531948658,-0.9119840960418335,1,288
2,0.07978380004277683,-0.12439016793426366,-0.9121006599867854,2,288
0,-0.2432537142975255,0.24395544204678254,1.8011676492573105,0,289
1,0.07907929772551256,-0.12345470114879059,-0.9119323561237126,1,289
2,0.07909765165754293,-0.12324695992721961,-0.9120489250738966,2,289
0,-0.24143684456567707,0.24083514784010548,1.801008505953929,0,290
1,0.07816103168767641,-0.12187648589664078,-0.9118519028461742,1,290
2,0.07817879220120016,-0.12166856272277637,-0.9119684807345009,2,290
0,-0.23886396357702078,0.2360020990808144,1.8007467034276263,0,291
1,0.07686087889379684,-0.11943269572956441,-0.9117193668877722,1,291
2,0.07687706179148206,-0.11922449597577214,-0.9118359600246705,2,291
0,-0.23624594726486256,0.22977294093860287,1.80039685437578,0,292
1,0.07553847024051845,-0.11628411392446669,-0.9115433370527525,1,292
2,0.07555110573587497,-0.11607556599751348,-0.9116599473781765,2,292
0,-0.23547088694555407,0.22482377623089372,1.800082441290092,0,293
1,0.07514849309481432,-0.11378185142424573,-0.9113890262497174,1,293
2,0.07515473321463703,-0.11357302202648441,-0.9115056405325681,2,293
0,-0.24448422280870455,0.2128395924151771,1.802478900326028,0,294
1,0.07970690044994433,-0.10778684788224105,-0.9125782924325538,1,294
2,0.07970564942529608,-0.10757780411628128,-0.9126948378250392,2,294
0,-0.2393187525809094,0.21970763168991408,1.8011055089435075,0,295
1,0.0770945138888984,-0.1112225361537007,-0.9118967335565022,1,295
2,0.07709755597884443,-0.11101361524042967,-0.9120133184295017,2,295
0,-0.24081310000890185,0.22605949751984972,1.8008918908808245,0,296
1,0.07785107742976934,-0.11442271096108526,-0.9117956708967689,1,296
2,0.07785002321301218,-0.11421406907177228,-0.9119122472938355,2,296
0,-0.2442031913801337,0.23417397218887093,1.8014204560098983,0,297
1,0.0795651581162307,-0.1185183569766642,-0.9120628226551345,1,297
2,0.07956278138363265,-0.11831012575247346,-0.9121793695400197,2,297
0,-0.24540792718066926,0.236191032334403,1.8015165193925882,0,298
1,0.08017402970864386,-0.11953865177162838,-0.9121113156690324,1,298
2,0.08017209988081798,-0.11933053878586634,-0.9122278573679318,2,298
0,-0.24599423389872038,0.23676152717294258,1.8013918042874633,0,299
1,0.0804703540183716,-0.11982779608152233,-0.9120495534114534,1,299
2,0.08046862125681614,-0.11961972068703015,-0.9121660983148817,2,299
0,-0.2467717616480963,0.2367543733256363,1.80133216166795,0,300
1,0.08086337590027912,-0.11982393265523394,-0.9120196862310994,1,300
2,0.08086171859453224,-0.11961585505770735,-0.9121362336436499,2,300
0,-0.24749519974442769,0.2363372044456262,1.8012226784797267,0,301
1,0.08122910584068462,-0.1196126119888393,-0.9119662332310492,1,301
2,0.08122734610830779,-0.11940450772894354,-0.9120827811936348,2,301
0,-0.2474118408496953,0.23622010761536907,1.801307712495905,0,302
1,0.08118695634313776,-0.11955315573449915,-0.9120080381326031,1,302
2,0.08118523615831874,-0.1193450429719409,-0.9121245848149634,2,302
0,-0.24739337096724362,0.23618207944721842,1.8013198506261276,0,303
1,0.0811776238784916,-0.1195338702447025,-0.9120140742830052,1,303
2,0.08117588915917526,-0.11932575489151372,-0.9121306205795467,2,303
0,-0.24739337096724362,0.23618207944721842,1.8013198506261276,0,304
1,0.0811776238784916,-0.1195338702447025,-0.9120140742830052,1,304
2,0.08117588915917526,-0.11932575489151372,-0.9121306205795467,2,304
0,-0.3176556250610341,0.34638473800693453,6.343291482646819,0,305
1,0.1166954703416767,-0.17488878239777692,-3.167166455430942,1,305
2,0.11669373542513727,-0.17468429104981173,-3.167149023589894,2,305
0,-0.25945438615531347,0.25509914887229146,2.5809815558207405,0,306
1,0.08727451460830157,-0.12903593425934778,-1.2991270052762065,1,306
2,0.08727277985513061,-0.12882844099240726,-1.299220553273399,2,306
0,-0.24960089118535717,0.23964445907050275,1.9440208547014934,0,307
1,0.08229353405220531,-0.12127302719783234,-0.9828671167952017,1,307
2,0.08229179932669264,-0.12106502570470803,-0.9829794537271094,2,307
0,-0.24795903594816354,0.23706929528672455,1.8378862023565188,0,308
1,0.08146356975655979,-0.1199795197008822,-0.9301697788658609,1,308
2,0.08146183503565564,-0.11977143352371217,-0.9302852465357397,2,308
0,-0.24782676697526648,0.2376935708973171,1.836970594983591,0,309
1,0.08139670728214883,-0.12028691599590717,-0.9297229992973856,1,309
2,0.08139497251633832,-0.12007880532908201,-0.929838470835659,2,309
0,-0.24693408672757364,0.2410150129144575,1.8347586756823326,0,310
1,0.08094545393733268,-0.12191986943381868,-0.9286584400200147,1,310
2,0.0809437190337033,-0.12171160995796888,-0.9287738772713086,2,310
0,-0.24569718452317416,0.24213348932707016,1.846347335071592,0,311
1,0.08032019501825371,-0.12245886771621822,-0.934443903140547,1,311
2,0.08031846004107691,-0.12225047877944827,-0.934558905393224,2,311
0,-0.2457973586908261,0.2393889463859095,1.8427821007714886,0,312
1,0.08037083343558782,-0.12110199975539741,-0.9326606852435059,1,312
2,0.08036909852621724,-0.12089367882916646,-0.932775831156828,2,312
0,-0.2456950327854023,0.23595392654441982,1.841673807381057,0,313
1,0.08031910725869924,-0.11940071958165688,-0.9320933865739441,1,313
2,0.08031737244898897,-0.11919246155818727,-0.9322086154507545,2,313
0,-0.24553044835038654,0.23527566097621466,1.8423426424406772,0,314
1,0.08023590918323753,-0.11906262626988567,-0.9324182101351072,1,314
2,0.08023417435522803,-0.11885436488928691,-0.9325334407390413,2,314
0,-0.24522327663231547,0.23518602501628832,1.8430606078097356,0,315
1,0.08008063269621109,-0.1190136246230908,-0.9327664324704833,1,315
2,0.0800788977722812,-0.11880533131158222,-0.9328816662923035,2,315
0,-0.24496951972758463,0.23520590336498334,1.8431887447853996,0,316
1,0.07995235760339844,-0.1190197845550996,-0.9328278054892675,1,316
2,0.07995062259930728,-0.11881146402476968,-0.9329430421752091,2,316
0,-0.24436266692142447,0.23494199518075212,1.8432880348976357,0,317
1,0.07964559116842222,-0.11888057949992935,-0.9328748414384463,1,317
2,0.07964385598622385,-0.11867220187863517,-0.932990081881379,2,317
0,-0.24303614905798523,0.2338574571261936,1.8434407143245048,0,318
1,0.07897503126751654,-0.11832525050586597,-0.9329484678713966,1,318
2,0.07897329570563089,-0.11811676023736681,-0.9330637102543595,2,318
0,-0.2395976223833467,0.23026376578784516,1.8439098571729606,0,319
1,0.0772368427650558,-0.11649870021966101,-0.933179071025149,1,319
2,0.07723510619864075,-0.11628993557451352,-0.9332943064616196,2,319
0,-0.23316000532558306,0.22244438707181052,1.844977091216583,0,320
1,0.07398260255110191,-0.11253863263755647,-0.9337084726887025,1,320
2,0.07398086392844606,-0.1123293748617677,-0.9338236781064317,2,320
0,-0.22611345498842006,0.21196946929580232,1.846372736073986,0,321
1,0.07042054475069558,-0.10724899051869474,-0.9344043926094773,1,321
2,0.07041880200926648,-0.10703918365944884,-0.9345195481055102,2,321
0,-0.223802710801374,0.20700892990726907,1.8463399666942824,0,322
1,0.06925245547117863,-0.10475124712591276,-0.9343942354132263,1,322
2,0.06925070915875293,-0.1045412329865524,-0.9345093738146399,2,322
0,-0.22447764511539609,0.2070318274312352,1.8463824344050472,0,323
1,0.06959363770978318,-0.10476770986169878,-0.934417685640243,1,323
2,0.06959189040448407,-0.10455773262803027,-0.9345328158034376,2,323
0,-0.22507700473160328,0.20740932934358342,1.8464357108000482,0,324
1,0.06989661652417552,-0.10496021951786812,-0.9344447406095604,1,324
2,0.06989486863584633,-0.10475027575797798,-0.9345598674211851,2,324
0,-0.22553314087768409,0.20755350212868565,1.8464970054480156,0,325
1,0.0701271954470594,-0.10503377345957264,-0.9344754992226552,1,325
2,0.07012544649327862,-0.10482384271731923,-0.9345906232661343,2,325
0,-0.22700883745278122,0.20753788002033832,1.846669156985382,0,326
1,0.07087316738135918,-0.10502706764862775,-0.934561840011103,1,326
2,0.07087141315831079,-0.10481714470845797,-0.9346769564204785,2,326
0,-0.22921405703533718,0.20677920077587572,1.8468255673982497,0,327
1,0.07198791762226951,-0.10464406425841435,-0.9346403840738301,1,327
2,0.07198615267767484,-0.10443410239272963,-0.9347554932574048,2,327
0,-0.2319780513245612,0.2046743941433664,1.8468542775700993,0,328
1,0.07338513293006446,-0.10357918694518488,-0.9346548820513357,1,328
2,0.07338334935255526,-0.10336910025838557,-0.9347699896701656,2,328
0,-0.23208955319247263,0.20155924227652355,1.8472775100435719,0,329
1,0.07344150299296401,-0.10199880683774792,-0.9348660291260023,1,329
2,0.07343970032621387,-0.10178850377028856,-0.9349811212875416,2,329
0,-0.23273037365939944,0.20218844621106022,1.8467645285895555,0,330
1,0.07376544035818178,-0.10231813221944028,-0.9346096839034694,1,330
2,0.07376363736382657,-0.10210787371232549,-0.9347247960502681,2,330
0,-0.2323631030834404,0.20214723965889944,1.846685512368756,0,331
1,0.0735797835437629,-0.10229730106152277,-0.9345699975657983,1,331
2,0.07357798086778466,-0.1020870402297077,-0.934685113383772,2,331
0,-0.23220536754405613,0.20206586250393704,1.84668858957564,0,332
1,0.0735000478360063,-0.10225608823921412,-0.9345713868450984,1,332
2,0.07349824435424882,-0.10204582227567541,-0.9346865029817772,2,332
0,-0.2321560717363797,0.2020157722371734,1.8466949689756509,0,333
1,0.07347512931294305,-0.10223077024888581,-0.9345745177274648,1,333
2,0.07347332336278983,-0.10202050148973484,-0.9346896337840336,2,333
0,-0.23177806185155184,0.20182180669064598,1.8467140890497644,0,334
1,0.07328405295643486,-0.10213250617279689,-0.9345837717631522,1,334
2,0.07328221490344838,-0.10192222495066054,-0.934698887962862,2,334
0,-0.23145438361774473,0.20130807737747375,1.8467758969650223,0,335
1,0.07312045362086922,-0.10187309781059753,-0.934614258248111,1,335
2,0.07311854071958378,-0.10166278977270227,-0.9347293732214439,2,335
0,-0.23086342722572215,0.20090771650450873,1.8468449653305317,0,336
1,0.07282177712559199,-0.10167048241977597,-0.9346481099055605,1,336
2,0.0728196733358641,-0.10146015018576776,-0.9347632241466567,2,336
0,-0.23014144577354897,0.199700028478114,1.846926098482121,0,337
1,0.07245697052740215,-0.10106058756041798,-0.9346884420905963,1,337
2,0.07245431164993273,-0.10085019176958664,-0.9348035537953263,2,337
0,-0.2298595766891968,0.19951992836131585,1.8471539487681854,0,338
1,0.07231479012929043,-0.10096926278381924,-0.9347996308982568,1,338
2,0.07231105697019936,-0.10075885480145619,-0.9349147416195518,2,338
0,-0.23043753361707928,0.19924510579664523,1.8470492959664067,0,339
1,0.07260713335817529,-0.10083030559031272,-0.9347491029265882,1,339
2,0.07260275421468863,-0.10061988191358585,-0.9348642124994082,2,339
0,-0.23221232111616616,0.20003792937570142,1.846850744559348,0,340
1,0.07350446464247049,-0.1012319988644203,-0.934652132490148,1,340
2,0.07349949055397914,-0.1010216264517623,-0.9347672431539595,2,340
0,-0.2325088687219919,0.20040431483714807,1.8468221165367578,0,341
1,0.07365435529248453,-0.10141628521237062,-0.934638078189019,1,341
2,0.07364943511820488,-0.10120592667396194,-0.9347531892248416,2,341
0,-0.23250831448235004,0.20041873336864893,1.8468193349579458,0,342
1,0.07365407076733645,-0.10142399063229648,-0.9346366187228216,1,342
2,0.07364916590490721,-0.1012136359417315,-0.934751730072244,2,342
0,-0.232507572907588,0.2004695746235344,1.8468131016367113,0,343
1,0.07365369274129373,-0.10144977985618499,-0.9346334858751654,1,343
2,0.07364879897935592,-0.1012394286709868,-0.9347485975204797,2,343
0,-0.24739337096724362,0.23618207944721842,1.8013198506261276,0,344
1,0.0811776238784916,-0.1195338702447025,-0.9120140742830052,1,344
2,0.08117588915917526,-0.11932575489151372,-0.9121306205795467,2,344
0,-0.3388215035994259,0.7084690360700221,6.2568589859904735,0,345
1,0.12739490539501458,-0.35445162540763775,-3.1249630880908783,1,345
2,0.12739317040942524,-0.3542421901865558,-3.124946103513715,2,345
0,-0.2624056863246485,0.31373064713517856,2.5329104088238026,0,346
1,0.0887664084802651,-0.15810689281476292,-1.2753758482655642,1,346
2,0.08876467371722721,-0.15789856074192277,-1.2754704690614065,2,346
0,-0.25119954936900246,0.2558435158342188,1.9868051748581985,0,347
1,0.08310166206708597,-0.1293135612451505,-1.0041397526497882,1,347
2,0.08309992733668468,-0.129105390945497,-1.0042507400191958,2,347
0,-0.24994549550889986,0.2497209717178595,1.9533076999227905,0,348
1,0.08246773291526831,-0.12627237932791557,-0.9875121486061326,1,348
2,0.082465998122471,-0.126064256746269,-0.9876241111947905,2,348
0,-0.2466237838542912,0.24102660273437188,1.810929518521308,0,349
1,0.08078859439549259,-0.12192150846351224,-0.9168052979812791,1,349
2,0.08078686025214618,-0.12171321889070648,-0.9169215020521022,2,349
0,-0.24874922740626976,0.2465898160460503,1.9020321845767318,0,350
1,0.08186301460736883,-0.1247054738963358,-0.962048062967458,1,350
2,0.08186128004846215,-0.12449729117515335,-0.962161553066734,2,350
0,-0.2478069218329638,0.23603900651018953,1.8839467516832975,0,351
1,0.08138667537570039,-0.11946882280536361,-0.9530891098593062,1,351
2,0.0813849409923957,-0.11926075243156704,-0.9532030722317445,2,351
0,-0.24798892380178805,0.24016197206979636,1.8928111209476355,0,352
1,0.08147867812462192,-0.12150988858105202,-0.9574879126290582,1,352
2,0.08147694361383222,-0.1213017358798448,-0.9576016208504549,2,352
0,-0.2478394436102657,0.2398868082825096,1.892613128148134,0,353
1,0.08140311530190458,-0.12137202490755107,-0.9573938606572916,1,353
2,0.08140138077942617,-0.12116386571816012,-0.9575075621502105,2,353
0,-0.24724852418668192,0.23879904123512496,1.8918304305226894,0,354
1,0.08110440321711407,-0.12082702746241256,-0.9570220579697316,1,354
2,0.08110266864842813,-0.1206188426241808,-0.9571357328638936,2,354
0,-0.24623963783875918,0.24080014876151398,1.8912576425544767,0,355
1,0.08059440721395611,-0.12180426152482886,-0.9567470739324074,1,355
2,0.08059267256585152,-0.12159593900897521,-0.9568607379118579,2,355
0,-0.2441064171352345,0.24015143169051237,1.892609142125144,0,356
1,0.07951605576236546,-0.12145679497285505,-0.9574251733879281,1,356
2,0.07951432103388596,-0.12124829361422118,-0.9575387766397402,2,356
0,-0.21854468409177216,0.21085467054654045,1.978066830309499,0,357
1,0.06659449924171046,-0.10664763423695017,-0.9998890147773932,1,357
2,0.06659276348260168,-0.1064374890978801,-0.9999999999999996,2,357
0,-0.24229292257879093,0.23807295302219714,1.8986719960038332,0,358
1,0.07859932713637041,-0.12040614898048854,-0.960437799530082,1,358
2,0.07859759233477216,-0.1201975310027323,-0.9605512170440287,2,358
0,-0.24053446402795822,0.23603784638316996,1.8963337503666151,0,359
1,0.0777104194237909,-0.11937742702778012,-0.9592725845921415,1,359
2,0.07770868456441729,-0.11916869486441595,-0.9593860836157578,2,359
0,-0.18163997761655948,0.16817112075641266,1.978066830309499,0,360
1,0.04793902502915301,-0.08507161269263555,-0.9998890147773932,1,360
2,0.04793728792278298,-0.08485907266821441,-0.9999999999999996,2,360
0,-0.23868425560225903,0.23390576925285805,1.8989014479964412,0,361
1,0.0767751317914481,-0.11829968765689983,-0.9605485760461757,1,361
2,0.07677339686148364,-0.11809083586711484,-0.960661996097103,2,361
0,-0.16398245815344442,0.14781331458120905,1.978066830309499,0,362
1,0.039013079526041244,-0.07478098628525133,-0.9998890147773932,1,362
2,0.0390113417564029,-0.07456730402659636,-0.9999999999999996,2,362
0,-0.23828753724811025,0.23344855860882496,1.8993218710819566,0,363
1,0.0765745891039138,-0.11806857317006708,-0.9607575010605369,1,363
2,0.07657285415886891,-0.11785969572714229,-0.9608709081808404,2,363
0,-0.2362679012321044,0.23052491372281567,1.8967922643561121,0,364
1,0.07555365515852294,-0.11659696227386211,-0.9594952678165778,1,364
2,0.07555192013687874,-0.11638796638192285,-0.9596087680144882,2,364
0,-0.23234727410914668,0.22303882545234027,1.8971381662162836,0,365
1,0.07357176274198617,-0.11284426477130878,-0.9596594185293839,1,365
2,0.0735700275494273,-0.1126350778810085,-0.9597729309611164,2,365
0,-0.22563936810993035,0.21271176795037275,1.8983795279594537,0,366
1,0.0701808899254042,-0.10765044900903174,-0.9602748238792119,1,366
2,0.07017915435477874,-0.10744087497533557,-0.9603883024946204,2,366
0,-0.21219079634354351,0.1962280086003972,1.9124645843907782,0,367
1,0.06338258418174088,-0.09932402352206632,-0.9672595195633582,1,367
2,0.0633808475690029,-0.099113567734369,-0.9673726084977995,2,367
0,-0.22446881908555683,0.21127703950780727,1.8996054759151424,0,368
1,0.0695891728052616,-0.10692572601244946,-0.9608827641765635,1,368
2,0.06958743714393191,-0.10671607523184672,-0.9609962088745647,2,368
0,-0.22163731893776453,0.20799290171261745,1.898732563533946,0,369
1,0.06815783839189427,-0.10526458344663132,-0.9604522601052288,1,369
2,0.0681561024750624,-0.10505474074585465,-0.9605657219573946,2,369
0,-0.21995476886474208,0.20760375381910054,1.8976934319111416,0,370
1,0.06730730280118258,-0.10504895660936789,-0.9599297253365359,1,370
2,0.06730556652027167,-0.10483895422496296,-0.9600432373146676,2,370
0,-0.2160521858422694,0.20417022103585694,1.897779347811272,0,371
1,0.06533453188066873,-0.10329799325478743,-0.9599619260676614,1,371
2,0.06533279496436813,-0.10308768633947388,-0.960075466408127,2,371
0,-0.2125327495958382,0.20022698787126134,1.8984339568588746,0,372
1,0.06355544316351192,-0.10129963937970084,-0.9602838594814,1,372
2,0.06355370561968281,-0.10108907407689725,-0.9603973896389725,2,372
0,-0.20398662450241506,0.18996951845877433,1.8998760354530406,0,373
1,0.0592353437699212,-0.096107112536881,-0.9610006722508744,1,373
2,0.059233604367475406,-0.09589591706159245,-0.9611141575049961,2,373
0,-0.19713479187848698,0.18064321807283917,1.900492122121752,0,374
1,0.05577171602814759,-0.09139239753193,-0.9613134517985448,1,374
2,0.05576997431050773,-0.09118067599205155,-0.9614268985413944,2,374
0,-0.1941687579902088,0.174682145649734,1.9002396405385298,0,375
1,0.05427237498921756,-0.08838659646139818,-0.9611925851855074,1,375
2,0.05427063051768756,-0.08817459474172765,-0.9613060260986986,2,375
0,-0.19461268761283754,0.17418569580040555,1.8998569521545434,0,376
1,0.05449678347859036,-0.08813822952276806,-0.9610043579911801,1,376
2,0.05449503789867757,-0.08792621876687624,-0.9611178049252632,2,376
0,-0.1953791292779939,0.17442436963046815,1.8996448020422352,0,377
1,0.05488422299040794,-0.08825985025178691,-0.9608996978085669,1,377
2,0.054882476605705034,-0.08804785998471491,-0.961013149005439,2,377
0,-0.1970422238356887,0.1746765454490834,1.8993480045626212,0,378
1,0.055724924495944385,-0.08838857823504169,-0.9607532955001387,1,378
2,0.055723175822401,-0.0881766112704569,-0.9608667526103423,2,378
0,-0.20044657223998352,0.17429717513320164,1.8989851427011954,0,379
1,0.057445837812085634,-0.08819823608514604,-0.9605746103548708,1,379
2,0.0574440828856843,-0.08798625821870534,-0.9606880737936495,2,379
0,-0.20639828312340744,0.17187713721676123,1.8987837117446291,0,380
1,0.060454455106074875,-0.08697583220387597,-0.9604765065751647,1,380
2,0.06045268617969511,-0.0867637250847605,-0.9605899703142022,2,380
0,-0.21302139623109964,0.1665247624681193,1.8989764305152026,0,381
1,0.06380247093167025,-0.08426828925232308,-0.9605715236775715,1,381
2,0.0638006807598357,-0.08405586738105784,-0.9606849837126609,2,381
0,-0.21577795535810212,0.1604677737949758,1.9007980474070445,0,382
1,0.06519592814357104,-0.08120261968976082,-0.9614835543442589,1,382
2,0.06519411790455833,-0.08098982930238492,-0.9615969382734089,2,382
0,-0.21427881375236152,0.16376183835410618,1.8998073697010844,0,383
1,0.06443810304861251,-0.08286986953964387,-0.9609875507923124,1,383
2,0.0644363037230395,-0.08265727956800675,-0.9611009761113185,2,383
0,-0.21531153963095087,0.1621036001094383,1.8999641119649608,0,384
1,0.06496015169380176,-0.08202843676376256,-0.9610614580583574,1,384
2,0.06495834659231464,-0.0818157303368501,-0.9611748903276978,2,384
0,-0.21420354657122775,0.16104594760761234,1.9001506416823573,0,385
1,0.06440005708939618,-0.08149219886607942,-0.9611518701141387,1,385
2,0.06439825109195407,-0.08127942138438768,-0.9612653033885782,2,385
0,-0.21376534915839746,0.16096199989332519,1.9001881694483476,0,386
1,0.06417854656777859,-0.08144980618786048,-0.9611703644187799,1,386
2,0.06417674057781493,-0.08123702430123415,-0.9612837969961745,2,386
0,-0.21366052499356197,0.1609585188199861,1.9001916839422783,0,387
1,0.064125557897512,-0.08144802160733618,-0.9611721285919221,1,387
2,0.06412375064788936,-0.08123523934365871,-0.9612855610089877,2,387
0,-0.2133550648854319,0.1608330466083923,1.9002216589453582,0,388
1,0.06397114994158931,-0.08138534628719292,-0.9611870107240049,1,388
2,0.06396933097357825,-0.08117256244420042,-0.9613004422594629,2,388
0,-0.21332764452546168,0.16083826903975953,1.9002090895997228,0,389
1,0.06395728997166807,-0.08138759410233934,-0.9611808355389023,1,389
2,0.0639554670300441,-0.08117480769543096,-0.9612942672511082,2,389
0,-0.21329104656582815,0.16075921585575745,1.9001871633535234,0,390
1,0.06393879537841761,-0.08134712036419225,-0.9611700798250875,1,390
2,0.0639369519746692,-0.08113432578134942,-0.9612835117971146,2,390
0,-0.2132663958088224,0.16054007341019993,1.9001524454035497,0,391
1,0.06392635089485124,-0.08123576630589073,-0.9611530658826997,1,391
2,0.06392444922542533,-0.08102295519963143,-0.9612664982170226,2,391
0,-0.21327352717562606,0.1601103238765512,1.9000989322690813,0,392
1,0.0639299978057696,-0.08101792352962964,-0.9611268670021544,1,392
2,0.06392794854283347,-0.08080508386924157,-0.9612402998184916,2,392
0,-0.2133474353085091,0.15926483079211046,1.90002807898361,0,393
1,0.06396745712018206,-0.08059002298620838,-0.961092166974438,1,393
2,0.06396506165868471,-0.08037713214183471,-0.9612056004637857,2,393
0,-0.21365612156302669,0.15776349273109846,1.9000348700525023,0,394
1,0.06412370793975862,-0.07983072068099516,-0.9610964614959657,1,394
2,0.06412057867132709,-0.07961774272892379,-0.9612098920590492,2,394
0,-0.21390336589977654,0.15588857387211125,1.9000939197268447,0,395
1,0.06424904339072748,-0.07888318083952427,-0.9611260512899091,1,395
2,0.06424467483509941,-0.0786700992134494,-0.9612394793110783,2,395
0,-0.21407368579851138,0.1540204291152984,1.9015066529133724,0,396
1,0.06433573907002221,-0.0779273038319237,-0.9618284532097302,1,396
2,0.06432926685522758,-0.07771403320707179,-0.9619418367216775,2,396
0,-0.21393309095403854,0.15556253619431581,1.9003404767700305,0,397
1,0.06426417394088894,-0.07871635655105318,-0.9612486378774762,1,397
2,0.06425943824446682,-0.07850324193999575,-0.9613620581306791,2,397
0,-0.21424778302038938,0.15407596865642068,1.9004256206051486,0,398
1,0.06442364747191107,-0.07796742177650111,-0.961290007324946,1,398
2,0.06441752134361423,-0.07775424202749354,-0.9614034277422999,2,398
0,-0.21452390924448758,0.15408320114515173,1.900523491101109,0,399
1,0.06456342017983004,-0.07797337080600145,-0.9613372995706914,1,399
2,0.06455662665582174,-0.07776020817248319,-0.9614507209472369,2,399
0,-0.21459780306230733,0.1547640123531096,1.9005651731140416,0,400
1,0.06460080355270133,-0.07831849598471552,-0.9613571657956321,1,400
2,0.06459390540222235,-0.07810537871532558,-0.9614705883932897,2,400
0,-0.2146750111041119,0.15573555979418677,1.9005576502298962,0,401
1,0.06463985553635525,-0.07881001029929302,-0.9613528186446186,1,401
2,0.06463287646650116,-0.07859695052001019,-0.9614662432721042,2,401
0,-0.21503827463430525,0.15763581539596191,1.9004244931407868,0,402
1,0.06482366645945901,-0.07977046403757805,-0.9612863586093827,1,402
2,0.06481605528298703,-0.07955751012979059,-0.961399788185997,2,402
0,-0.21543269378087093,0.15883075605775446,1.900332244094478,0,403
1,0.06502338466842197,-0.08037526816007408,-0.9612431053828973,1,403
2,0.06501458585051682,-0.08016238695243572,-0.9613565301476849,2,403
0,-0.21533847113643664,0.15895176933494665,1.9002012883012829,0,404
1,0.06497569423314607,-0.08043450259376675,-0.9611771392285118,1,404
2,0.0649671081973718,-0.08022161406600922,-0.9612905706474794,2,404
0,-0.2152675448781444,0.1590421759224819,1.900197328853811,0,405
